id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
446210,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,611,1014,7500,33,19,1/144,2025-12-26 09:17:58
446211,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1112,1014,9411,37,38,1/125,2025-12-26 09:17:58
446212,エスパス新宿歌舞伎町,2025-09-17,スマスロ 七つの魔剣が支配する,1340,1013,3748,0,0,-,2025-12-26 09:17:58
446213,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1452,1010,7826,0,0,-,2025-12-26 09:17:58
446214,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,34,1010,5557,0,0,-,2025-12-26 09:17:58
446215,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ炎炎ノ消防隊,1427,1007,8745,0,0,-,2025-12-26 09:17:58
446216,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1446,1007,8781,0,0,-,2025-12-26 09:17:58
446217,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,733,916,7549,32,23,1/137,2025-12-26 09:17:58
446218,エスパス新宿歌舞伎町,2025-09-17,ミスタージャグラー,1088,914,5968,0,0,-,2025-12-26 09:17:58
446219,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1433,910,6732,0,0,-,2025-12-26 09:17:58
446220,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1108,910,7056,27,30,1/124,2025-12-26 09:17:58
446221,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1114,909,8114,33,26,1/138,2025-12-26 09:17:58
446222,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,771,908,8072,32,29,1/132,2025-12-26 09:17:58
446223,エスパス新宿歌舞伎町,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,905,8806,0,0,-,2025-12-26 09:17:58
446224,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1155,904,6351,26,19,1/141,2025-12-26 09:17:58
446225,エスパス新宿歌舞伎町,2025-09-17,L咲-Saki-頂上決戦,17,901,8050,0,0,-,2025-12-26 09:17:58
446226,エスパス新宿歌舞伎町,2025-09-17,Lソードアート・オンライン,1410,899,5557,0,0,-,2025-12-26 09:17:58
446227,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,754,807,6141,29,13,1/146,2025-12-26 09:17:58
446228,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,79,807,5325,0,0,-,2025-12-26 09:17:58
446229,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,806,4146,0,0,-,2025-12-26 09:17:58
446230,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1312,806,6609,0,0,-,2025-12-26 09:17:58
446231,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1133,805,3519,16,7,1/153,2025-12-26 09:17:58
446232,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,691,804,2839,0,0,-,2025-12-26 09:17:58
446233,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,709,802,5813,0,0,-,2025-12-26 09:17:58
446234,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,67,801,3852,36,6,1/92,2025-12-26 09:17:58
446235,エスパス新宿歌舞伎町,2025-09-17,ゴーゴージャグラー３,1118,798,8483,29,39,1/125,2025-12-26 09:17:58
446236,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1065,798,6505,29,16,1/145,2025-12-26 09:17:58
446237,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,727,796,8086,0,0,-,2025-12-26 09:17:58
446238,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,651,795,4541,0,0,-,2025-12-26 09:17:58
446239,エスパス新宿歌舞伎町,2025-09-17,バーサスリヴァイズ,1378,715,5847,0,0,-,2025-12-26 09:17:58
446240,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1046,713,5012,18,22,1/125,2025-12-26 09:17:58
446241,エスパス新宿歌舞伎町,2025-09-17,吉宗,863,712,1986,0,0,-,2025-12-26 09:17:58
446242,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1016,712,5483,25,11,1/152,2025-12-26 09:17:58
446243,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1318,711,4680,0,0,-,2025-12-26 09:17:58
446244,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1011,710,5880,21,21,1/140,2025-12-26 09:17:58
446245,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1081,709,4588,19,14,1/139,2025-12-26 09:17:58
446246,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1096,709,4886,22,12,1/144,2025-12-26 09:17:58
446247,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,735,709,5632,22,17,1/144,2025-12-26 09:17:58
446248,エスパス新宿歌舞伎町,2025-09-17,パチスロ 転生したら剣でした,1345,708,8221,0,0,-,2025-12-26 09:17:58
446249,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1044,609,3939,15,14,1/136,2025-12-26 09:17:58
446250,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,627,609,6914,27,19,1/150,2025-12-26 09:17:58
446251,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1082,608,8048,29,33,1/130,2025-12-26 09:17:58
446252,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,762,608,7966,33,20,1/150,2025-12-26 09:17:58
446253,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,827,606,7347,0,0,-,2025-12-26 09:17:58
446254,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,695,605,1984,0,0,-,2025-12-26 09:17:58
446255,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,625,604,7240,30,19,1/148,2025-12-26 09:17:58
446256,エスパス新宿歌舞伎町,2025-09-17,クランキークレスト,1376,603,3310,0,0,-,2025-12-26 09:17:58
446257,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,45,602,5171,45,9,1/96,2025-12-26 09:17:58
446258,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1037,601,7902,29,27,1/141,2025-12-26 09:17:58
446259,エスパス新宿歌舞伎町,2025-09-17,この素晴らしい世界に祝福を！,1420,512,4778,0,0,-,2025-12-26 09:17:58
446260,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,621,511,8890,34,27,1/146,2025-12-26 09:17:58
446261,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！ＧＯＬＤ-30,1308,510,2134,0,0,-,2025-12-26 09:17:58
446262,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,109,500,3108,0,0,-,2025-12-26 09:17:58
446263,エスパス新宿歌舞伎町,2025-09-17,パチスロ 転生したら剣でした,1343,495,4453,0,0,-,2025-12-26 09:17:58
446264,エスパス新宿歌舞伎町,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,422,4317,0,0,-,2025-12-26 09:17:58
446265,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1144,416,4958,0,0,-,2025-12-26 09:17:58
446266,エスパス新宿歌舞伎町,2025-09-17,新ハナビ,1382,415,7644,0,0,-,2025-12-26 09:17:58
446267,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,812,415,7922,0,0,-,2025-12-26 09:17:58
446268,エスパス新宿歌舞伎町,2025-09-17,新ハナビ,1383,413,6636,0,0,-,2025-12-26 09:17:58
446269,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,642,412,3208,0,0,-,2025-12-26 09:17:58
446270,エスパス新宿歌舞伎町,2025-09-17,ウルトラミラクルジャグラー,1060,410,7731,0,0,-,2025-12-26 09:17:58
446271,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1080,409,3779,15,12,1/140,2025-12-26 09:17:58
446272,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,35,409,5646,0,0,-,2025-12-26 09:17:58
446273,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,107,406,1433,0,0,-,2025-12-26 09:17:58
446274,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1146,405,5504,0,0,-,2025-12-26 09:17:58
446275,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,715,402,6192,0,0,-,2025-12-26 09:17:58
446276,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1041,401,4382,19,9,1/157,2025-12-26 09:17:58
446277,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,745,315,7891,26,30,1/141,2025-12-26 09:17:58
446278,エスパス新宿歌舞伎町,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,1360,314,3680,13,5,1/204,2025-12-26 09:17:58
446279,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,12,312,692,0,0,-,2025-12-26 09:17:58
446280,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1001,312,5923,26,11,1/160,2025-12-26 09:17:58
446281,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,606,311,7327,29,25,1/136,2025-12-26 09:17:58
446282,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1078,308,2154,6,5,1/196,2025-12-26 09:17:58
446283,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1050,308,7496,28,23,1/147,2025-12-26 09:17:58
446284,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,601,308,5858,19,23,1/139,2025-12-26 09:17:58
446285,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,105,307,4906,0,0,-,2025-12-26 09:17:58
446286,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1143,307,3655,0,0,-,2025-12-26 09:17:58
446287,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,306,7087,0,0,-,2025-12-26 09:17:58
446288,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,650,302,3512,0,0,-,2025-12-26 09:17:58
446289,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,31,217,6442,0,0,-,2025-12-26 09:17:58
446290,エスパス新宿歌舞伎町,2025-09-17,スマスロ 東京リベンジャーズ,824,212,9805,0,0,-,2025-12-26 09:17:58
446291,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1162,210,3558,16,6,1/162,2025-12-26 09:17:58
446292,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,127,210,6328,0,0,-,2025-12-26 09:17:58
446293,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,41,209,1306,12,1,1/100,2025-12-26 09:17:58
446294,エスパス新宿歌舞伎町,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,209,3338,0,0,-,2025-12-26 09:17:58
446295,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,54,208,775,7,2,1/86,2025-12-26 09:17:58
446296,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,10,207,751,0,0,-,2025-12-26 09:17:58
446297,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,154,206,1529,0,0,-,2025-12-26 09:17:58
446298,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1068,206,3499,12,13,1/140,2025-12-26 09:17:58
446299,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1132,205,7894,27,28,1/144,2025-12-26 09:17:58
446300,エスパス新宿歌舞伎町,2025-09-17,ウルトラミラクルジャグラー,1059,205,7050,0,0,-,2025-12-26 09:17:58
446301,エスパス新宿歌舞伎町,2025-09-17,ミスタージャグラー,1087,205,5800,0,0,-,2025-12-26 09:17:58
446302,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,654,204,4939,0,0,-,2025-12-26 09:17:58
446303,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,614,203,8579,29,35,1/134,2025-12-26 09:17:58
446304,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,612,202,7657,27,27,1/142,2025-12-26 09:17:58
446305,エスパス新宿歌舞伎町,2025-09-17,ハッピージャグラーＶＩＩＩ,1138,201,6327,22,18,1/158,2025-12-26 09:17:58
446306,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,603,201,5874,21,22,1/137,2025-12-26 09:17:58
446307,エスパス新宿歌舞伎町,2025-09-17,パチスロ　甲鉄城のカバネリ,1422,200,2333,0,0,-,2025-12-26 09:17:58
446308,エスパス新宿歌舞伎町,2025-09-17,L咲-Saki-頂上決戦,18,199,1826,0,0,-,2025-12-26 09:17:58
446309,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1430,198,6963,0,0,-,2025-12-26 09:17:58
446310,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,42,116,7009,57,20,1/91,2025-12-26 09:17:58
446311,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,743,112,4249,18,8,1/163,2025-12-26 09:17:58
446312,エスパス新宿歌舞伎町,2025-09-17,スマスロモンキーターンV,717,112,8270,0,0,-,2025-12-26 09:17:58
446313,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,602,110,7436,27,21,1/155,2025-12-26 09:17:58
446314,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1316,109,3868,0,0,-,2025-12-26 09:17:58
446315,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,113,107,288,0,0,-,2025-12-26 09:17:58
446316,エスパス新宿歌舞伎町,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,1358,107,4807,18,10,1/172,2025-12-26 09:17:58
446317,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1033,107,5923,22,15,1/160,2025-12-26 09:17:58
446318,エスパス新宿歌舞伎町,2025-09-17,ウルトラミラクルジャグラー,1058,107,5137,0,0,-,2025-12-26 09:17:58
446319,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,108,0,510,0,0,-,2025-12-26 09:17:58
446320,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,60,0,2355,19,4,1/102,2025-12-26 09:17:58
446321,エスパス新宿歌舞伎町,2025-09-17,バーサスリヴァイズ,1380,0,3690,0,0,-,2025-12-26 09:17:58
446322,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,150,0,88,0,0,-,2025-12-26 09:17:58
446323,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,149,0,77,0,0,-,2025-12-26 09:17:58
446324,エスパス新宿歌舞伎町,2025-09-17,LBプレミアムうまい棒,1390,0,330,0,0,-,2025-12-26 09:17:58
446325,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,766,0,8619,29,31,1/144,2025-12-26 09:17:58
446326,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1438,0,6274,0,0,-,2025-12-26 09:17:58
446327,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,115,0,91,0,0,-,2025-12-26 09:17:58
446328,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,0,1310,0,0,-,2025-12-26 09:17:58
446329,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,0,1441,0,0,-,2025-12-26 09:17:58
446330,エスパス新宿歌舞伎町,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
446331,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:58
446332,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,50,0,7066,60,13,1/97,2025-12-26 09:17:58
446333,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1459,0,6686,0,0,-,2025-12-26 09:17:58
446334,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1448,0,7769,0,0,-,2025-12-26 09:17:58
446335,エスパス新宿歌舞伎町,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-88,8589,0,0,-,2025-12-26 09:17:58
446336,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1128,-98,6197,19,16,1/177,2025-12-26 09:17:58
446337,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,86,-99,5933,0,0,-,2025-12-26 09:17:58
446338,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,73,-99,2025,17,3,1/101,2025-12-26 09:17:58
446339,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1097,-100,6951,23,25,1/145,2025-12-26 09:17:58
446340,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,690,-101,995,0,0,-,2025-12-26 09:17:58
446341,エスパス新宿歌舞伎町,2025-09-17,スターハナハナ-30,1445,-101,8608,0,0,-,2025-12-26 09:17:58
446342,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,88,-101,4422,0,0,-,2025-12-26 09:17:58
446343,エスパス新宿歌舞伎町,2025-09-17,ネオアイムジャグラーEX,1093,-102,5390,19,14,1/163,2025-12-26 09:17:58
446344,エスパス新宿歌舞伎町,2025-09-17,沖ドキ！BLACK,1305,-103,623,0,0,-,2025-12-26 09:17:58
446345,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,660,-103,4457,0,0,-,2025-12-26 09:17:58
446346,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,740,-104,6943,22,27,1/142,2025-12-26 09:17:58
446347,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,102,-104,98,0,0,-,2025-12-26 09:17:58
446348,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,36,-184,2228,0,0,-,2025-12-26 09:17:58
446349,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1045,-190,5436,21,11,1/170,2025-12-26 09:17:58
446350,エスパス新宿歌舞伎町,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-190,5529,0,0,-,2025-12-26 09:17:58
446351,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1168,-191,2199,0,0,-,2025-12-26 09:17:58
446352,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1156,-191,5648,24,8,1/177,2025-12-26 09:17:58
446353,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1084,-192,2626,10,5,1/175,2025-12-26 09:17:58
446354,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,750,-192,3203,12,7,1/169,2025-12-26 09:17:58
446355,エスパス新宿歌舞伎町,2025-09-17,翔べ！ハーレムエース,1348,-192,2545,0,0,-,2025-12-26 09:17:58
446356,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,111,-193,125,0,0,-,2025-12-26 09:17:58
446357,エスパス新宿歌舞伎町,2025-09-17,バーサスリヴァイズ,1379,-194,4440,0,0,-,2025-12-26 09:17:58
446358,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,688,-195,1344,0,0,-,2025-12-26 09:17:58
446359,エスパス新宿歌舞伎町,2025-09-17,マタドールⅢ,1329,-196,3800,0,0,-,2025-12-26 09:17:58
446360,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,68,-196,5766,45,11,1/103,2025-12-26 09:17:58
446361,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,98,-196,678,0,0,-,2025-12-26 09:17:58
446362,エスパス新宿歌舞伎町,2025-09-17,ハッピージャグラーＶＩＩＩ,1137,-197,5804,21,19,1/145,2025-12-26 09:17:58
446363,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1313,-197,5146,0,0,-,2025-12-26 09:17:58
446364,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1134,-199,5889,20,16,1/164,2025-12-26 09:17:58
446365,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,737,-199,4804,19,8,1/178,2025-12-26 09:17:58
446366,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,65,-199,1281,8,2,1/128,2025-12-26 09:17:58
446367,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,671,-199,3306,0,0,-,2025-12-26 09:17:58
446368,エスパス新宿歌舞伎町,2025-09-17,スマスロ スーパーブラックジャック,697,-202,5873,0,0,-,2025-12-26 09:17:58
446369,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1039,-291,7753,29,16,1/172,2025-12-26 09:17:58
446370,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,90,-292,4254,0,0,-,2025-12-26 09:17:58
446371,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,763,-292,2126,7,4,1/193,2025-12-26 09:17:58
446372,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,100,-295,2865,0,0,-,2025-12-26 09:17:58
446373,エスパス新宿歌舞伎町,2025-09-17,沖ドキ!ゴージャス 30Φ,1301,-295,5978,0,0,-,2025-12-26 09:17:58
446374,エスパス新宿歌舞伎町,2025-09-17,パチスロ　ディスクアップ２,1373,-296,1051,3,1,1/263,2025-12-26 09:17:58
446375,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,1154,-296,6226,23,15,1/164,2025-12-26 09:17:58
446376,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,151,-296,1297,0,0,-,2025-12-26 09:17:58
446377,エスパス新宿歌舞伎町,2025-09-17,回胴黙示録カイジ 狂宴,1386,-297,1814,0,0,-,2025-12-26 09:17:58
446378,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1434,-298,2750,0,0,-,2025-12-26 09:17:58
446379,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1073,-298,8376,28,24,1/161,2025-12-26 09:17:58
446380,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1454,-300,1985,0,0,-,2025-12-26 09:17:58
446381,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1166,-301,3277,0,0,-,2025-12-26 09:17:58
446382,エスパス新宿歌舞伎町,2025-09-17,押忍！番長4,1413,-301,839,0,0,-,2025-12-26 09:17:58
446383,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,631,-302,6914,24,23,1/147,2025-12-26 09:17:58
446384,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1048,-303,2822,9,10,1/149,2025-12-26 09:17:58
446385,エスパス新宿歌舞伎町,2025-09-17,L咲-Saki-頂上決戦,20,-390,6038,0,0,-,2025-12-26 09:17:58
446386,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,741,-390,6624,24,19,1/154,2025-12-26 09:17:58
446387,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,99,-390,648,0,0,-,2025-12-26 09:17:58
446388,エスパス新宿歌舞伎町,2025-09-17,L ToLOVEるダークネス,23,-390,1759,0,0,-,2025-12-26 09:17:58
446389,エスパス新宿歌舞伎町,2025-09-17,ファンキージャグラー２ＫＴ,753,-391,1589,6,0,1/265,2025-12-26 09:17:58
446390,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1079,-391,2212,7,3,1/221,2025-12-26 09:17:58
446391,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,9,-392,354,0,0,-,2025-12-26 09:17:58
446392,エスパス新宿歌舞伎町,2025-09-17,ウルトラミラクルジャグラー,1061,-393,3869,0,0,-,2025-12-26 09:17:58
446393,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,110,-393,713,0,0,-,2025-12-26 09:17:58
446394,エスパス新宿歌舞伎町,2025-09-17,SアイムジャグラーＥＸ,1069,-394,4276,14,12,1/164,2025-12-26 09:17:58
446395,エスパス新宿歌舞伎町,2025-09-17,ジャグラーガールズSS,1149,-394,3968,0,0,-,2025-12-26 09:17:58
446396,エスパス新宿歌舞伎町,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-394,1245,0,0,-,2025-12-26 09:17:58
446397,エスパス新宿歌舞伎町,2025-09-17,キングハナハナ-30,1456,-395,5908,0,0,-,2025-12-26 09:17:58
446398,エスパス新宿歌舞伎町,2025-09-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,-396,7353,0,0,-,2025-12-26 09:17:58
446399,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1437,-397,2107,0,0,-,2025-12-26 09:17:58
446400,エスパス新宿歌舞伎町,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-397,6676,0,0,-,2025-12-26 09:17:58
446401,エスパス新宿歌舞伎町,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-398,6188,0,0,-,2025-12-26 09:17:58
446402,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,101,-398,243,0,0,-,2025-12-26 09:17:58
446403,エスパス新宿歌舞伎町,2025-09-17,スマスロ ゴッドイーター リザレクション,641,-399,2024,0,0,-,2025-12-26 09:17:58
446404,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1035,-399,7885,26,26,1/152,2025-12-26 09:17:58
446405,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,619,-403,3369,10,9,1/177,2025-12-26 09:17:58
446406,エスパス新宿歌舞伎町,2025-09-17,ハッピージャグラーＶＩＩＩ,1139,-404,3510,14,4,1/195,2025-12-26 09:17:58
446407,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1024,-484,5346,17,17,1/157,2025-12-26 09:17:58
446408,エスパス新宿歌舞伎町,2025-09-17,Lパチスロ かぐや様は告らせたい,144,-486,2612,0,0,-,2025-12-26 09:17:58
446409,エスパス新宿歌舞伎町,2025-09-17,スマスロ モンスターハンターライズ,674,-487,5757,0,0,-,2025-12-26 09:17:58
446410,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1126,-487,6264,23,13,1/174,2025-12-26 09:17:58
446411,エスパス新宿歌舞伎町,2025-09-17,ドラゴンハナハナ～閃光～‐30,1432,-489,5484,0,0,-,2025-12-26 09:17:58
446412,エスパス新宿歌舞伎町,2025-09-17,Lスマスロ北斗の拳,66,-490,2013,13,4,1/118,2025-12-26 09:17:58
446413,エスパス新宿歌舞伎町,2025-09-17,Lダーリン・イン・ザ・フランキス,3,-491,870,0,0,-,2025-12-26 09:17:58
446414,エスパス新宿歌舞伎町,2025-09-17,マイジャグラーV,1125,-491,3975,13,9,1/181,2025-12-26 09:17:58
446415,エスパス新宿歌舞伎町,2025-09-17,Lパチスロからくりサーカス,103,-493,893,0,0,-,2025-12-26 09:17:58
