id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
480774,エスパス新宿歌舞伎町,2025-11-03,スマスロ スーパーブラックジャック,691,5111,3286,0,0,-,2025-12-26 09:17:59
480775,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1305,5108,5584,0,0,-,2025-12-26 09:17:59
480776,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,814,4986,9544,0,0,-,2025-12-26 09:17:59
480777,エスパス新宿歌舞伎町,2025-11-03,Lソードアート・オンライン,1408,4911,5656,0,0,-,2025-12-26 09:17:59
480778,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1120,4907,9332,48,44,1/101,2025-12-26 09:17:59
480779,エスパス新宿歌舞伎町,2025-11-03,いざ！番長,680,4698,5399,0,0,-,2025-12-26 09:17:59
480780,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1143,4595,8863,0,0,-,2025-12-26 09:17:59
480781,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,740,4524,9480,48,37,1/112,2025-12-26 09:17:59
480782,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,724,4519,8032,0,0,-,2025-12-26 09:17:59
480783,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,727,4416,7741,0,0,-,2025-12-26 09:17:59
480784,エスパス新宿歌舞伎町,2025-11-03,L真・一騎当千,1400,4308,6548,0,0,-,2025-12-26 09:17:59
480785,エスパス新宿歌舞伎町,2025-11-03,スマスロ スーパーブラックジャック,693,4307,4616,0,0,-,2025-12-26 09:17:59
480786,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1030,4207,8132,45,28,1/111,2025-12-26 09:17:59
480787,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,827,4203,6519,0,0,-,2025-12-26 09:17:59
480788,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,92,4128,6056,0,0,-,2025-12-26 09:17:59
480789,エスパス新宿歌舞伎町,2025-11-03,沖ドキ!ゴージャス 30Φ,1304,4099,4609,0,0,-,2025-12-26 09:17:59
480790,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,706,4099,8034,0,0,-,2025-12-26 09:17:59
480791,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,70,4004,6235,79,7,1/73,2025-12-26 09:17:59
480792,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,643,3995,3845,0,0,-,2025-12-26 09:17:59
480793,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,86,3920,7264,0,0,-,2025-12-26 09:17:59
480794,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！ＧＯＬＤ-30,1308,3799,5848,0,0,-,2025-12-26 09:17:59
480795,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,142,3797,4904,0,0,-,2025-12-26 09:17:59
480796,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,20,3796,4871,0,0,-,2025-12-26 09:17:59
480797,エスパス新宿歌舞伎町,2025-11-03,いざ！番長,774,3714,6877,0,0,-,2025-12-26 09:17:59
480798,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3712,7744,0,0,-,2025-12-26 09:17:59
480799,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1123,3708,8854,45,33,1/114,2025-12-26 09:17:59
480800,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1110,3592,9107,47,31,1/117,2025-12-26 09:17:59
480801,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,859,3590,6985,0,0,-,2025-12-26 09:17:59
480802,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,84,3510,6779,0,0,-,2025-12-26 09:17:59
480803,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1118,3508,9295,41,49,1/103,2025-12-26 09:17:59
480804,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,713,3507,7105,0,0,-,2025-12-26 09:17:59
480805,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3505,7439,0,0,-,2025-12-26 09:17:59
480806,エスパス新宿歌舞伎町,2025-11-03,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,3491,6419,0,0,-,2025-12-26 09:17:59
480807,エスパス新宿歌舞伎町,2025-11-03,スマスロ ドルアーガの塔,1384,3417,4739,0,0,-,2025-12-26 09:17:59
480808,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,98,3396,3862,0,0,-,2025-12-26 09:17:59
480809,エスパス新宿歌舞伎町,2025-11-03,吉宗,883,3301,3018,0,0,-,2025-12-26 09:17:59
480810,エスパス新宿歌舞伎町,2025-11-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,3218,5224,0,0,-,2025-12-26 09:17:59
480811,エスパス新宿歌舞伎町,2025-11-03,キングハナハナ-30,1317,3213,9457,0,0,-,2025-12-26 09:17:59
480812,エスパス新宿歌舞伎町,2025-11-03,バーサスリヴァイズ,1378,3210,8831,0,0,-,2025-12-26 09:17:59
480813,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1306,3208,4341,0,0,-,2025-12-26 09:17:59
480814,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ かぐや様は告らせたい,138,3113,5308,0,0,-,2025-12-26 09:17:59
480815,エスパス新宿歌舞伎町,2025-11-03,ハイビリターン-30,1333,3094,3977,0,0,-,2025-12-26 09:17:59
480816,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1053,3094,9729,44,41,1/114,2025-12-26 09:17:59
480817,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,808,3092,6227,0,0,-,2025-12-26 09:17:59
480818,エスパス新宿歌舞伎町,2025-11-03,Lアズールレーン THE ANIMATION,688,3091,6109,0,0,-,2025-12-26 09:17:59
480819,エスパス新宿歌舞伎町,2025-11-03,スマスロ シャーマンキング,1402,3017,3046,0,0,-,2025-12-26 09:17:59
480820,エスパス新宿歌舞伎町,2025-11-03,沖ドキ!ゴージャス 30Φ,1311,3016,6507,0,0,-,2025-12-26 09:17:59
480821,エスパス新宿歌舞伎町,2025-11-03,吉宗,882,3009,2814,0,0,-,2025-12-26 09:17:59
480822,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,103,2915,6556,0,0,-,2025-12-26 09:17:59
480823,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1112,2904,7696,37,30,1/115,2025-12-26 09:17:59
480824,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1165,2898,8608,45,23,1/127,2025-12-26 09:17:59
480825,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1094,2895,7904,39,26,1/122,2025-12-26 09:17:59
480826,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,81,2807,9134,0,0,-,2025-12-26 09:17:59
480827,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,47,2802,8630,81,22,1/84,2025-12-26 09:17:59
480828,エスパス新宿歌舞伎町,2025-11-03,ジャグラーガールズSS,1149,2802,8335,0,0,-,2025-12-26 09:17:59
480829,エスパス新宿歌舞伎町,2025-11-03,吉宗,861,2789,4698,0,0,-,2025-12-26 09:17:59
480830,エスパス新宿歌舞伎町,2025-11-03,L主役は銭形5,6,2726,5836,0,0,-,2025-12-26 09:17:59
480831,エスパス新宿歌舞伎町,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,26,2711,7142,0,0,-,2025-12-26 09:17:59
480832,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1011,2708,8209,38,30,1/121,2025-12-26 09:17:59
480833,エスパス新宿歌舞伎町,2025-11-03,ミスタージャグラー,1090,2708,7202,0,0,-,2025-12-26 09:17:59
480834,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1111,2621,8116,36,38,1/110,2025-12-26 09:17:59
480835,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,739,2616,9142,43,26,1/132,2025-12-26 09:17:59
480836,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1037,2613,9423,38,42,1/118,2025-12-26 09:17:59
480837,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,2510,9555,0,0,-,2025-12-26 09:17:59
480838,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1307,2506,5426,0,0,-,2025-12-26 09:17:59
480839,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1104,2504,9635,41,41,1/118,2025-12-26 09:17:59
480840,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,41,2501,8037,79,21,1/80,2025-12-26 09:17:59
480841,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1159,2501,7418,40,15,1/135,2025-12-26 09:17:59
480842,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,653,2497,5737,0,0,-,2025-12-26 09:17:59
480843,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,153,2415,3383,0,0,-,2025-12-26 09:17:59
480844,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,846,2415,5923,0,0,-,2025-12-26 09:17:59
480845,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1122,2410,7640,36,27,1/121,2025-12-26 09:17:59
480846,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1105,2409,8956,43,27,1/128,2025-12-26 09:17:59
480847,エスパス新宿歌舞伎町,2025-11-03,沖ドキ！BLACK,1324,2409,6881,0,0,-,2025-12-26 09:17:59
480848,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1045,2408,7909,39,24,1/126,2025-12-26 09:17:59
480849,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1114,2408,9569,39,43,1/117,2025-12-26 09:17:59
480850,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1107,2408,8634,41,30,1/122,2025-12-26 09:17:59
480851,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,128,2406,4862,0,0,-,2025-12-26 09:17:59
480852,エスパス新宿歌舞伎町,2025-11-03,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,2312,7728,0,0,-,2025-12-26 09:17:59
480853,エスパス新宿歌舞伎町,2025-11-03,押忍！番長4,1413,2311,5268,0,0,-,2025-12-26 09:17:59
480854,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,101,2307,6580,0,0,-,2025-12-26 09:17:59
480855,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,818,2222,6330,0,0,-,2025-12-26 09:17:59
480856,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1115,2221,8335,34,37,1/117,2025-12-26 09:17:59
480857,エスパス新宿歌舞伎町,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,2214,4772,0,0,-,2025-12-26 09:17:59
480858,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1019,2214,6648,36,15,1/130,2025-12-26 09:17:59
480859,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,855,2188,7478,0,0,-,2025-12-26 09:17:59
480860,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1170,2098,8224,39,23,1/133,2025-12-26 09:17:59
480861,エスパス新宿歌舞伎町,2025-11-03,L東京喰種,809,2090,8009,0,0,-,2025-12-26 09:17:59
480862,エスパス新宿歌舞伎町,2025-11-03,Lパチスロ革命機ヴァルヴレイヴ,82,2021,7925,0,0,-,2025-12-26 09:17:59
480863,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,52,2003,7455,72,25,1/77,2025-12-26 09:17:59
480864,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,831,2003,8222,0,0,-,2025-12-26 09:17:59
480865,エスパス新宿歌舞伎町,2025-11-03,吉宗,884,2001,4913,0,0,-,2025-12-26 09:17:59
480866,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,723,1999,8926,0,0,-,2025-12-26 09:17:59
480867,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,648,1917,4724,0,0,-,2025-12-26 09:17:59
480868,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1914,5515,0,0,-,2025-12-26 09:17:59
480869,エスパス新宿歌舞伎町,2025-11-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,1913,6991,0,0,-,2025-12-26 09:17:59
480870,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,756,1913,6776,33,19,1/130,2025-12-26 09:17:59
480871,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,652,1910,5546,0,0,-,2025-12-26 09:17:59
480872,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1033,1910,8951,39,27,1/136,2025-12-26 09:17:59
480873,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1084,1909,8224,34,35,1/119,2025-12-26 09:17:59
480874,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1119,1908,9614,43,29,1/134,2025-12-26 09:17:59
480875,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1439,1908,8921,0,0,-,2025-12-26 09:17:59
480876,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1002,1802,8664,34,35,1/126,2025-12-26 09:17:59
480877,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,44,1802,3110,34,3,1/84,2025-12-26 09:17:59
480878,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,763,1797,8584,40,20,1/143,2025-12-26 09:17:59
480879,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1029,1796,7409,36,19,1/135,2025-12-26 09:17:59
480880,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1076,1704,8516,34,31,1/131,2025-12-26 09:17:59
480881,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1098,1702,6044,28,21,1/123,2025-12-26 09:17:59
480882,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,710,1702,9617,0,0,-,2025-12-26 09:17:59
480883,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,25,1698,5288,0,0,-,2025-12-26 09:17:59
480884,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1153,1696,9023,43,21,1/141,2025-12-26 09:17:59
480885,エスパス新宿歌舞伎町,2025-11-03,スマスロ スーパーブラックジャック,694,1616,4648,0,0,-,2025-12-26 09:17:59
480886,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1005,1612,7101,36,19,1/129,2025-12-26 09:17:59
480887,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,108,1610,2527,0,0,-,2025-12-26 09:17:59
480888,エスパス新宿歌舞伎町,2025-11-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,1609,4604,0,0,-,2025-12-26 09:17:59
480889,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1108,1608,9099,40,28,1/134,2025-12-26 09:17:59
480890,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1432,1603,7853,0,0,-,2025-12-26 09:17:59
480891,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1138,1602,9012,38,28,1/137,2025-12-26 09:17:59
480892,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,629,1514,7704,33,24,1/135,2025-12-26 09:17:59
480893,エスパス新宿歌舞伎町,2025-11-03,アレックス ブライト,1356,1511,3877,0,0,-,2025-12-26 09:17:59
480894,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,617,1510,8769,38,30,1/129,2025-12-26 09:17:59
480895,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1091,1509,7278,34,19,1/137,2025-12-26 09:17:59
480896,エスパス新宿歌舞伎町,2025-11-03,スターハナハナ-30,1449,1508,7009,0,0,-,2025-12-26 09:17:59
480897,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1113,1507,9359,38,35,1/128,2025-12-26 09:17:59
480898,エスパス新宿歌舞伎町,2025-11-03,キングハナハナ-30,1452,1505,7209,0,0,-,2025-12-26 09:17:59
480899,エスパス新宿歌舞伎町,2025-11-03,パチスロ　甲鉄城のカバネリ,1421,1505,2606,0,0,-,2025-12-26 09:17:59
480900,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1099,1501,7876,36,19,1/143,2025-12-26 09:17:59
480901,エスパス新宿歌舞伎町,2025-11-03,Lソードアート・オンライン,1409,1421,4980,0,0,-,2025-12-26 09:17:59
480902,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1101,1401,9682,36,43,1/123,2025-12-26 09:17:59
480903,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1055,1400,9265,30,48,1/119,2025-12-26 09:17:59
480904,エスパス新宿歌舞伎町,2025-11-03,SアイムジャグラーＥＸ,1067,1399,7430,31,26,1/130,2025-12-26 09:17:59
480905,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1072,1313,7547,34,21,1/137,2025-12-26 09:17:59
480906,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,1156,1310,7870,35,23,1/136,2025-12-26 09:17:59
480907,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,772,1309,6806,31,20,1/133,2025-12-26 09:17:59
480908,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,812,1309,6781,0,0,-,2025-12-26 09:17:59
480909,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1134,1308,8995,31,39,1/129,2025-12-26 09:17:59
480910,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1054,1308,8756,32,42,1/118,2025-12-26 09:17:59
480911,エスパス新宿歌舞伎町,2025-11-03,スマスロモンキーターンV,715,1300,7326,0,0,-,2025-12-26 09:17:59
480912,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1109,1210,9166,33,43,1/121,2025-12-26 09:17:59
480913,エスパス新宿歌舞伎町,2025-11-03,ドラゴンハナハナ～閃光～‐30,1435,1210,7760,0,0,-,2025-12-26 09:17:59
480914,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,113,1209,5525,0,0,-,2025-12-26 09:17:59
480915,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,736,1208,7864,37,20,1/138,2025-12-26 09:17:59
480916,エスパス新宿歌舞伎町,2025-11-03,L ToLOVEるダークネス TRANCE ver.8.7,34,1208,6110,0,0,-,2025-12-26 09:17:59
480917,エスパス新宿歌舞伎町,2025-11-03,L主役は銭形5,14,1205,6187,0,0,-,2025-12-26 09:17:59
480918,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,125,1205,5269,0,0,-,2025-12-26 09:17:59
480919,エスパス新宿歌舞伎町,2025-11-03,Lパチスロからくりサーカス,104,1203,3946,0,0,-,2025-12-26 09:17:59
480920,エスパス新宿歌舞伎町,2025-11-03,スマスロ ゴッドイーター リザレクション,640,1203,5811,0,0,-,2025-12-26 09:17:59
480921,エスパス新宿歌舞伎町,2025-11-03,L主役は銭形5,16,1203,5549,0,0,-,2025-12-26 09:17:59
480922,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,19,1202,5377,0,0,-,2025-12-26 09:17:59
480923,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1006,1202,7299,29,29,1/126,2025-12-26 09:17:59
480924,エスパス新宿歌舞伎町,2025-11-03,スマスロ新鬼武者3,24,1116,5700,0,0,-,2025-12-26 09:17:59
480925,エスパス新宿歌舞伎町,2025-11-03,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1104,3863,14,13,1/143,2025-12-26 09:17:59
480926,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1097,1104,7703,30,28,1/133,2025-12-26 09:17:59
480927,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1039,1104,9470,33,40,1/130,2025-12-26 09:17:59
480928,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,620,1103,9003,36,32,1/132,2025-12-26 09:17:59
480929,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1103,1103,8511,34,36,1/122,2025-12-26 09:17:59
480930,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,1133,1101,9230,36,27,1/147,2025-12-26 09:17:59
480931,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,741,1101,9255,34,31,1/142,2025-12-26 09:17:59
480932,エスパス新宿歌舞伎町,2025-11-03,ミスタージャグラー,1086,1099,7364,0,0,-,2025-12-26 09:17:59
480933,エスパス新宿歌舞伎町,2025-11-03,スロット Re:ゼロから始める異世界生活 season2,1396,1098,1665,0,0,-,2025-12-26 09:17:59
480934,エスパス新宿歌舞伎町,2025-11-03,ハッピージャグラーＶＩＩＩ,1137,1097,7664,31,29,1/128,2025-12-26 09:17:59
480935,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,611,1095,8284,31,36,1/124,2025-12-26 09:17:59
480936,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1077,1095,7749,33,25,1/134,2025-12-26 09:17:59
480937,エスパス新宿歌舞伎町,2025-11-03,ネオアイムジャグラーEX,1075,1016,7841,32,25,1/138,2025-12-26 09:17:59
480938,エスパス新宿歌舞伎町,2025-11-03,パチスロ　甲鉄城のカバネリ,1423,1016,2828,0,0,-,2025-12-26 09:17:59
480939,エスパス新宿歌舞伎町,2025-11-03,スマスロ 東京リベンジャーズ,823,1014,5731,0,0,-,2025-12-26 09:17:59
480940,エスパス新宿歌舞伎町,2025-11-03,マイジャグラーV,771,1010,6988,30,19,1/143,2025-12-26 09:17:59
480941,エスパス新宿歌舞伎町,2025-11-03,スマスロ モンスターハンターライズ,660,1007,4782,0,0,-,2025-12-26 09:17:59
480942,エスパス新宿歌舞伎町,2025-11-03,Lスマスロ北斗の拳,61,1007,4432,41,8,1/90,2025-12-26 09:17:59
480943,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1117,1007,9560,31,49,1/120,2025-12-26 09:17:59
480944,エスパス新宿歌舞伎町,2025-11-03,ゴーゴージャグラー３,1057,1002,9414,34,39,1/129,2025-12-26 09:17:59
480945,エスパス新宿歌舞伎町,2025-11-03,ファンキージャグラー２ＫＴ,760,909,7503,33,23,1/134,2025-12-26 09:17:59
