id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
336672,エスパス新宿歌舞伎町,2025-04-21,スマスロ バイオハザード5,822,4803,8208,0,0,-,2025-12-26 09:17:55
336673,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,856,4801,7383,0,0,-,2025-12-26 09:17:55
336674,エスパス新宿歌舞伎町,2025-04-21,沖ドキ!ゴージャス 30Φ,1301,4800,4965,0,0,-,2025-12-26 09:17:55
336675,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,45,4797,8110,96,16,1/72,2025-12-26 09:17:55
336676,エスパス新宿歌舞伎町,2025-04-21,スマスロ バイオハザード5,823,4702,9012,0,0,-,2025-12-26 09:17:55
336677,エスパス新宿歌舞伎町,2025-04-21,L麻雀物語,30,4510,7486,0,0,-,2025-12-26 09:17:55
336678,エスパス新宿歌舞伎町,2025-04-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,4417,4425,0,0,-,2025-12-26 09:17:55
336679,エスパス新宿歌舞伎町,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,1415,4413,8355,0,0,-,2025-12-26 09:17:55
336680,エスパス新宿歌舞伎町,2025-04-21,スマスロ バイオハザード5,820,4216,8368,0,0,-,2025-12-26 09:17:55
336681,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,736,4209,5374,37,16,1/101,2025-12-26 09:17:55
336682,エスパス新宿歌舞伎町,2025-04-21,Lルパン三世 大航海者の秘宝,1421,4207,7799,0,0,-,2025-12-26 09:17:55
336683,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,73,4097,8558,99,20,1/72,2025-12-26 09:17:55
336684,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ革命機ヴァルヴレイヴ,80,4005,3869,0,0,-,2025-12-26 09:17:55
336685,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,666,3923,7299,0,0,-,2025-12-26 09:17:55
336686,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,727,3917,6840,0,0,-,2025-12-26 09:17:55
336687,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,678,3915,6089,0,0,-,2025-12-26 09:17:55
336688,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,728,3909,4181,0,0,-,2025-12-26 09:17:55
336689,エスパス新宿歌舞伎町,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,1416,3801,7301,0,0,-,2025-12-26 09:17:55
336690,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,64,3707,8243,83,24,1/77,2025-12-26 09:17:55
336691,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,57,3700,7981,82,21,1/77,2025-12-26 09:17:55
336692,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1009,3696,8148,41,28,1/118,2025-12-26 09:17:55
336693,エスパス新宿歌舞伎町,2025-04-21,クランキークレスト,1375,3610,7717,0,0,-,2025-12-26 09:17:55
336694,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1100,3602,8390,36,45,1/104,2025-12-26 09:17:55
336695,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1434,3601,8977,0,0,-,2025-12-26 09:17:55
336696,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,59,3601,8185,91,25,1/71,2025-12-26 09:17:55
336697,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,665,3591,5847,0,0,-,2025-12-26 09:17:55
336698,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,838,3515,7744,0,0,-,2025-12-26 09:17:55
336699,エスパス新宿歌舞伎町,2025-04-21,スロット Re:ゼロから始める異世界生活 season2,849,3515,5475,0,0,-,2025-12-26 09:17:55
336700,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,146,3512,3411,0,0,-,2025-12-26 09:17:55
336701,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1323,3508,4852,0,0,-,2025-12-26 09:17:55
336702,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,38,3420,7939,78,25,1/77,2025-12-26 09:17:55
336703,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,687,3419,2856,0,0,-,2025-12-26 09:17:55
336704,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,841,3418,8209,0,0,-,2025-12-26 09:17:55
336705,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,724,3418,7126,0,0,-,2025-12-26 09:17:55
336706,エスパス新宿歌舞伎町,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,3417,4118,0,0,-,2025-12-26 09:17:55
336707,エスパス新宿歌舞伎町,2025-04-21,L麻雀物語,32,3301,8199,0,0,-,2025-12-26 09:17:55
336708,エスパス新宿歌舞伎町,2025-04-21,沖ドキ!ゴージャス 30Φ,1304,3299,4421,0,0,-,2025-12-26 09:17:55
336709,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,859,3297,6664,0,0,-,2025-12-26 09:17:55
336710,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,39,3295,8333,90,19,1/76,2025-12-26 09:17:55
336711,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,61,3208,9232,97,28,1/74,2025-12-26 09:17:55
336712,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,55,3201,8081,83,19,1/79,2025-12-26 09:17:55
336713,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,48,3113,8163,83,20,1/79,2025-12-26 09:17:55
336714,エスパス新宿歌舞伎町,2025-04-21,スマスロ頭文字D 2nd,804,3113,5311,0,0,-,2025-12-26 09:17:55
336715,エスパス新宿歌舞伎町,2025-04-21,L ToLOVEるダークネス,28,3108,5184,0,0,-,2025-12-26 09:17:55
336716,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,860,3107,7437,0,0,-,2025-12-26 09:17:55
336717,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1038,3107,8240,40,27,1/123,2025-12-26 09:17:55
336718,エスパス新宿歌舞伎町,2025-04-21,回胴黙示録カイジ 狂宴,1328,3091,5505,0,0,-,2025-12-26 09:17:55
336719,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,667,3008,5140,0,0,-,2025-12-26 09:17:55
336720,エスパス新宿歌舞伎町,2025-04-21,スマスロ バイオハザード5,824,3003,7360,0,0,-,2025-12-26 09:17:55
336721,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1445,2898,8765,0,0,-,2025-12-26 09:17:55
336722,エスパス新宿歌舞伎町,2025-04-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2895,7224,0,0,-,2025-12-26 09:17:55
336723,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,127,2816,5508,0,0,-,2025-12-26 09:17:55
336724,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,690,2814,1787,0,0,-,2025-12-26 09:17:55
336725,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1086,2810,6850,0,0,-,2025-12-26 09:17:55
336726,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,8,2808,2867,0,0,-,2025-12-26 09:17:55
336727,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,63,2808,7621,79,25,1/73,2025-12-26 09:17:55
336728,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1005,2807,7691,39,27,1/117,2025-12-26 09:17:55
336729,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1102,2804,8131,38,35,1/111,2025-12-26 09:17:55
336730,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,858,2803,7624,0,0,-,2025-12-26 09:17:55
336731,エスパス新宿歌舞伎町,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2713,7788,31,31,1/126,2025-12-26 09:17:55
336732,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,852,2713,8130,0,0,-,2025-12-26 09:17:55
336733,エスパス新宿歌舞伎町,2025-04-21,スマスロ モンスターハンターライズ,664,2706,6420,0,0,-,2025-12-26 09:17:55
336734,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,6,2706,3540,0,0,-,2025-12-26 09:17:55
336735,エスパス新宿歌舞伎町,2025-04-21,スロット ゾンビランドサガ,1405,2615,4761,0,0,-,2025-12-26 09:17:55
336736,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,103,2598,6258,0,0,-,2025-12-26 09:17:55
336737,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,54,2513,8531,91,22,1/75,2025-12-26 09:17:55
336738,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1080,2509,8493,37,34,1/120,2025-12-26 09:17:55
336739,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1036,2507,7534,36,18,1/140,2025-12-26 09:17:55
336740,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1076,2409,6580,30,30,1/110,2025-12-26 09:17:55
336741,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,737,2406,6120,30,22,1/118,2025-12-26 09:17:55
336742,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,627,2401,8634,40,31,1/122,2025-12-26 09:17:55
336743,エスパス新宿歌舞伎町,2025-04-21,スマスロモンキーターンV,716,2314,7100,0,0,-,2025-12-26 09:17:55
336744,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1446,2303,7824,0,0,-,2025-12-26 09:17:55
336745,エスパス新宿歌舞伎町,2025-04-21,L ＨＥＹ！エリートサラリーマン鏡,1417,2302,7109,0,0,-,2025-12-26 09:17:55
336746,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ ありふれた職業で世界最強,657,2299,1743,0,0,-,2025-12-26 09:17:55
336747,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,3,2297,2814,0,0,-,2025-12-26 09:17:55
336748,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,52,2295,8523,85,22,1/80,2025-12-26 09:17:55
336749,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,152,2219,4146,0,0,-,2025-12-26 09:17:55
336750,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1134,2215,8089,41,15,1/144,2025-12-26 09:17:55
336751,エスパス新宿歌舞伎町,2025-04-21,L麻雀物語,31,2214,9612,0,0,-,2025-12-26 09:17:55
336752,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,58,2109,7869,72,21,1/85,2025-12-26 09:17:55
336753,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1118,2109,6791,35,24,1/115,2025-12-26 09:17:55
336754,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,754,2108,6458,29,27,1/115,2025-12-26 09:17:55
336755,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,98,2106,2738,0,0,-,2025-12-26 09:17:55
336756,エスパス新宿歌舞伎町,2025-04-21,ミスタージャグラー,1089,2103,7322,0,0,-,2025-12-26 09:17:55
336757,エスパス新宿歌舞伎町,2025-04-21,L島娘,1386,2103,1261,0,0,-,2025-12-26 09:17:55
336758,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1158,2101,7229,33,27,1/120,2025-12-26 09:17:55
336759,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1069,2002,6798,31,23,1/126,2025-12-26 09:17:55
336760,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1130,2002,7644,39,17,1/137,2025-12-26 09:17:55
336761,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1018,1999,7128,32,25,1/125,2025-12-26 09:17:55
336762,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,43,1998,7841,78,20,1/80,2025-12-26 09:17:55
336763,エスパス新宿歌舞伎町,2025-04-21,押忍！番長4,1352,1997,5851,0,0,-,2025-12-26 09:17:55
336764,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,66,1996,7325,75,22,1/76,2025-12-26 09:17:55
336765,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,616,1913,7626,32,29,1/125,2025-12-26 09:17:55
336766,エスパス新宿歌舞伎町,2025-04-21,回胴黙示録カイジ 狂宴,1333,1911,4674,0,0,-,2025-12-26 09:17:55
336767,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1032,1910,6537,30,25,1/119,2025-12-26 09:17:55
336768,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,131,1908,8224,0,0,-,2025-12-26 09:17:55
336769,エスパス新宿歌舞伎町,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1908,7866,0,0,-,2025-12-26 09:17:55
336770,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,857,1814,8139,0,0,-,2025-12-26 09:17:55
336771,エスパス新宿歌舞伎町,2025-04-21,ジャグラーガールズSS,1169,1810,8028,0,0,-,2025-12-26 09:17:55
336772,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1079,1810,4904,25,14,1/126,2025-12-26 09:17:55
336773,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,41,1809,7088,70,19,1/80,2025-12-26 09:17:55
336774,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1043,1804,5994,31,12,1/139,2025-12-26 09:17:55
336775,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1008,1802,7866,39,20,1/133,2025-12-26 09:17:55
336776,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1160,1714,6853,34,18,1/132,2025-12-26 09:17:55
336777,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,141,1712,1071,0,0,-,2025-12-26 09:17:55
336778,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1448,1710,7767,0,0,-,2025-12-26 09:17:55
336779,エスパス新宿歌舞伎町,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,1710,6452,0,0,-,2025-12-26 09:17:55
336780,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,74,1707,9373,82,25,1/88,2025-12-26 09:17:55
336781,エスパス新宿歌舞伎町,2025-04-21,沖ドキ！BLACK,1321,1703,8012,0,0,-,2025-12-26 09:17:55
336782,エスパス新宿歌舞伎町,2025-04-21,この素晴らしい世界に祝福を！,1395,1702,4505,0,0,-,2025-12-26 09:17:55
336783,エスパス新宿歌舞伎町,2025-04-21,スターハナハナ-30,1455,1696,8209,0,0,-,2025-12-26 09:17:55
336784,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1011,1616,6466,31,15,1/141,2025-12-26 09:17:55
336785,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1120,1609,8696,41,23,1/136,2025-12-26 09:17:55
336786,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1435,1608,9118,0,0,-,2025-12-26 09:17:55
336787,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,605,1607,6997,35,17,1/135,2025-12-26 09:17:55
336788,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1442,1607,8467,0,0,-,2025-12-26 09:17:55
336789,エスパス新宿歌舞伎町,2025-04-21,パチスロ　ディスクアップ２,1367,1516,5421,20,17,1/147,2025-12-26 09:17:55
336790,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,49,1512,6718,64,20,1/80,2025-12-26 09:17:55
336791,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1456,1510,8751,0,0,-,2025-12-26 09:17:55
336792,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,1154,1509,8994,35,35,1/128,2025-12-26 09:17:55
336793,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1022,1504,8478,34,28,1/137,2025-12-26 09:17:55
336794,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,855,1417,7912,0,0,-,2025-12-26 09:17:55
336795,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,157,1409,2757,0,0,-,2025-12-26 09:17:55
336796,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,749,1408,6777,34,14,1/141,2025-12-26 09:17:55
336797,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,47,1407,8809,77,16,1/95,2025-12-26 09:17:55
336798,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1097,1404,6929,25,35,1/115,2025-12-26 09:17:55
336799,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,46,1404,8867,76,22,1/90,2025-12-26 09:17:55
336800,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,619,1404,8248,34,26,1/137,2025-12-26 09:17:55
336801,エスパス新宿歌舞伎町,2025-04-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1403,4671,19,7,1/180,2025-12-26 09:17:55
336802,エスパス新宿歌舞伎町,2025-04-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,1400,5100,0,0,-,2025-12-26 09:17:55
336803,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,766,1400,8578,34,34,1/126,2025-12-26 09:17:55
336804,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,60,1398,7679,66,15,1/95,2025-12-26 09:17:55
336805,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,53,1395,7843,66,25,1/86,2025-12-26 09:17:55
336806,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1044,1315,5749,27,16,1/134,2025-12-26 09:17:55
336807,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,72,1315,8602,75,25,1/86,2025-12-26 09:17:55
336808,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,56,1314,8614,77,23,1/86,2025-12-26 09:17:55
336809,エスパス新宿歌舞伎町,2025-04-21,回胴黙示録カイジ 狂宴,1331,1312,5463,0,0,-,2025-12-26 09:17:55
336810,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1033,1311,8453,36,27,1/134,2025-12-26 09:17:55
336811,エスパス新宿歌舞伎町,2025-04-21,新ハナビ,1382,1310,6935,0,0,-,2025-12-26 09:17:55
336812,エスパス新宿歌舞伎町,2025-04-21,スマスロ ゴッドイーター リザレクション,648,1310,2971,0,0,-,2025-12-26 09:17:55
336813,エスパス新宿歌舞伎町,2025-04-21,Lゴジラ,9,1309,2123,0,0,-,2025-12-26 09:17:55
336814,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,62,1307,6864,62,24,1/80,2025-12-26 09:17:55
336815,エスパス新宿歌舞伎町,2025-04-21,Lパチスロからくりサーカス,111,1298,4646,0,0,-,2025-12-26 09:17:55
336816,エスパス新宿歌舞伎町,2025-04-21,Lパチスロガールズ＆パンツァー 最終章,1398,1207,2372,0,0,-,2025-12-26 09:17:55
336817,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1037,1205,7785,33,27,1/130,2025-12-26 09:17:55
336818,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1121,1204,9600,35,45,1/120,2025-12-26 09:17:55
336819,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1096,1203,6760,22,36,1/117,2025-12-26 09:17:55
336820,エスパス新宿歌舞伎町,2025-04-21,パチスロ　甲鉄城のカバネリ,774,1202,3386,0,0,-,2025-12-26 09:17:55
336821,エスパス新宿歌舞伎町,2025-04-21,ドラゴンハナハナ～閃光～‐30,1437,1202,7718,0,0,-,2025-12-26 09:17:55
336822,エスパス新宿歌舞伎町,2025-04-21,SアイムジャグラーＥＸ,1084,1201,5548,23,24,1/118,2025-12-26 09:17:55
336823,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,764,1116,5788,26,14,1/145,2025-12-26 09:17:55
336824,エスパス新宿歌舞伎町,2025-04-21,Lスマスロ北斗の拳,50,1116,9561,74,21,1/101,2025-12-26 09:17:55
336825,エスパス新宿歌舞伎町,2025-04-21,Lパチスロ かぐや様は告らせたい,129,1115,4536,0,0,-,2025-12-26 09:17:55
336826,エスパス新宿歌舞伎町,2025-04-21,ウルトラミラクルジャグラー,1058,1114,7236,0,0,-,2025-12-26 09:17:55
336827,エスパス新宿歌舞伎町,2025-04-21,ゴーゴージャグラー３,1112,1113,6083,28,19,1/129,2025-12-26 09:17:55
336828,エスパス新宿歌舞伎町,2025-04-21,L東京喰種,854,1113,9396,0,0,-,2025-12-26 09:17:55
336829,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1047,1113,7726,31,27,1/133,2025-12-26 09:17:55
336830,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,743,1112,6746,28,22,1/135,2025-12-26 09:17:55
336831,エスパス新宿歌舞伎町,2025-04-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1107,6616,0,0,-,2025-12-26 09:17:55
336832,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1447,1102,8511,0,0,-,2025-12-26 09:17:55
336833,エスパス新宿歌舞伎町,2025-04-21,スマスロ スーパーブラックジャック,808,1089,5340,0,0,-,2025-12-26 09:17:55
336834,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1025,1013,8348,34,25,1/141,2025-12-26 09:17:55
336835,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,772,1009,7565,33,19,1/145,2025-12-26 09:17:55
336836,エスパス新宿歌舞伎町,2025-04-21,ファンキージャグラー２ＫＴ,750,1008,5699,28,11,1/146,2025-12-26 09:17:55
336837,エスパス新宿歌舞伎町,2025-04-21,L ToLOVEるダークネス,27,1006,7675,0,0,-,2025-12-26 09:17:55
336838,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,621,1004,8341,34,25,1/141,2025-12-26 09:17:55
336839,エスパス新宿歌舞伎町,2025-04-21,キングハナハナ-30,1458,1003,6554,0,0,-,2025-12-26 09:17:55
336840,エスパス新宿歌舞伎町,2025-04-21,マイジャグラーV,1014,1003,7869,35,26,1/129,2025-12-26 09:17:55
