id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
508836,エスパス新宿歌舞伎町,2025-12-11,パチスロ　甲鉄城のカバネリ,1422,7202,4576,0,0,-,2025-12-26 09:18:00
508837,エスパス新宿歌舞伎町,2025-12-11,吉宗,666,7097,8726,0,0,-,2025-12-26 09:18:00
508838,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス TRANCE ver.8.7,36,6928,5325,0,0,-,2025-12-26 09:18:00
508839,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1314,6777,6038,0,0,-,2025-12-26 09:18:00
508840,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,856,6498,6172,0,0,-,2025-12-26 09:18:00
508841,エスパス新宿歌舞伎町,2025-12-11,プリズムナナ,661,6401,6309,0,0,-,2025-12-26 09:18:00
508842,エスパス新宿歌舞伎町,2025-12-11,Lアズールレーン THE ANIMATION,699,6316,8558,0,0,-,2025-12-26 09:18:00
508843,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,158,6025,6782,0,0,-,2025-12-26 09:18:00
508844,エスパス新宿歌舞伎町,2025-12-11,プリズムナナ,662,5519,5025,0,0,-,2025-12-26 09:18:00
508845,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,75,5418,7606,0,0,-,2025-12-26 09:18:00
508846,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,806,5414,8315,0,0,-,2025-12-26 09:18:00
508847,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,707,5321,3711,0,0,-,2025-12-26 09:18:00
508848,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,23,5318,5887,0,0,-,2025-12-26 09:18:00
508849,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,129,5113,9585,0,0,-,2025-12-26 09:18:00
508850,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,155,4916,7986,0,0,-,2025-12-26 09:18:00
508851,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,7,4914,8119,0,0,-,2025-12-26 09:18:00
508852,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,97,4810,8755,0,0,-,2025-12-26 09:18:00
508853,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,126,4696,5163,0,0,-,2025-12-26 09:18:00
508854,エスパス新宿歌舞伎町,2025-12-11,ハイビリターン-30,1333,4618,6098,0,0,-,2025-12-26 09:18:00
508855,エスパス新宿歌舞伎町,2025-12-11,SHAKE BONUS TRIGGER,1365,4594,5645,0,0,-,2025-12-26 09:18:00
508856,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,41,4526,3190,57,3,1/53,2025-12-26 09:18:00
508857,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,116,4414,7989,0,0,-,2025-12-26 09:18:00
508858,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,708,4410,7650,0,0,-,2025-12-26 09:18:00
508859,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,734,4313,7795,44,28,1/108,2025-12-26 09:18:00
508860,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,824,4308,6285,0,0,-,2025-12-26 09:18:00
508861,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1168,4099,8167,0,0,-,2025-12-26 09:18:00
508862,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1321,4097,5812,0,0,-,2025-12-26 09:18:00
508863,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1166,4002,7981,0,0,-,2025-12-26 09:18:00
508864,エスパス新宿歌舞伎町,2025-12-11,L絶対衝激IV,859,3993,1284,0,0,-,2025-12-26 09:18:00
508865,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,809,3927,4671,0,0,-,2025-12-26 09:18:00
508866,エスパス新宿歌舞伎町,2025-12-11,アレックス ブライト,1384,3922,9587,0,0,-,2025-12-26 09:18:00
508867,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,125,3814,6030,0,0,-,2025-12-26 09:18:00
508868,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1146,3714,9073,0,0,-,2025-12-26 09:18:00
508869,エスパス新宿歌舞伎町,2025-12-11,スマスロとある科学の超電磁砲2,1347,3507,5982,0,0,-,2025-12-26 09:18:00
508870,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1007,3506,8364,48,16,1/131,2025-12-26 09:18:00
508871,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,733,3504,8925,40,39,1/113,2025-12-26 09:18:00
508872,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,629,3398,8447,43,30,1/116,2025-12-26 09:18:00
508873,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,755,3304,8464,45,24,1/123,2025-12-26 09:18:00
508874,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,817,3297,4882,0,0,-,2025-12-26 09:18:00
508875,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1099,3215,9388,42,39,1/116,2025-12-26 09:18:00
508876,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,654,3214,2696,0,0,-,2025-12-26 09:18:00
508877,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,638,3211,4295,0,0,-,2025-12-26 09:18:00
508878,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1145,3208,8076,0,0,-,2025-12-26 09:18:00
508879,エスパス新宿歌舞伎町,2025-12-11,スマスロ 銀河英雄伝説 Die Neue These,1337,3097,6190,0,0,-,2025-12-26 09:18:00
508880,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,68,3094,7885,0,0,-,2025-12-26 09:18:00
508881,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,65,3091,6804,0,0,-,2025-12-26 09:18:00
508882,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,725,3090,5073,0,0,-,2025-12-26 09:18:00
508883,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,617,2922,9450,46,33,1/120,2025-12-26 09:18:00
508884,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1167,2904,8240,0,0,-,2025-12-26 09:18:00
508885,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1127,2904,8187,40,30,1/117,2025-12-26 09:18:00
508886,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2898,3412,0,0,-,2025-12-26 09:18:00
508887,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,754,2896,7774,39,23,1/125,2025-12-26 09:18:00
508888,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1044,2806,7965,0,0,-,2025-12-26 09:18:00
508889,エスパス新宿歌舞伎町,2025-12-11,アレックス ブライト,1383,2802,6692,0,0,-,2025-12-26 09:18:00
508890,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,811,2792,9033,0,0,-,2025-12-26 09:18:00
508891,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,81,2790,6092,0,0,-,2025-12-26 09:18:00
508892,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1023,2711,8595,46,20,1/130,2025-12-26 09:18:00
508893,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1002,2707,8636,42,31,1/118,2025-12-26 09:18:00
508894,エスパス新宿歌舞伎町,2025-12-11,アレックス ブライト,1381,2617,7146,0,0,-,2025-12-26 09:18:00
508895,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,11,2613,8243,0,0,-,2025-12-26 09:18:00
508896,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,805,2598,6262,0,0,-,2025-12-26 09:18:00
508897,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,73,2596,8207,0,0,-,2025-12-26 09:18:00
508898,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1046,2594,9658,38,45,1/116,2025-12-26 09:18:00
508899,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1323,2503,3016,0,0,-,2025-12-26 09:18:00
508900,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1117,2502,7207,38,24,1/116,2025-12-26 09:18:00
508901,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1142,2501,7124,37,21,1/123,2025-12-26 09:18:00
508902,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1101,2498,8091,36,35,1/114,2025-12-26 09:18:00
508903,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,815,2498,7066,0,0,-,2025-12-26 09:18:00
508904,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1076,2496,8064,35,34,1/117,2025-12-26 09:18:00
508905,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2414,5604,0,0,-,2025-12-26 09:18:00
508906,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1072,2410,6759,32,25,1/119,2025-12-26 09:18:00
508907,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1039,2409,7121,42,9,1/140,2025-12-26 09:18:00
508908,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1326,2408,2617,0,0,-,2025-12-26 09:18:00
508909,エスパス新宿歌舞伎町,2025-12-11,スマスロネオプラネット,1425,2406,3894,0,0,-,2025-12-26 09:18:00
508910,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2406,6043,0,0,-,2025-12-26 09:18:00
508911,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,720,2404,8087,0,0,-,2025-12-26 09:18:00
508912,エスパス新宿歌舞伎町,2025-12-11,L ToLOVEるダークネス,10,2403,3897,0,0,-,2025-12-26 09:18:00
508913,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1025,2403,6276,33,21,1/116,2025-12-26 09:18:00
508914,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,628,2401,7657,37,22,1/130,2025-12-26 09:18:00
508915,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,127,2314,4618,0,0,-,2025-12-26 09:18:00
508916,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1106,2311,4585,25,19,1/104,2025-12-26 09:18:00
508917,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,845,2310,3765,0,0,-,2025-12-26 09:18:00
508918,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1091,2307,8122,35,32,1/121,2025-12-26 09:18:00
508919,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,43,2220,1798,31,5,1/50,2025-12-26 09:18:00
508920,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,740,2220,8219,38,27,1/126,2025-12-26 09:18:00
508921,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,74,2216,6926,0,0,-,2025-12-26 09:18:00
508922,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,766,2216,8664,42,26,1/127,2025-12-26 09:18:00
508923,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,3,2215,8024,0,0,-,2025-12-26 09:18:00
508924,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,157,2213,4235,0,0,-,2025-12-26 09:18:00
508925,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,156,2212,5780,0,0,-,2025-12-26 09:18:00
508926,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1057,2103,5228,29,18,1/111,2025-12-26 09:18:00
508927,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1038,2099,8484,33,38,1/119,2025-12-26 09:18:00
508928,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,147,2098,5116,0,0,-,2025-12-26 09:18:00
508929,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,770,2098,8329,35,34,1/121,2025-12-26 09:18:00
508930,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2096,5571,0,0,-,2025-12-26 09:18:00
508931,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,105,2095,6567,0,0,-,2025-12-26 09:18:00
508932,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,146,2009,5130,0,0,-,2025-12-26 09:18:00
508933,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,633,2007,10041,41,34,1/134,2025-12-26 09:18:00
508934,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1109,2006,6193,31,22,1/117,2025-12-26 09:18:00
508935,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1055,1999,9223,35,47,1/112,2025-12-26 09:18:00
508936,エスパス新宿歌舞伎町,2025-12-11,スマスロとある科学の超電磁砲2,1351,1998,4049,0,0,-,2025-12-26 09:18:00
508937,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1010,1996,7907,36,25,1/130,2025-12-26 09:18:00
508938,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,820,1921,5539,0,0,-,2025-12-26 09:18:00
508939,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1077,1916,8892,35,35,1/127,2025-12-26 09:18:00
508940,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,637,1914,7659,35,26,1/126,2025-12-26 09:18:00
508941,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,13,1912,8191,0,0,-,2025-12-26 09:18:00
508942,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,46,1911,5606,63,7,1/80,2025-12-26 09:18:00
508943,エスパス新宿歌舞伎町,2025-12-11,新ハナビ,1368,1910,4075,0,0,-,2025-12-26 09:18:00
508944,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,644,1909,5868,0,0,-,2025-12-26 09:18:00
508945,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,771,1908,8159,37,26,1/130,2025-12-26 09:18:00
508946,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1035,1819,9020,36,31,1/135,2025-12-26 09:18:00
508947,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,141,1818,4482,0,0,-,2025-12-26 09:18:00
508948,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,744,1808,8481,33,37,1/121,2025-12-26 09:18:00
508949,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1156,1808,7888,35,27,1/127,2025-12-26 09:18:00
508950,エスパス新宿歌舞伎町,2025-12-11,パチスロ　ディスクアップ２,1359,1803,3505,17,4,1/167,2025-12-26 09:18:00
508951,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1135,1801,7203,34,23,1/126,2025-12-26 09:18:00
508952,エスパス新宿歌舞伎町,2025-12-11,バーニングエクスプレス,1341,1702,3100,0,0,-,2025-12-26 09:18:00
508953,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,102,1701,4086,0,0,-,2025-12-26 09:18:00
508954,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1092,1699,6826,30,23,1/129,2025-12-26 09:18:00
508955,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,24,1698,5600,0,0,-,2025-12-26 09:18:00
508956,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1021,1613,8448,38,25,1/134,2025-12-26 09:18:00
508957,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1004,1604,6567,29,24,1/124,2025-12-26 09:18:00
508958,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1120,1604,7669,35,25,1/128,2025-12-26 09:18:00
508959,エスパス新宿歌舞伎町,2025-12-11,L主役は銭形5,145,1601,4503,0,0,-,2025-12-26 09:18:00
508960,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,47,1514,5648,61,9,1/81,2025-12-26 09:18:00
508961,エスパス新宿歌舞伎町,2025-12-11,L東京喰種,848,1510,5030,0,0,-,2025-12-26 09:18:00
508962,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1074,1510,5958,24,22,1/130,2025-12-26 09:18:00
508963,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1098,1508,7592,29,29,1/131,2025-12-26 09:18:00
508964,エスパス新宿歌舞伎町,2025-12-11,Lパチスロからくりサーカス,153,1507,6446,0,0,-,2025-12-26 09:18:00
508965,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1152,1504,6100,29,15,1/139,2025-12-26 09:18:00
508966,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1154,1503,7942,36,17,1/150,2025-12-26 09:18:00
508967,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1448,1502,7919,0,0,-,2025-12-26 09:18:00
508968,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,689,1501,3160,0,0,-,2025-12-26 09:18:00
508969,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,706,1501,1733,0,0,-,2025-12-26 09:18:00
508970,エスパス新宿歌舞伎町,2025-12-11,スマスロ ゴッドイーター リザレクション,642,1421,3765,0,0,-,2025-12-26 09:18:00
508971,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1053,1416,8149,32,39,1/115,2025-12-26 09:18:00
508972,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1414,9897,0,0,-,2025-12-26 09:18:00
508973,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,57,1403,1553,24,4,1/55,2025-12-26 09:18:00
508974,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1018,1401,8497,38,21,1/144,2025-12-26 09:18:00
508975,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,614,1401,5184,23,17,1/130,2025-12-26 09:18:00
508976,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1019,1400,7006,32,15,1/149,2025-12-26 09:18:00
508977,エスパス新宿歌舞伎町,2025-12-11,新ハナビ,1370,1396,5789,0,0,-,2025-12-26 09:18:00
508978,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1108,1316,5736,28,17,1/127,2025-12-26 09:18:00
508979,エスパス新宿歌舞伎町,2025-12-11,スマスロ化物語,6,1313,7360,0,0,-,2025-12-26 09:18:00
508980,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1147,1312,8807,0,0,-,2025-12-26 09:18:00
508981,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1078,1311,8043,37,21,1/139,2025-12-26 09:18:00
508982,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1134,1310,6618,30,20,1/132,2025-12-26 09:18:00
508983,エスパス新宿歌舞伎町,2025-12-11,スマスロ新鬼武者3,21,1303,4388,0,0,-,2025-12-26 09:18:00
508984,エスパス新宿歌舞伎町,2025-12-11,SHAKE BONUS TRIGGER,1366,1297,7298,0,0,-,2025-12-26 09:18:00
508985,エスパス新宿歌舞伎町,2025-12-11,プリズムナナ,663,1296,6233,0,0,-,2025-12-26 09:18:00
508986,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,84,1215,5216,0,0,-,2025-12-26 09:18:00
508987,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1445,1210,6231,0,0,-,2025-12-26 09:18:00
508988,エスパス新宿歌舞伎町,2025-12-11,沖ドキ!ゴージャス 30Φ,1311,1209,8297,0,0,-,2025-12-26 09:18:00
508989,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,45,1207,456,13,1,1/33,2025-12-26 09:18:00
508990,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1054,1204,5377,27,16,1/125,2025-12-26 09:18:00
508991,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,635,1202,8683,29,43,1/121,2025-12-26 09:18:00
508992,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ かぐや様は告らせたい,144,1118,9919,0,0,-,2025-12-26 09:18:00
508993,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,670,1101,2586,0,0,-,2025-12-26 09:18:00
508994,エスパス新宿歌舞伎町,2025-12-11,ミスタージャグラー,1043,1100,5753,0,0,-,2025-12-26 09:18:00
508995,エスパス新宿歌舞伎町,2025-12-11,ドラゴンハナハナ～閃光～‐30,1433,1100,9351,0,0,-,2025-12-26 09:18:00
508996,エスパス新宿歌舞伎町,2025-12-11,Lアズールレーン THE ANIMATION,701,1099,1718,0,0,-,2025-12-26 09:18:00
508997,エスパス新宿歌舞伎町,2025-12-11,Lアズールレーン THE ANIMATION,702,1095,7371,0,0,-,2025-12-26 09:18:00
508998,エスパス新宿歌舞伎町,2025-12-11,ジャグラーガールズSS,1149,1095,8476,0,0,-,2025-12-26 09:18:00
508999,エスパス新宿歌舞伎町,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,63,1020,6556,0,0,-,2025-12-26 09:18:00
509000,エスパス新宿歌舞伎町,2025-12-11,スターハナハナ-30,1447,1018,5415,0,0,-,2025-12-26 09:18:00
509001,エスパス新宿歌舞伎町,2025-12-11,ゴーゴージャグラー３,1121,1013,3803,20,8,1/136,2025-12-26 09:18:00
509002,エスパス新宿歌舞伎町,2025-12-11,パチスロ 転生したら剣でした,1398,1010,2563,0,0,-,2025-12-26 09:18:00
509003,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1157,1009,7515,31,23,1/139,2025-12-26 09:18:00
509004,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1085,1009,6192,28,16,1/141,2025-12-26 09:18:00
509005,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！ＧＯＬＤ-30,1308,1008,4959,0,0,-,2025-12-26 09:18:00
509006,エスパス新宿歌舞伎町,2025-12-11,ウルトラミラクルジャグラー,1058,1005,4633,0,0,-,2025-12-26 09:18:00
509007,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,736,914,8410,32,32,1/131,2025-12-26 09:18:00
509008,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,1163,911,6189,27,18,1/138,2025-12-26 09:18:00
509009,エスパス新宿歌舞伎町,2025-12-11,Lソードアート・オンライン,1407,910,1432,0,0,-,2025-12-26 09:18:00
509010,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,604,909,8207,28,32,1/137,2025-12-26 09:18:00
509011,エスパス新宿歌舞伎町,2025-12-11,スマスロ 東京リベンジャーズ,828,908,2150,0,0,-,2025-12-26 09:18:00
509012,エスパス新宿歌舞伎町,2025-12-11,Lスマスロ北斗の拳,44,908,8689,72,24,1/91,2025-12-26 09:18:00
509013,エスパス新宿歌舞伎町,2025-12-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,1361,906,2324,0,0,-,2025-12-26 09:18:00
509014,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1320,904,5326,0,0,-,2025-12-26 09:18:00
509015,エスパス新宿歌舞伎町,2025-12-11,スマスロ モンスターハンターライズ,696,903,6228,0,0,-,2025-12-26 09:18:00
509016,エスパス新宿歌舞伎町,2025-12-11,いざ！番長,682,901,3155,0,0,-,2025-12-26 09:18:00
509017,エスパス新宿歌舞伎町,2025-12-11,SHAKE BONUS TRIGGER,1367,807,6493,0,0,-,2025-12-26 09:18:00
509018,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1030,806,5575,24,15,1/143,2025-12-26 09:18:00
509019,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,739,805,7574,33,18,1/149,2025-12-26 09:18:00
509020,エスパス新宿歌舞伎町,2025-12-11,ネオアイムジャグラーEX,1066,804,8500,32,30,1/137,2025-12-26 09:18:00
509021,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,1051,804,5084,23,12,1/145,2025-12-26 09:18:00
509022,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,769,803,7125,32,17,1/145,2025-12-26 09:18:00
509023,エスパス新宿歌舞伎町,2025-12-11,沖ドキ！BLACK,1325,802,2648,0,0,-,2025-12-26 09:18:00
509024,エスパス新宿歌舞伎町,2025-12-11,マイジャグラーV,743,801,8440,32,27,1/143,2025-12-26 09:18:00
509025,エスパス新宿歌舞伎町,2025-12-11,ファンキージャグラー２ＫＴ,751,801,5971,29,12,1/146,2025-12-26 09:18:00
509026,エスパス新宿歌舞伎町,2025-12-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,800,6418,0,0,-,2025-12-26 09:18:00
509027,エスパス新宿歌舞伎町,2025-12-11,ハッピージャグラーＶＩＩＩ,1137,798,9379,34,35,1/136,2025-12-26 09:18:00
509028,エスパス新宿歌舞伎町,2025-12-11,スマスロモンキーターンV,773,795,4198,0,0,-,2025-12-26 09:18:00
