id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
466168,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1047,314,2777,12,5,1/163,2025-12-26 09:17:59
466169,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,717,313,1028,0,0,-,2025-12-26 09:17:59
466170,エスパス新宿歌舞伎町,2025-10-14,吉宗,863,312,421,0,0,-,2025-12-26 09:17:59
466171,エスパス新宿歌舞伎町,2025-10-14,新ハナビ,1381,312,4174,0,0,-,2025-12-26 09:17:59
466172,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,603,310,2131,9,5,1/152,2025-12-26 09:17:59
466173,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,725,309,1196,0,0,-,2025-12-26 09:17:59
466174,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,104,309,1474,0,0,-,2025-12-26 09:17:59
466175,エスパス新宿歌舞伎町,2025-10-14,L ＨＥＹ！エリートサラリーマン鏡,1394,308,631,0,0,-,2025-12-26 09:17:59
466176,エスパス新宿歌舞伎町,2025-10-14,スマスロ バイオハザード5,1388,307,1070,0,0,-,2025-12-26 09:17:59
466177,エスパス新宿歌舞伎町,2025-10-14,クランキークレスト,1376,302,1920,0,0,-,2025-12-26 09:17:59
466178,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1072,210,544,3,0,1/181,2025-12-26 09:17:59
466179,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,50,209,1634,15,1,1/102,2025-12-26 09:17:59
466180,エスパス新宿歌舞伎町,2025-10-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,209,897,0,0,-,2025-12-26 09:17:59
466181,エスパス新宿歌舞伎町,2025-10-14,いざ！番長,677,209,1078,0,0,-,2025-12-26 09:17:59
466182,エスパス新宿歌舞伎町,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,1359,208,2351,7,8,1/157,2025-12-26 09:17:59
466183,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1453,207,5860,0,0,-,2025-12-26 09:17:59
466184,エスパス新宿歌舞伎町,2025-10-14,吉宗,862,207,476,0,0,-,2025-12-26 09:17:59
466185,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,726,204,2825,0,0,-,2025-12-26 09:17:59
466186,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1138,204,1466,6,4,1/147,2025-12-26 09:17:59
466187,エスパス新宿歌舞伎町,2025-10-14,キングハナハナ-30,1318,204,7099,0,0,-,2025-12-26 09:17:59
466188,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1028,203,4965,19,17,1/138,2025-12-26 09:17:59
466189,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,103,203,272,0,0,-,2025-12-26 09:17:59
466190,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1057,202,5264,20,20,1/132,2025-12-26 09:17:59
466191,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,62,202,1426,14,3,1/84,2025-12-26 09:17:59
466192,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,659,202,1044,0,0,-,2025-12-26 09:17:59
466193,エスパス新宿歌舞伎町,2025-10-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,201,1133,0,0,-,2025-12-26 09:17:59
466194,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,661,201,1731,0,0,-,2025-12-26 09:17:59
466195,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,43,201,2050,17,5,1/93,2025-12-26 09:17:59
466196,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,635,200,1241,0,0,-,2025-12-26 09:17:59
466197,エスパス新宿歌舞伎町,2025-10-14,スターハナハナ-30,1443,196,3591,0,0,-,2025-12-26 09:17:59
466198,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,625,116,4671,18,11,1/161,2025-12-26 09:17:59
466199,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,663,116,786,0,0,-,2025-12-26 09:17:59
466200,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！BLACK,1322,116,1186,0,0,-,2025-12-26 09:17:59
466201,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,100,116,155,0,0,-,2025-12-26 09:17:59
466202,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,86,116,34,0,0,-,2025-12-26 09:17:59
466203,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,740,115,2829,10,9,1/149,2025-12-26 09:17:59
466204,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1039,115,3496,14,6,1/175,2025-12-26 09:17:59
466205,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,762,114,1573,7,2,1/175,2025-12-26 09:17:59
466206,エスパス新宿歌舞伎町,2025-10-14,スマスロ 七つの魔剣が支配する,1365,113,475,0,0,-,2025-12-26 09:17:59
466207,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,670,113,1260,0,0,-,2025-12-26 09:17:59
466208,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,89,112,16,0,0,-,2025-12-26 09:17:59
466209,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,757,112,3455,15,5,1/173,2025-12-26 09:17:59
466210,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,649,111,1353,0,0,-,2025-12-26 09:17:59
466211,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,698,111,1338,0,0,-,2025-12-26 09:17:59
466212,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,79,111,23,0,0,-,2025-12-26 09:17:59
466213,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,654,110,755,0,0,-,2025-12-26 09:17:59
466214,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,120,110,1557,0,0,-,2025-12-26 09:17:59
466215,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,88,109,30,0,0,-,2025-12-26 09:17:59
466216,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1079,108,6178,23,20,1/144,2025-12-26 09:17:59
466217,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1150,108,3539,15,7,1/161,2025-12-26 09:17:59
466218,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,733,108,4381,17,12,1/151,2025-12-26 09:17:59
466219,エスパス新宿歌舞伎町,2025-10-14,沖ドキ！ＧＯＬＤ-30,1308,91,5007,0,0,-,2025-12-26 09:17:59
466220,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,703,0,3094,0,0,-,2025-12-26 09:17:59
466221,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,697,0,527,0,0,-,2025-12-26 09:17:59
466222,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,146,0,0,0,0,-,2025-12-26 09:17:59
466223,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:59
466224,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,80,0,21,0,0,-,2025-12-26 09:17:59
466225,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,721,0,805,0,0,-,2025-12-26 09:17:59
466226,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:59
466227,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:59
466228,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1429,0,6872,0,0,-,2025-12-26 09:17:59
466229,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,150,0,0,0,0,-,2025-12-26 09:17:59
466230,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:59
466231,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:59
466232,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:59
466233,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,155,0,97,0,0,-,2025-12-26 09:17:59
466234,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,134,0,26,0,0,-,2025-12-26 09:17:59
466235,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,75,0,27,0,0,-,2025-12-26 09:17:59
466236,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,136,0,25,0,0,-,2025-12-26 09:17:59
466237,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,646,0,392,0,0,-,2025-12-26 09:17:59
466238,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:59
466239,エスパス新宿歌舞伎町,2025-10-14,スロット Re:ゼロから始める異世界生活 season2,1396,0,0,0,0,-,2025-12-26 09:17:59
466240,エスパス新宿歌舞伎町,2025-10-14,押忍！番長4,1411,0,252,0,0,-,2025-12-26 09:17:59
466241,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,116,0,2226,0,0,-,2025-12-26 09:17:59
466242,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,147,0,0,0,0,-,2025-12-26 09:17:59
466243,エスパス新宿歌舞伎町,2025-10-14,スマスロ ギルティクラウン2,1400,0,73,0,0,-,2025-12-26 09:17:59
466244,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,149,0,0,0,0,-,2025-12-26 09:17:59
466245,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:17:59
466246,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,1462,0,32,0,0,-,2025-12-26 09:17:59
466247,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1035,0,7159,21,30,1/140,2025-12-26 09:17:59
466248,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1141,0,3062,11,10,1/146,2025-12-26 09:17:59
466249,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1099,0,1792,8,1,1/199,2025-12-26 09:17:59
466250,エスパス新宿歌舞伎町,2025-10-14,翔べ！ハーレムエース,1348,0,2231,0,0,-,2025-12-26 09:17:59
466251,エスパス新宿歌舞伎町,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,0,0,0,-,2025-12-26 09:17:59
466252,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1041,0,7239,24,30,1/134,2025-12-26 09:17:59
466253,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,760,0,3766,14,10,1/157,2025-12-26 09:17:59
466254,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,755,0,1583,5,5,1/158,2025-12-26 09:17:59
466255,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1078,0,1218,6,0,1/203,2025-12-26 09:17:59
466256,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1095,0,3313,14,5,1/174,2025-12-26 09:17:59
466257,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1064,0,2188,8,4,1/182,2025-12-26 09:17:59
466258,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1171,0,4690,20,7,1/174,2025-12-26 09:17:59
466259,エスパス新宿歌舞伎町,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,0,0,0,0,-,2025-12-26 09:17:59
466260,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1103,0,1299,4,6,1/130,2025-12-26 09:17:59
466261,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,752,0,5633,21,16,1/152,2025-12-26 09:17:59
466262,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,711,-96,260,0,0,-,2025-12-26 09:17:59
466263,エスパス新宿歌舞伎町,2025-10-14,ウルトラミラクルジャグラー,1061,-96,595,0,0,-,2025-12-26 09:17:59
466264,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,138,-96,579,0,0,-,2025-12-26 09:17:59
466265,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,154,-96,865,0,0,-,2025-12-26 09:17:59
466266,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,61,-97,918,10,1,1/83,2025-12-26 09:17:59
466267,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-97,1799,0,0,-,2025-12-26 09:17:59
466268,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1011,-98,4527,17,14,1/146,2025-12-26 09:17:59
466269,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1153,-98,3669,14,9,1/160,2025-12-26 09:17:59
466270,エスパス新宿歌舞伎町,2025-10-14,スマスロ ゴッドイーター リザレクション,636,-98,560,0,0,-,2025-12-26 09:17:59
466271,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1107,-98,703,2,2,1/176,2025-12-26 09:17:59
466272,エスパス新宿歌舞伎町,2025-10-14,L ＨＥＹ！エリートサラリーマン鏡,1393,-98,341,0,0,-,2025-12-26 09:17:59
466273,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,630,-98,5450,20,14,1/160,2025-12-26 09:17:59
466274,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,731,-98,587,0,0,-,2025-12-26 09:17:59
466275,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,82,-98,391,0,0,-,2025-12-26 09:17:59
466276,エスパス新宿歌舞伎町,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,-99,184,0,0,-,2025-12-26 09:17:59
466277,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,49,-99,507,3,1,1/127,2025-12-26 09:17:59
466278,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1052,-100,5314,19,17,1/148,2025-12-26 09:17:59
466279,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,101,-100,64,0,0,-,2025-12-26 09:17:59
466280,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,107,-100,86,0,0,-,2025-12-26 09:17:59
466281,エスパス新宿歌舞伎町,2025-10-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-100,94,0,0,-,2025-12-26 09:17:59
466282,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,156,-101,85,0,0,-,2025-12-26 09:17:59
466283,エスパス新宿歌舞伎町,2025-10-14,スマスロ 東京リベンジャーズ,817,-101,2628,0,0,-,2025-12-26 09:17:59
466284,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1442,-102,4719,0,0,-,2025-12-26 09:17:59
466285,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1032,-102,7383,23,31,1/137,2025-12-26 09:17:59
466286,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,109,-102,89,0,0,-,2025-12-26 09:17:59
466287,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ炎炎ノ消防隊,1426,-102,1622,0,0,-,2025-12-26 09:17:59
466288,エスパス新宿歌舞伎町,2025-10-14,ハイビリターン-30,1330,-103,2078,0,0,-,2025-12-26 09:17:59
466289,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,55,-103,3065,24,7,1/99,2025-12-26 09:17:59
466290,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,110,-103,87,0,0,-,2025-12-26 09:17:59
466291,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,658,-104,1847,0,0,-,2025-12-26 09:17:59
466292,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,761,-105,1325,5,2,1/189,2025-12-26 09:17:59
466293,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,742,-105,2394,9,4,1/184,2025-12-26 09:17:59
466294,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,611,-105,6121,20,24,1/139,2025-12-26 09:17:59
466295,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1157,-105,1630,7,1,1/204,2025-12-26 09:17:59
466296,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,691,-105,55,0,0,-,2025-12-26 09:17:59
466297,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1163,-105,1862,9,1,1/186,2025-12-26 09:17:59
466298,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1137,-105,1346,5,4,1/150,2025-12-26 09:17:59
466299,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,618,-184,8188,27,30,1/144,2025-12-26 09:17:59
466300,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1117,-185,6210,25,18,1/144,2025-12-26 09:17:59
466301,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス TRANCE ver.8.7,27,-186,2155,0,0,-,2025-12-26 09:17:59
466302,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,95,-188,1626,0,0,-,2025-12-26 09:17:59
466303,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,751,-190,2651,11,4,1/177,2025-12-26 09:17:59
466304,エスパス新宿歌舞伎町,2025-10-14,バーサスリヴァイズ,1380,-190,165,0,0,-,2025-12-26 09:17:59
466305,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ ありふれた職業で世界最強,1395,-190,194,0,0,-,2025-12-26 09:17:59
466306,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1440,-191,3601,0,0,-,2025-12-26 09:17:59
466307,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1066,-191,3857,13,12,1/154,2025-12-26 09:17:59
466308,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1112,-191,1685,6,3,1/187,2025-12-26 09:17:59
466309,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1094,-192,3418,12,10,1/155,2025-12-26 09:17:59
466310,エスパス新宿歌舞伎町,2025-10-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,-193,1515,0,0,-,2025-12-26 09:17:59
466311,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,665,-193,1836,0,0,-,2025-12-26 09:17:59
466312,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,108,-193,364,0,0,-,2025-12-26 09:17:59
466313,エスパス新宿歌舞伎町,2025-10-14,Lパチスロからくりサーカス,96,-193,1505,0,0,-,2025-12-26 09:17:59
466314,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,72,-193,2445,18,4,1/111,2025-12-26 09:17:59
466315,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,743,-194,2981,12,6,1/166,2025-12-26 09:17:59
466316,エスパス新宿歌舞伎町,2025-10-14,スマスロ 七つの魔剣が支配する,1366,-195,135,0,0,-,2025-12-26 09:17:59
466317,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,769,-195,4533,17,11,1/162,2025-12-26 09:17:59
466318,エスパス新宿歌舞伎町,2025-10-14,ウルトラミラクルジャグラー,1059,-195,807,0,0,-,2025-12-26 09:17:59
466319,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,756,-196,3256,11,9,1/163,2025-12-26 09:17:59
466320,エスパス新宿歌舞伎町,2025-10-14,吉宗,836,-196,204,0,0,-,2025-12-26 09:17:59
466321,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1110,-197,544,1,1,1/272,2025-12-26 09:17:59
466322,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,716,-197,763,0,0,-,2025-12-26 09:17:59
466323,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,768,-197,4169,13,13,1/160,2025-12-26 09:17:59
466324,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1098,-197,907,3,1,1/227,2025-12-26 09:17:59
466325,エスパス新宿歌舞伎町,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-197,1501,5,4,1/167,2025-12-26 09:17:59
466326,エスパス新宿歌舞伎町,2025-10-14,マタドールⅢ,1329,-197,1519,0,0,-,2025-12-26 09:17:59
466327,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1001,-197,3973,13,15,1/142,2025-12-26 09:17:59
466328,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,63,-198,2222,17,6,1/97,2025-12-26 09:17:59
466329,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1158,-199,3408,14,7,1/162,2025-12-26 09:17:59
466330,エスパス新宿歌舞伎町,2025-10-14,SアイムジャグラーＥＸ,1067,-199,1131,4,2,1/189,2025-12-26 09:17:59
466331,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,66,-294,5048,39,9,1/105,2025-12-26 09:17:59
466332,エスパス新宿歌舞伎町,2025-10-14,ハイビリターン-30,1332,-295,1925,0,0,-,2025-12-26 09:17:59
466333,エスパス新宿歌舞伎町,2025-10-14,スターハナハナ-30,1449,-296,1399,0,0,-,2025-12-26 09:17:59
466334,エスパス新宿歌舞伎町,2025-10-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-296,436,0,0,-,2025-12-26 09:17:59
466335,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,1152,-296,846,3,0,1/282,2025-12-26 09:17:59
466336,エスパス新宿歌舞伎町,2025-10-14,チバリヨ2,1371,-296,351,0,0,-,2025-12-26 09:17:59
466337,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1105,-297,775,2,2,1/194,2025-12-26 09:17:59
466338,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,754,-297,2152,8,3,1/196,2025-12-26 09:17:59
466339,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1100,-297,1556,6,2,1/195,2025-12-26 09:17:59
466340,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,71,-297,1522,11,2,1/117,2025-12-26 09:17:59
466341,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1123,-298,808,2,2,1/202,2025-12-26 09:17:59
466342,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ革命機ヴァルヴレイヴ,76,-299,564,0,0,-,2025-12-26 09:17:59
466343,エスパス新宿歌舞伎町,2025-10-14,A-SLOT+ ディスクアップ ULTRAREMIX,1363,-299,2208,7,3,1/221,2025-12-26 09:17:59
466344,エスパス新宿歌舞伎町,2025-10-14,Lパチスロ かぐや様は告らせたい,151,-299,201,0,0,-,2025-12-26 09:17:59
466345,エスパス新宿歌舞伎町,2025-10-14,L東京喰種,806,-299,3115,0,0,-,2025-12-26 09:17:59
466346,エスパス新宿歌舞伎町,2025-10-14,アレックス ブライト,1352,-300,3833,0,0,-,2025-12-26 09:17:59
466347,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,746,-300,2614,8,5,1/201,2025-12-26 09:17:59
466348,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1020,-300,1549,6,2,1/194,2025-12-26 09:17:59
466349,エスパス新宿歌舞伎町,2025-10-14,スマスロ モンスターハンターライズ,655,-300,533,0,0,-,2025-12-26 09:17:59
466350,エスパス新宿歌舞伎町,2025-10-14,吉宗,883,-300,201,0,0,-,2025-12-26 09:17:59
466351,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1109,-301,1661,6,4,1/166,2025-12-26 09:17:59
466352,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1119,-302,1533,6,1,1/219,2025-12-26 09:17:59
466353,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,695,-302,535,0,0,-,2025-12-26 09:17:59
466354,エスパス新宿歌舞伎町,2025-10-14,ゴーゴージャグラー３,1116,-302,2063,9,3,1/172,2025-12-26 09:17:59
466355,エスパス新宿歌舞伎町,2025-10-14,L ToLOVEるダークネス,30,-302,538,0,0,-,2025-12-26 09:17:59
466356,エスパス新宿歌舞伎町,2025-10-14,ネオアイムジャグラーEX,1091,-303,816,2,1,1/272,2025-12-26 09:17:59
466357,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1129,-303,2266,9,2,1/206,2025-12-26 09:17:59
466358,エスパス新宿歌舞伎町,2025-10-14,ドラゴンハナハナ～閃光～‐30,1441,-303,1926,0,0,-,2025-12-26 09:17:59
466359,エスパス新宿歌舞伎町,2025-10-14,Lスマスロ北斗の拳,45,-304,330,1,1,1/165,2025-12-26 09:17:59
466360,エスパス新宿歌舞伎町,2025-10-14,バーサスリヴァイズ,1379,-304,763,0,0,-,2025-12-26 09:17:59
466361,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,728,-304,1590,0,0,-,2025-12-26 09:17:59
466362,エスパス新宿歌舞伎町,2025-10-14,L主役は銭形5,8,-304,4832,0,0,-,2025-12-26 09:17:59
466363,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,727,-304,2152,0,0,-,2025-12-26 09:17:59
466364,エスパス新宿歌舞伎町,2025-10-14,Lアズールレーン THE ANIMATION,689,-305,3336,0,0,-,2025-12-26 09:17:59
466365,エスパス新宿歌舞伎町,2025-10-14,マイジャグラーV,1127,-390,4441,16,13,1/153,2025-12-26 09:17:59
466366,エスパス新宿歌舞伎町,2025-10-14,スマスロモンキーターンV,706,-391,484,0,0,-,2025-12-26 09:17:59
466367,エスパス新宿歌舞伎町,2025-10-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-391,3006,0,0,-,2025-12-26 09:17:59
466368,エスパス新宿歌舞伎町,2025-10-14,スマスロ スーパーブラックジャック,692,-391,800,0,0,-,2025-12-26 09:17:59
466369,エスパス新宿歌舞伎町,2025-10-14,ファンキージャグラー２ＫＴ,750,-391,2528,10,5,1/169,2025-12-26 09:17:59
466370,エスパス新宿歌舞伎町,2025-10-14,ハッピージャグラーＶＩＩＩ,1139,-392,3007,10,7,1/177,2025-12-26 09:17:59
466371,エスパス新宿歌舞伎町,2025-10-14,スマスロ バイオハザード5,1387,-392,230,0,0,-,2025-12-26 09:17:59
466372,エスパス新宿歌舞伎町,2025-10-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-392,630,0,0,-,2025-12-26 09:17:59
