id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
432174,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1160,316,1174,6,2,1/147,2025-12-26 09:17:58
432175,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1076,313,4920,18,15,1/149,2025-12-26 09:17:58
432176,エスパス新宿歌舞伎町,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,1416,312,506,0,0,-,2025-12-26 09:17:58
432177,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,312,3315,0,0,-,2025-12-26 09:17:58
432178,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1024,311,2895,14,4,1/161,2025-12-26 09:17:58
432179,エスパス新宿歌舞伎町,2025-08-29,LBプレミアムうまい棒,1390,310,483,0,0,-,2025-12-26 09:17:58
432180,エスパス新宿歌舞伎町,2025-08-29,ハッピージャグラーＶＩＩＩ,1138,309,1408,7,2,1/156,2025-12-26 09:17:58
432181,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1005,309,2767,11,5,1/173,2025-12-26 09:17:58
432182,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1041,307,3451,13,11,1/144,2025-12-26 09:17:58
432183,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1325,305,4180,0,0,-,2025-12-26 09:17:58
432184,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1454,301,6540,0,0,-,2025-12-26 09:17:58
432185,エスパス新宿歌舞伎町,2025-08-29,ウルトラミラクルジャグラー,1059,210,4432,0,0,-,2025-12-26 09:17:58
432186,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,760,210,4216,17,9,1/162,2025-12-26 09:17:58
432187,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,850,210,1146,0,0,-,2025-12-26 09:17:58
432188,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,88,210,427,0,0,-,2025-12-26 09:17:58
432189,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1121,210,2765,9,10,1/146,2025-12-26 09:17:58
432190,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1135,209,3172,12,10,1/144,2025-12-26 09:17:58
432191,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1094,209,2021,8,5,1/155,2025-12-26 09:17:58
432192,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1072,207,5007,18,17,1/143,2025-12-26 09:17:58
432193,エスパス新宿歌舞伎町,2025-08-29,新ハナビ,1381,206,1647,0,0,-,2025-12-26 09:17:58
432194,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1125,205,4965,19,12,1/160,2025-12-26 09:17:58
432195,エスパス新宿歌舞伎町,2025-08-29,新ハナビ,1384,204,559,0,0,-,2025-12-26 09:17:58
432196,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,61,203,1369,12,3,1/91,2025-12-26 09:17:58
432197,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,766,203,4924,19,14,1/149,2025-12-26 09:17:58
432198,エスパス新宿歌舞伎町,2025-08-29,パチスロ 転生したら剣でした,1346,203,4508,0,0,-,2025-12-26 09:17:58
432199,エスパス新宿歌舞伎町,2025-08-29,アレックス ブライト,1396,203,2625,0,0,-,2025-12-26 09:17:58
432200,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,754,203,3019,12,6,1/168,2025-12-26 09:17:58
432201,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1153,202,2395,9,7,1/150,2025-12-26 09:17:58
432202,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,680,202,7159,0,0,-,2025-12-26 09:17:58
432203,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,130,201,689,0,0,-,2025-12-26 09:17:58
432204,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1021,201,5880,22,17,1/151,2025-12-26 09:17:58
432205,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,54,197,8267,68,19,1/95,2025-12-26 09:17:58
432206,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1127,197,6382,24,20,1/145,2025-12-26 09:17:58
432207,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1009,116,5277,18,18,1/147,2025-12-26 09:17:58
432208,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1459,116,1515,0,0,-,2025-12-26 09:17:58
432209,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,757,116,2096,10,1,1/191,2025-12-26 09:17:58
432210,エスパス新宿歌舞伎町,2025-08-29,ハイビリターン-30,1331,115,3601,0,0,-,2025-12-26 09:17:58
432211,エスパス新宿歌舞伎町,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,822,115,1643,0,0,-,2025-12-26 09:17:58
432212,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1019,114,6400,25,16,1/156,2025-12-26 09:17:58
432213,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1359,113,2043,8,1,1/227,2025-12-26 09:17:58
432214,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,158,113,1653,0,0,-,2025-12-26 09:17:58
432215,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,729,112,7233,0,0,-,2025-12-26 09:17:58
432216,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1455,111,1196,0,0,-,2025-12-26 09:17:58
432217,エスパス新宿歌舞伎町,2025-08-29,スマスロ バイオハザード5,1387,111,704,0,0,-,2025-12-26 09:17:58
432218,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,111,1513,0,0,-,2025-12-26 09:17:58
432219,エスパス新宿歌舞伎町,2025-08-29,ハッピージャグラーＶＩＩＩ,1140,110,860,3,2,1/172,2025-12-26 09:17:58
432220,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,652,109,255,0,0,-,2025-12-26 09:17:58
432221,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,747,109,3672,17,5,1/167,2025-12-26 09:17:58
432222,エスパス新宿歌舞伎町,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,109,426,0,0,-,2025-12-26 09:17:58
432223,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1025,108,4299,15,14,1/148,2025-12-26 09:17:58
432224,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1117,107,4704,20,16,1/131,2025-12-26 09:17:58
432225,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1066,107,1864,8,2,1/186,2025-12-26 09:17:58
432226,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1102,107,3918,15,14,1/135,2025-12-26 09:17:58
432227,エスパス新宿歌舞伎町,2025-08-29,スマスロ モンスターハンターライズ,682,104,4102,0,0,-,2025-12-26 09:17:58
432228,エスパス新宿歌舞伎町,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,0,0,0,0,-,2025-12-26 09:17:58
432229,エスパス新宿歌舞伎町,2025-08-29,ハッピージャグラーＶＩＩＩ,1137,0,4751,19,8,1/176,2025-12-26 09:17:58
432230,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,113,0,85,0,0,-,2025-12-26 09:17:58
432231,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,149,0,2741,0,0,-,2025-12-26 09:17:58
432232,エスパス新宿歌舞伎町,2025-08-29,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:58
432233,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
432234,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,137,0,56,0,0,-,2025-12-26 09:17:58
432235,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
432236,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,764,0,0,0,0,-,2025-12-26 09:17:58
432237,エスパス新宿歌舞伎町,2025-08-29,ジャグラーガールズSS,1167,0,1644,0,0,-,2025-12-26 09:17:58
432238,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:58
432239,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1030,0,8999,28,38,1/136,2025-12-26 09:17:58
432240,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1014,0,4781,20,8,1/171,2025-12-26 09:17:58
432241,エスパス新宿歌舞伎町,2025-08-29,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:58
432242,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1164,0,2177,10,3,1/167,2025-12-26 09:17:58
432243,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1435,0,2673,0,0,-,2025-12-26 09:17:58
432244,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！ＧＯＬＤ-30,1309,0,1921,0,0,-,2025-12-26 09:17:58
432245,エスパス新宿歌舞伎町,2025-08-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,4492,16,7,1/195,2025-12-26 09:17:58
432246,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
432247,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1047,0,2695,11,7,1/150,2025-12-26 09:17:58
432248,エスパス新宿歌舞伎町,2025-08-29,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:58
432249,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,724,0,1628,0,0,-,2025-12-26 09:17:58
432250,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,151,0,762,0,0,-,2025-12-26 09:17:58
432251,エスパス新宿歌舞伎町,2025-08-29,押忍！番長4,1412,0,0,0,0,-,2025-12-26 09:17:58
432252,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,642,0,546,0,0,-,2025-12-26 09:17:58
432253,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,107,0,76,0,0,-,2025-12-26 09:17:58
432254,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:58
432255,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,772,0,3806,17,7,1/159,2025-12-26 09:17:58
432256,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,105,0,1404,0,0,-,2025-12-26 09:17:58
432257,エスパス新宿歌舞伎町,2025-08-29,スマスロ ギルティクラウン2,1338,0,30,0,0,-,2025-12-26 09:17:58
432258,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,732,0,4989,18,14,1/156,2025-12-26 09:17:58
432259,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,613,0,2142,8,4,1/179,2025-12-26 09:17:58
432260,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1108,0,3593,13,11,1/150,2025-12-26 09:17:58
432261,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,84,0,2208,0,0,-,2025-12-26 09:17:58
432262,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,46,0,2962,27,6,1/90,2025-12-26 09:17:58
432263,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1116,0,2104,8,7,1/140,2025-12-26 09:17:58
432264,エスパス新宿歌舞伎町,2025-08-29,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:58
432265,エスパス新宿歌舞伎町,2025-08-29,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:58
432266,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1112,0,2070,9,5,1/148,2025-12-26 09:17:58
432267,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,100,-96,64,0,0,-,2025-12-26 09:17:58
432268,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1430,-96,1430,0,0,-,2025-12-26 09:17:58
432269,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,710,-96,4325,0,0,-,2025-12-26 09:17:58
432270,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1091,-96,4841,18,12,1/161,2025-12-26 09:17:58
432271,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1028,-97,8761,30,24,1/162,2025-12-26 09:17:58
432272,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1132,-97,5698,22,13,1/163,2025-12-26 09:17:58
432273,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1437,-97,405,0,0,-,2025-12-26 09:17:58
432274,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,97,-97,89,0,0,-,2025-12-26 09:17:58
432275,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,605,-97,3510,12,10,1/160,2025-12-26 09:17:58
432276,エスパス新宿歌舞伎町,2025-08-29,ジャグラーガールズSS,1168,-97,951,0,0,-,2025-12-26 09:17:58
432277,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,155,-98,86,0,0,-,2025-12-26 09:17:58
432278,エスパス新宿歌舞伎町,2025-08-29,ミスタージャグラー,1088,-98,3673,0,0,-,2025-12-26 09:17:58
432279,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1440,-99,264,0,0,-,2025-12-26 09:17:58
432280,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,737,-100,4967,20,10,1/166,2025-12-26 09:17:58
432281,エスパス新宿歌舞伎町,2025-08-29,ジャグラーガールズSS,1146,-100,611,0,0,-,2025-12-26 09:17:58
432282,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1100,-100,1828,6,6,1/152,2025-12-26 09:17:58
432283,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,126,-100,66,0,0,-,2025-12-26 09:17:58
432284,エスパス新宿歌舞伎町,2025-08-29,スマスロニューパルサーBT,1399,-101,870,0,0,-,2025-12-26 09:17:58
432285,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,109,-101,73,0,0,-,2025-12-26 09:17:58
432286,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1436,-101,3992,0,0,-,2025-12-26 09:17:58
432287,エスパス新宿歌舞伎町,2025-08-29,バーサスリヴァイズ,1380,-101,936,0,0,-,2025-12-26 09:17:58
432288,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,851,-101,241,0,0,-,2025-12-26 09:17:58
432289,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,639,-101,2312,0,0,-,2025-12-26 09:17:58
432290,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1158,-102,431,1,1,1/216,2025-12-26 09:17:58
432291,エスパス新宿歌舞伎町,2025-08-29,スターハナハナ-30,1446,-103,1976,0,0,-,2025-12-26 09:17:58
432292,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,95,-103,89,0,0,-,2025-12-26 09:17:58
432293,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1055,-103,3444,16,6,1/157,2025-12-26 09:17:58
432294,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,750,-103,4029,15,11,1/155,2025-12-26 09:17:58
432295,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,96,-104,63,0,0,-,2025-12-26 09:17:58
432296,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1006,-104,4223,14,15,1/146,2025-12-26 09:17:58
432297,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,76,-104,621,0,0,-,2025-12-26 09:17:58
432298,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,147,-104,64,0,0,-,2025-12-26 09:17:58
432299,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,759,-105,5435,21,13,1/160,2025-12-26 09:17:58
432300,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1098,-105,2679,10,5,1/179,2025-12-26 09:17:58
432301,エスパス新宿歌舞伎町,2025-08-29,スターハナハナ-30,1445,-105,3024,0,0,-,2025-12-26 09:17:58
432302,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1104,-105,2708,8,12,1/135,2025-12-26 09:17:58
432303,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1084,-105,1906,6,5,1/173,2025-12-26 09:17:58
432304,エスパス新宿歌舞伎町,2025-08-29,アレックス ブライト,1397,-184,6150,0,0,-,2025-12-26 09:17:58
432305,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,722,-184,3098,0,0,-,2025-12-26 09:17:58
432306,エスパス新宿歌舞伎町,2025-08-29,Lダーリン・イン・ザ・フランキス,5,-185,1693,0,0,-,2025-12-26 09:17:58
432307,エスパス新宿歌舞伎町,2025-08-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-190,1348,0,0,-,2025-12-26 09:17:58
432308,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,758,-190,5422,20,18,1/143,2025-12-26 09:17:58
432309,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,68,-190,913,10,1,1/83,2025-12-26 09:17:58
432310,エスパス新宿歌舞伎町,2025-08-29,ウルトラミラクルジャグラー,1061,-190,4326,0,0,-,2025-12-26 09:17:58
432311,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1456,-190,4184,0,0,-,2025-12-26 09:17:58
432312,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,730,-191,245,0,0,-,2025-12-26 09:17:58
432313,エスパス新宿歌舞伎町,2025-08-29,スロット ゾンビランドサガ,1406,-191,267,0,0,-,2025-12-26 09:17:58
432314,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,723,-191,6286,0,0,-,2025-12-26 09:17:58
432315,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1305,-192,730,0,0,-,2025-12-26 09:17:58
432316,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,733,-192,6175,17,30,1/131,2025-12-26 09:17:58
432317,エスパス新宿歌舞伎町,2025-08-29,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-192,592,0,0,-,2025-12-26 09:17:58
432318,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,43,-193,6223,55,6,1/102,2025-12-26 09:17:58
432319,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,603,-193,4539,17,12,1/157,2025-12-26 09:17:58
432320,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1065,-193,389,1,0,1/389,2025-12-26 09:17:58
432321,エスパス新宿歌舞伎町,2025-08-29,スターハナハナ-30,1448,-193,638,0,0,-,2025-12-26 09:17:58
432322,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1018,-193,3084,13,2,1/206,2025-12-26 09:17:58
432323,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1031,-194,5204,19,16,1/149,2025-12-26 09:17:58
432324,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1133,-194,3732,12,13,1/149,2025-12-26 09:17:58
432325,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,1154,-195,670,2,1,1/223,2025-12-26 09:17:58
432326,エスパス新宿歌舞伎町,2025-08-29,パチスロ　ディスクアップ２,1374,-195,1914,6,1,1/273,2025-12-26 09:17:58
432327,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1110,-195,2748,10,7,1/162,2025-12-26 09:17:58
432328,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ 機動戦士ガンダムSEED,1393,-195,305,0,0,-,2025-12-26 09:17:58
432329,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1054,-196,1809,8,1,1/201,2025-12-26 09:17:58
432330,エスパス新宿歌舞伎町,2025-08-29,沖ドキ!ゴージャス 30Φ,1311,-196,768,0,0,-,2025-12-26 09:17:58
432331,エスパス新宿歌舞伎町,2025-08-29,ハッピージャグラーＶＩＩＩ,1136,-196,4474,16,11,1/166,2025-12-26 09:17:58
432332,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1432,-197,3167,0,0,-,2025-12-26 09:17:58
432333,エスパス新宿歌舞伎町,2025-08-29,ファンキージャグラー２ＫＴ,749,-197,5026,18,15,1/152,2025-12-26 09:17:58
432334,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,712,-197,3322,0,0,-,2025-12-26 09:17:58
432335,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1026,-198,3388,15,6,1/161,2025-12-26 09:17:58
432336,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1075,-198,2430,10,4,1/174,2025-12-26 09:17:58
432337,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,718,-198,216,0,0,-,2025-12-26 09:17:58
432338,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1001,-199,4568,16,14,1/152,2025-12-26 09:17:58
432339,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,633,-204,2861,0,0,-,2025-12-26 09:17:58
432340,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！ＧＯＬＤ-30,1308,-204,3761,0,0,-,2025-12-26 09:17:58
432341,エスパス新宿歌舞伎町,2025-08-29,吉宗,864,-206,4218,0,0,-,2025-12-26 09:17:58
432342,エスパス新宿歌舞伎町,2025-08-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,-208,3509,0,0,-,2025-12-26 09:17:58
432343,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,40,-290,3614,28,6,1/106,2025-12-26 09:17:58
432344,エスパス新宿歌舞伎町,2025-08-29,パチスロ わたしの幸せな結婚,853,-291,1210,0,0,-,2025-12-26 09:17:58
432345,エスパス新宿歌舞伎町,2025-08-29,吉宗,882,-292,3242,0,0,-,2025-12-26 09:17:58
432346,エスパス新宿歌舞伎町,2025-08-29,Lスマスロ北斗の拳,55,-296,7606,69,16,1/89,2025-12-26 09:17:58
432347,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ かぐや様は告らせたい,122,-296,8283,0,0,-,2025-12-26 09:17:58
432348,エスパス新宿歌舞伎町,2025-08-29,L咲-Saki-頂上決戦,18,-297,483,0,0,-,2025-12-26 09:17:58
432349,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1051,-297,7415,26,20,1/161,2025-12-26 09:17:58
432350,エスパス新宿歌舞伎町,2025-08-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,-299,3185,0,0,-,2025-12-26 09:17:58
432351,エスパス新宿歌舞伎町,2025-08-29,L ＨＥＹ！エリートサラリーマン鏡,1415,-299,380,0,0,-,2025-12-26 09:17:58
432352,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1442,-299,280,0,0,-,2025-12-26 09:17:58
432353,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1114,-299,1960,7,5,1/163,2025-12-26 09:17:58
432354,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1092,-301,1238,5,2,1/177,2025-12-26 09:17:58
432355,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1063,-301,1810,5,5,1/181,2025-12-26 09:17:58
432356,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1452,-301,1097,0,0,-,2025-12-26 09:17:58
432357,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,611,-302,3944,16,8,1/164,2025-12-26 09:17:58
432358,エスパス新宿歌舞伎町,2025-08-29,ドラゴンハナハナ～閃光～‐30,1434,-303,1199,0,0,-,2025-12-26 09:17:58
432359,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1113,-304,1755,5,6,1/160,2025-12-26 09:17:58
432360,エスパス新宿歌舞伎町,2025-08-29,スマスロモンキーターンV,706,-304,742,0,0,-,2025-12-26 09:17:58
432361,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,103,-305,270,0,0,-,2025-12-26 09:17:58
432362,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,626,-305,3245,12,5,1/191,2025-12-26 09:17:58
432363,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,87,-305,1706,0,0,-,2025-12-26 09:17:58
432364,エスパス新宿歌舞伎町,2025-08-29,スマスロ ゴッドイーター リザレクション,635,-305,289,0,0,-,2025-12-26 09:17:58
432365,エスパス新宿歌舞伎町,2025-08-29,Lパチスロからくりサーカス,154,-391,595,0,0,-,2025-12-26 09:17:58
432366,エスパス新宿歌舞伎町,2025-08-29,キングハナハナ-30,1457,-391,1598,0,0,-,2025-12-26 09:17:58
432367,エスパス新宿歌舞伎町,2025-08-29,パチスロ 転生したら剣でした,1342,-391,925,0,0,-,2025-12-26 09:17:58
432368,エスパス新宿歌舞伎町,2025-08-29,ウルトラミラクルジャグラー,1060,-393,3973,0,0,-,2025-12-26 09:17:58
432369,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,604,-393,3549,12,8,1/177,2025-12-26 09:17:58
432370,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,93,-393,728,0,0,-,2025-12-26 09:17:58
432371,エスパス新宿歌舞伎町,2025-08-29,ゴーゴージャグラー３,1106,-393,5059,18,17,1/145,2025-12-26 09:17:58
432372,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,745,-393,7318,26,20,1/159,2025-12-26 09:17:58
432373,エスパス新宿歌舞伎町,2025-08-29,Lパチスロ革命機ヴァルヴレイヴ,90,-394,440,0,0,-,2025-12-26 09:17:58
432374,エスパス新宿歌舞伎町,2025-08-29,スロット ゾンビランドサガ,1404,-394,3448,0,0,-,2025-12-26 09:17:58
432375,エスパス新宿歌舞伎町,2025-08-29,SアイムジャグラーＥＸ,1079,-395,1260,3,4,1/180,2025-12-26 09:17:58
432376,エスパス新宿歌舞伎町,2025-08-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-396,369,0,0,-,2025-12-26 09:17:58
432377,エスパス新宿歌舞伎町,2025-08-29,沖ドキ！BLACK,1326,-396,985,0,0,-,2025-12-26 09:17:58
432378,エスパス新宿歌舞伎町,2025-08-29,マイジャグラーV,1032,-396,4249,16,9,1/170,2025-12-26 09:17:58
432379,エスパス新宿歌舞伎町,2025-08-29,L東京喰種,843,-396,6612,0,0,-,2025-12-26 09:17:58
432380,エスパス新宿歌舞伎町,2025-08-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-397,762,0,0,-,2025-12-26 09:17:58
