id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
308654,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1323,3507,3791,0,0,-,2025-12-26 09:17:54
308655,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,769,3413,7018,36,25,1/115,2025-12-26 09:17:54
308656,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,93,3299,4146,0,0,-,2025-12-26 09:17:54
308657,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,688,3203,1386,0,0,-,2025-12-26 09:17:54
308658,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,807,3021,3273,0,0,-,2025-12-26 09:17:54
308659,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1319,3018,7531,0,0,-,2025-12-26 09:17:54
308660,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,62,2814,3733,53,6,1/63,2025-12-26 09:17:54
308661,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,85,2805,6790,0,0,-,2025-12-26 09:17:54
308662,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,97,2801,4463,0,0,-,2025-12-26 09:17:54
308663,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,20,2716,6037,0,0,-,2025-12-26 09:17:54
308664,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1144,2711,8400,0,0,-,2025-12-26 09:17:54
308665,エスパス新宿歌舞伎町,2025-03-12,キングハナハナ-30,1461,2708,9570,0,0,-,2025-12-26 09:17:54
308666,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,718,2707,4415,0,0,-,2025-12-26 09:17:54
308667,エスパス新宿歌舞伎町,2025-03-12,Lにゃんこ大戦争 超神速,3,2601,887,0,0,-,2025-12-26 09:17:54
308668,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1302,2512,2122,0,0,-,2025-12-26 09:17:54
308669,エスパス新宿歌舞伎町,2025-03-12,L ToLOVEるダークネス,35,2407,4407,0,0,-,2025-12-26 09:17:54
308670,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！ＧＯＬＤ-30,1309,2406,4884,0,0,-,2025-12-26 09:17:54
308671,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,843,2404,7958,0,0,-,2025-12-26 09:17:54
308672,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,140,2301,2595,0,0,-,2025-12-26 09:17:54
308673,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,858,2298,6606,0,0,-,2025-12-26 09:17:54
308674,エスパス新宿歌舞伎町,2025-03-12,回胴黙示録カイジ 狂宴,1333,2219,7857,0,0,-,2025-12-26 09:17:54
308675,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,44,2216,1497,25,4,1/52,2025-12-26 09:17:54
308676,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1017,2212,8129,37,30,1/121,2025-12-26 09:17:54
308677,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,808,2211,5809,0,0,-,2025-12-26 09:17:54
308678,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,63,2210,5016,61,7,1/74,2025-12-26 09:17:54
308679,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,740,2106,6315,29,23,1/121,2025-12-26 09:17:54
308680,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1320,2105,4107,0,0,-,2025-12-26 09:17:54
308681,エスパス新宿歌舞伎町,2025-03-12,スロット ゾンビランドサガ,1404,2102,4087,0,0,-,2025-12-26 09:17:54
308682,エスパス新宿歌舞伎町,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,2101,7562,0,0,-,2025-12-26 09:17:54
308683,エスパス新宿歌舞伎町,2025-03-12,L島娘,1344,2096,3531,0,0,-,2025-12-26 09:17:54
308684,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1317,2002,3688,0,0,-,2025-12-26 09:17:54
308685,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1011,2001,6921,34,22,1/124,2025-12-26 09:17:54
308686,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1452,1995,7595,0,0,-,2025-12-26 09:17:54
308687,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,606,1912,8335,40,23,1/132,2025-12-26 09:17:54
308688,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,80,1911,3199,0,0,-,2025-12-26 09:17:54
308689,エスパス新宿歌舞伎町,2025-03-12,スロット Re:ゼロから始める異世界生活 season2,853,1909,3126,0,0,-,2025-12-26 09:17:54
308690,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1432,1908,5829,0,0,-,2025-12-26 09:17:54
308691,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,716,1821,5154,0,0,-,2025-12-26 09:17:54
308692,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1030,1808,4379,23,10,1/133,2025-12-26 09:17:54
308693,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1132,1806,9010,38,34,1/125,2025-12-26 09:17:54
308694,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,746,1715,6338,31,21,1/122,2025-12-26 09:17:54
308695,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1118,1695,9026,41,27,1/133,2025-12-26 09:17:54
308696,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ダンベル何キロ持てる？,10,1612,3903,0,0,-,2025-12-26 09:17:54
308697,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1069,1605,4067,21,13,1/120,2025-12-26 09:17:54
308698,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1455,1516,7540,0,0,-,2025-12-26 09:17:54
308699,エスパス新宿歌舞伎町,2025-03-12,スマスロ ゴッドイーター リザレクション,643,1512,2980,0,0,-,2025-12-26 09:17:54
308700,エスパス新宿歌舞伎町,2025-03-12,L島娘,1345,1511,4166,0,0,-,2025-12-26 09:17:54
308701,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,737,1510,5531,28,13,1/135,2025-12-26 09:17:54
308702,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,57,1508,6390,62,16,1/82,2025-12-26 09:17:54
308703,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,121,1503,8344,0,0,-,2025-12-26 09:17:54
308704,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1122,1410,6054,28,18,1/132,2025-12-26 09:17:54
308705,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1010,1409,4782,25,12,1/129,2025-12-26 09:17:54
308706,エスパス新宿歌舞伎町,2025-03-12,新ハナビ,1383,1406,1969,0,0,-,2025-12-26 09:17:54
308707,エスパス新宿歌舞伎町,2025-03-12,Lサラリーマン金太郎,1396,1406,2304,0,0,-,2025-12-26 09:17:54
308708,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1405,4045,17,8,1/162,2025-12-26 09:17:54
308709,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,652,1401,2541,0,0,-,2025-12-26 09:17:54
308710,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,59,1401,8886,82,20,1/87,2025-12-26 09:17:54
308711,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1440,1399,5742,0,0,-,2025-12-26 09:17:54
308712,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,130,1399,5547,0,0,-,2025-12-26 09:17:54
308713,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,40,1316,9085,81,16,1/94,2025-12-26 09:17:54
308714,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ革命機ヴァルヴレイヴ,88,1314,4638,0,0,-,2025-12-26 09:17:54
308715,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,747,1314,6251,31,12,1/145,2025-12-26 09:17:54
308716,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1135,1312,6487,29,21,1/130,2025-12-26 09:17:54
308717,エスパス新宿歌舞伎町,2025-03-12,Lサラリーマン金太郎,1398,1312,5552,0,0,-,2025-12-26 09:17:54
308718,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1012,1310,4742,25,8,1/144,2025-12-26 09:17:54
308719,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1305,1309,2506,0,0,-,2025-12-26 09:17:54
308720,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,665,1309,5187,0,0,-,2025-12-26 09:17:54
308721,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,736,1309,6210,28,16,1/141,2025-12-26 09:17:54
308722,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,25,1308,3229,39,5,1/73,2025-12-26 09:17:54
308723,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1048,1307,5912,29,16,1/131,2025-12-26 09:17:54
308724,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1071,1307,5800,24,22,1/126,2025-12-26 09:17:54
308725,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1322,1302,5189,0,0,-,2025-12-26 09:17:54
308726,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,647,1299,2942,0,0,-,2025-12-26 09:17:54
308727,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,730,1204,6250,0,0,-,2025-12-26 09:17:54
308728,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1321,1203,5320,0,0,-,2025-12-26 09:17:54
308729,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ディスクアップ２,1367,1202,2409,11,6,1/142,2025-12-26 09:17:54
308730,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1062,1113,4708,23,18,1/115,2025-12-26 09:17:54
308731,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,139,1112,2450,0,0,-,2025-12-26 09:17:54
308732,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1047,1109,4677,25,7,1/146,2025-12-26 09:17:54
308733,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1307,1095,4591,0,0,-,2025-12-26 09:17:54
308734,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1043,1010,4644,20,11,1/150,2025-12-26 09:17:54
308735,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1112,1010,4807,20,19,1/123,2025-12-26 09:17:54
308736,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1005,1009,3924,17,13,1/131,2025-12-26 09:17:54
308737,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,1006,684,0,0,-,2025-12-26 09:17:54
308738,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,712,1005,3568,0,0,-,2025-12-26 09:17:54
308739,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1016,1005,3697,15,14,1/127,2025-12-26 09:17:54
308740,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,755,1002,5495,22,20,1/131,2025-12-26 09:17:54
308741,エスパス新宿歌舞伎町,2025-03-12,沖ドキ!ゴージャス 30Φ,1304,915,3123,0,0,-,2025-12-26 09:17:54
308742,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,739,915,7716,36,21,1/135,2025-12-26 09:17:54
308743,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1442,914,7976,0,0,-,2025-12-26 09:17:54
308744,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1159,912,3416,18,7,1/137,2025-12-26 09:17:54
308745,エスパス新宿歌舞伎町,2025-03-12,パチスロハイパーラッシュ,1374,910,1517,0,0,-,2025-12-26 09:17:54
308746,エスパス新宿歌舞伎町,2025-03-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,909,6671,0,0,-,2025-12-26 09:17:54
308747,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,602,908,5036,24,12,1/140,2025-12-26 09:17:54
308748,エスパス新宿歌舞伎町,2025-03-12,L戦国乙女４　戦乱に閃く炯眼の軍師,833,908,3180,0,0,-,2025-12-26 09:17:54
308749,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,709,907,3469,0,0,-,2025-12-26 09:17:54
308750,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1158,905,1616,10,4,1/115,2025-12-26 09:17:54
308751,エスパス新宿歌舞伎町,2025-03-12,この素晴らしい世界に祝福を！,1462,901,2864,0,0,-,2025-12-26 09:17:54
308752,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,650,901,3206,0,0,-,2025-12-26 09:17:54
308753,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,689,807,781,0,0,-,2025-12-26 09:17:54
308754,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1021,806,5626,23,14,1/152,2025-12-26 09:17:54
308755,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1120,805,4636,21,11,1/145,2025-12-26 09:17:54
308756,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,601,805,5928,22,21,1/138,2025-12-26 09:17:54
308757,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,623,804,3536,14,15,1/122,2025-12-26 09:17:54
308758,エスパス新宿歌舞伎町,2025-03-12,L島娘,1342,804,2830,0,0,-,2025-12-26 09:17:54
308759,エスパス新宿歌舞伎町,2025-03-12,L東京喰種,842,803,6846,0,0,-,2025-12-26 09:17:54
308760,エスパス新宿歌舞伎町,2025-03-12,ドラゴンハナハナ～閃光～‐30,1439,802,8035,0,0,-,2025-12-26 09:17:54
308761,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,762,801,2448,13,7,1/122,2025-12-26 09:17:54
308762,エスパス新宿歌舞伎町,2025-03-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,801,3775,0,0,-,2025-12-26 09:17:54
308763,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,152,796,3733,0,0,-,2025-12-26 09:17:54
308764,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,66,713,3300,35,6,1/80,2025-12-26 09:17:54
308765,エスパス新宿歌舞伎町,2025-03-12,チバリヨ2,1390,713,1864,0,0,-,2025-12-26 09:17:54
308766,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1099,709,3388,14,10,1/141,2025-12-26 09:17:54
308767,エスパス新宿歌舞伎町,2025-03-12,パチスロ　甲鉄城のカバネリ,687,708,1360,0,0,-,2025-12-26 09:17:54
308768,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,763,707,7008,30,17,1/149,2025-12-26 09:17:54
308769,エスパス新宿歌舞伎町,2025-03-12,沖ドキ！BLACK,1318,707,6397,0,0,-,2025-12-26 09:17:54
308770,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1049,704,2910,14,8,1/132,2025-12-26 09:17:54
308771,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,148,703,362,0,0,-,2025-12-26 09:17:54
308772,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1128,703,6962,28,22,1/139,2025-12-26 09:17:54
308773,エスパス新宿歌舞伎町,2025-03-12,L ＨＥＹ！エリートサラリーマン鏡,1416,610,5018,0,0,-,2025-12-26 09:17:54
308774,エスパス新宿歌舞伎町,2025-03-12,Lソードアート・オンライン,1409,604,457,0,0,-,2025-12-26 09:17:54
308775,エスパス新宿歌舞伎町,2025-03-12,チバリヨ2,1393,603,421,0,0,-,2025-12-26 09:17:54
308776,エスパス新宿歌舞伎町,2025-03-12,回胴式遊技機グランベルム,1401,602,4728,0,0,-,2025-12-26 09:17:54
308777,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,627,602,6092,23,25,1/127,2025-12-26 09:17:54
308778,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ ありふれた職業で世界最強,803,516,3815,0,0,-,2025-12-26 09:17:54
308779,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1075,513,6051,25,20,1/134,2025-12-26 09:17:54
308780,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,745,513,6187,27,11,1/163,2025-12-26 09:17:54
308781,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1145,510,1646,0,0,-,2025-12-26 09:17:54
308782,エスパス新宿歌舞伎町,2025-03-12,Sister Quest,1419,508,2520,0,0,-,2025-12-26 09:17:54
308783,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1453,508,1508,0,0,-,2025-12-26 09:17:54
308784,エスパス新宿歌舞伎町,2025-03-12,スマスロ モンスターハンターライズ,685,508,4932,0,0,-,2025-12-26 09:17:54
308785,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,104,507,1615,0,0,-,2025-12-26 09:17:54
308786,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,732,505,5235,22,16,1/138,2025-12-26 09:17:54
308787,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,151,504,240,0,0,-,2025-12-26 09:17:54
308788,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ炎炎ノ消防隊,1413,504,3340,0,0,-,2025-12-26 09:17:54
308789,エスパス新宿歌舞伎町,2025-03-12,スマスロ スーパーブラックジャック,658,504,1350,0,0,-,2025-12-26 09:17:54
308790,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,504,3931,14,9,1/171,2025-12-26 09:17:54
308791,エスパス新宿歌舞伎町,2025-03-12,パチスロ　ディスクアップ２,1368,502,2178,9,2,1/198,2025-12-26 09:17:54
308792,エスパス新宿歌舞伎町,2025-03-12,Lパチスロからくりサーカス,115,501,317,0,0,-,2025-12-26 09:17:54
308793,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,50,498,4949,51,8,1/84,2025-12-26 09:17:54
308794,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1170,410,995,5,3,1/124,2025-12-26 09:17:54
308795,エスパス新宿歌舞伎町,2025-03-12,A-SLOT+ ディスクアップ ULTRAREMIX,1359,410,5367,19,9,1/192,2025-12-26 09:17:54
308796,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1147,410,4433,0,0,-,2025-12-26 09:17:54
308797,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1053,410,3666,15,13,1/131,2025-12-26 09:17:54
308798,エスパス新宿歌舞伎町,2025-03-12,ウルトラミラクルジャグラー,1092,409,1217,0,0,-,2025-12-26 09:17:54
308799,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1101,409,4127,17,15,1/129,2025-12-26 09:17:54
308800,エスパス新宿歌舞伎町,2025-03-12,L真・一騎当千,1388,406,2170,0,0,-,2025-12-26 09:17:54
308801,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1067,405,2709,12,5,1/159,2025-12-26 09:17:54
308802,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,1155,405,1404,9,0,1/156,2025-12-26 09:17:54
308803,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,621,405,5437,19,21,1/136,2025-12-26 09:17:54
308804,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1061,404,4027,20,8,1/144,2025-12-26 09:17:54
308805,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,704,404,6736,0,0,-,2025-12-26 09:17:54
308806,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,750,404,4596,20,12,1/144,2025-12-26 09:17:54
308807,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1060,404,3712,16,9,1/148,2025-12-26 09:17:54
308808,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,742,404,4348,17,12,1/150,2025-12-26 09:17:54
308809,エスパス新宿歌舞伎町,2025-03-12,ゴーゴージャグラー３,1107,402,3680,16,11,1/136,2025-12-26 09:17:54
308810,エスパス新宿歌舞伎町,2025-03-12,スマスロモンキーターンV,711,401,516,0,0,-,2025-12-26 09:17:54
308811,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,625,401,6649,25,19,1/151,2025-12-26 09:17:54
308812,エスパス新宿歌舞伎町,2025-03-12,回胴式遊技機グランベルム,1400,401,562,0,0,-,2025-12-26 09:17:54
308813,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,767,315,5830,24,15,1/149,2025-12-26 09:17:54
308814,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,605,315,5466,21,22,1/127,2025-12-26 09:17:54
308815,エスパス新宿歌舞伎町,2025-03-12,スロット ゾンビランドサガ,1405,314,2202,0,0,-,2025-12-26 09:17:54
308816,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,27,314,5620,48,14,1/91,2025-12-26 09:17:54
308817,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1097,313,5397,20,18,1/142,2025-12-26 09:17:54
308818,エスパス新宿歌舞伎町,2025-03-12,ミスタージャグラー,1085,312,2137,0,0,-,2025-12-26 09:17:54
308819,エスパス新宿歌舞伎町,2025-03-12,Lパチスロ かぐや様は告らせたい,120,309,991,0,0,-,2025-12-26 09:17:54
308820,エスパス新宿歌舞伎町,2025-03-12,ウルトラミラクルジャグラー,1094,308,4570,0,0,-,2025-12-26 09:17:54
308821,エスパス新宿歌舞伎町,2025-03-12,SアイムジャグラーＥＸ,1077,307,7427,30,23,1/140,2025-12-26 09:17:54
308822,エスパス新宿歌舞伎町,2025-03-12,ジャグラーガールズSS,1148,307,3893,0,0,-,2025-12-26 09:17:54
308823,エスパス新宿歌舞伎町,2025-03-12,Lにゃんこ大戦争 超神速,2,306,212,0,0,-,2025-12-26 09:17:54
308824,エスパス新宿歌舞伎町,2025-03-12,スターハナハナ-30,1454,305,1279,0,0,-,2025-12-26 09:17:54
308825,エスパス新宿歌舞伎町,2025-03-12,Lスマスロ北斗の拳,69,304,477,4,1,1/95,2025-12-26 09:17:54
308826,エスパス新宿歌舞伎町,2025-03-12,マイジャグラーV,1050,304,1599,8,1,1/178,2025-12-26 09:17:54
308827,エスパス新宿歌舞伎町,2025-03-12,ファンキージャグラー２ＫＴ,751,302,6603,24,26,1/132,2025-12-26 09:17:54
