id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
453602,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1157,903,8262,39,18,1/145,2025-12-26 09:17:59
453603,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1454,902,8048,0,0,-,2025-12-26 09:17:59
453604,エスパス新宿歌舞伎町,2025-09-27,ミスタージャグラー,1085,901,7384,0,0,-,2025-12-26 09:17:59
453605,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1311,897,7904,0,0,-,2025-12-26 09:17:59
453606,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,810,6639,0,0,-,2025-12-26 09:17:59
453607,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,603,806,8059,31,24,1/147,2025-12-26 09:17:59
453608,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,136,804,6127,0,0,-,2025-12-26 09:17:59
453609,エスパス新宿歌舞伎町,2025-09-27,翔べ！ハーレムエース,1347,804,2771,0,0,-,2025-12-26 09:17:59
453610,エスパス新宿歌舞伎町,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,1394,801,3375,0,0,-,2025-12-26 09:17:59
453611,エスパス新宿歌舞伎町,2025-09-27,吉宗,836,801,4970,0,0,-,2025-12-26 09:17:59
453612,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,799,5759,0,0,-,2025-12-26 09:17:59
453613,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,155,799,7004,0,0,-,2025-12-26 09:17:59
453614,エスパス新宿歌舞伎町,2025-09-27,L咲-Saki-頂上決戦,19,799,7574,0,0,-,2025-12-26 09:17:59
453615,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1323,797,6275,0,0,-,2025-12-26 09:17:59
453616,エスパス新宿歌舞伎町,2025-09-27,スターハナハナ-30,1449,795,8571,0,0,-,2025-12-26 09:17:59
453617,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！ＧＯＬＤ-30,1310,795,4183,0,0,-,2025-12-26 09:17:59
453618,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1140,716,6418,26,19,1/143,2025-12-26 09:17:59
453619,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,712,7691,0,0,-,2025-12-26 09:17:59
453620,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1459,712,9589,0,0,-,2025-12-26 09:17:59
453621,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1150,710,8474,37,15,1/163,2025-12-26 09:17:59
453622,エスパス新宿歌舞伎町,2025-09-27,パチスロ　甲鉄城のカバネリ,1424,708,2492,0,0,-,2025-12-26 09:17:59
453623,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,658,707,5721,0,0,-,2025-12-26 09:17:59
453624,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,149,621,4797,0,0,-,2025-12-26 09:17:59
453625,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1460,610,8576,0,0,-,2025-12-26 09:17:59
453626,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1006,609,8160,31,26,1/143,2025-12-26 09:17:59
453627,エスパス新宿歌舞伎町,2025-09-27,ウルトラミラクルジャグラー,1061,608,7898,0,0,-,2025-12-26 09:17:59
453628,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1037,608,6820,27,18,1/152,2025-12-26 09:17:59
453629,エスパス新宿歌舞伎町,2025-09-27,パチスロ　ディスクアップ２,1374,606,8015,29,14,1/186,2025-12-26 09:17:59
453630,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,38,606,5784,51,11,1/93,2025-12-26 09:17:59
453631,エスパス新宿歌舞伎町,2025-09-27,マジカルハロウィン ボーナストリガー,1385,603,6077,0,0,-,2025-12-26 09:17:59
453632,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1017,603,7788,32,19,1/153,2025-12-26 09:17:59
453633,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,638,590,6508,0,0,-,2025-12-26 09:17:59
453634,エスパス新宿歌舞伎町,2025-09-27,ネオアイムジャグラーEX,1170,516,6549,28,13,1/160,2025-12-26 09:17:59
453635,エスパス新宿歌舞伎町,2025-09-27,吉宗,837,504,6683,0,0,-,2025-12-26 09:17:59
453636,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,615,504,8081,29,29,1/139,2025-12-26 09:17:59
453637,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1435,504,7029,0,0,-,2025-12-26 09:17:59
453638,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,88,501,7586,0,0,-,2025-12-26 09:17:59
453639,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1452,500,7888,0,0,-,2025-12-26 09:17:59
453640,エスパス新宿歌舞伎町,2025-09-27,ミスタージャグラー,1086,499,8324,0,0,-,2025-12-26 09:17:59
453641,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,71,498,8111,71,21,1/88,2025-12-26 09:17:59
453642,エスパス新宿歌舞伎町,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,498,8100,26,23,1/165,2025-12-26 09:17:59
453643,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,10,497,5029,0,0,-,2025-12-26 09:17:59
453644,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,28,497,6352,0,0,-,2025-12-26 09:17:59
453645,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,712,495,7668,0,0,-,2025-12-26 09:17:59
453646,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,413,6469,0,0,-,2025-12-26 09:17:59
453647,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1039,412,8010,33,18,1/157,2025-12-26 09:17:59
453648,エスパス新宿歌舞伎町,2025-09-27,スターハナハナ-30,1447,410,8484,0,0,-,2025-12-26 09:17:59
453649,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1153,409,7819,31,24,1/142,2025-12-26 09:17:59
453650,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,739,408,8549,32,29,1/140,2025-12-26 09:17:59
453651,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1051,407,7872,33,19,1/151,2025-12-26 09:17:59
453652,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,604,402,7113,26,27,1/134,2025-12-26 09:17:59
453653,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,685,397,10097,0,0,-,2025-12-26 09:17:59
453654,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,845,394,7253,0,0,-,2025-12-26 09:17:59
453655,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1121,316,7710,32,24,1/138,2025-12-26 09:17:59
453656,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,311,4852,0,0,-,2025-12-26 09:17:59
453657,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,842,310,5698,0,0,-,2025-12-26 09:17:59
453658,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1108,310,6662,30,14,1/151,2025-12-26 09:17:59
453659,エスパス新宿歌舞伎町,2025-09-27,Lソードアート・オンライン,1408,310,6185,0,0,-,2025-12-26 09:17:59
453660,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1118,309,8417,35,21,1/150,2025-12-26 09:17:59
453661,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1052,308,8091,29,29,1/140,2025-12-26 09:17:59
453662,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1155,306,8167,33,20,1/154,2025-12-26 09:17:59
453663,エスパス新宿歌舞伎町,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,306,7032,0,0,-,2025-12-26 09:17:59
453664,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1318,306,7043,0,0,-,2025-12-26 09:17:59
453665,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,627,305,9496,32,38,1/136,2025-12-26 09:17:59
453666,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1074,305,7621,26,27,1/144,2025-12-26 09:17:59
453667,エスパス新宿歌舞伎町,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,304,8021,0,0,-,2025-12-26 09:17:59
453668,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,654,304,4720,0,0,-,2025-12-26 09:17:59
453669,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1019,301,7140,28,19,1/152,2025-12-26 09:17:59
453670,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,118,295,7355,0,0,-,2025-12-26 09:17:59
453671,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1441,216,9604,0,0,-,2025-12-26 09:17:59
453672,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,740,210,7454,24,33,1/131,2025-12-26 09:17:59
453673,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1152,207,9618,32,32,1/150,2025-12-26 09:17:59
453674,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1110,204,6430,26,20,1/140,2025-12-26 09:17:59
453675,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1434,198,7704,0,0,-,2025-12-26 09:17:59
453676,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1022,198,8987,37,24,1/147,2025-12-26 09:17:59
453677,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,657,197,7798,0,0,-,2025-12-26 09:17:59
453678,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1135,111,7793,30,21,1/153,2025-12-26 09:17:59
453679,エスパス新宿歌舞伎町,2025-09-27,新ハナビ,1382,110,5050,0,0,-,2025-12-26 09:17:59
453680,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,51,110,5771,47,13,1/96,2025-12-26 09:17:59
453681,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,766,108,6666,24,17,1/163,2025-12-26 09:17:59
453682,エスパス新宿歌舞伎町,2025-09-27,バーサスリヴァイズ,1380,107,5264,0,0,-,2025-12-26 09:17:59
453683,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1043,107,5250,19,20,1/135,2025-12-26 09:17:59
453684,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,100,6664,0,0,-,2025-12-26 09:17:59
453685,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1171,0,8090,33,16,1/165,2025-12-26 09:17:59
453686,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,735,0,5218,21,12,1/158,2025-12-26 09:17:59
453687,エスパス新宿歌舞伎町,2025-09-27,ネオアイムジャグラーEX,1092,0,8203,24,40,1/128,2025-12-26 09:17:59
453688,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,90,0,7167,0,0,-,2025-12-26 09:17:59
453689,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,0,7065,0,0,-,2025-12-26 09:17:59
453690,エスパス新宿歌舞伎町,2025-09-27,バーサスリヴァイズ,1379,0,3435,0,0,-,2025-12-26 09:17:59
453691,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,0,6143,0,0,-,2025-12-26 09:17:59
453692,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,682,0,8242,0,0,-,2025-12-26 09:17:59
453693,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,628,0,7892,29,23,1/152,2025-12-26 09:17:59
453694,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,748,0,7845,27,19,1/171,2025-12-26 09:17:59
453695,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,68,0,4201,33,7,1/105,2025-12-26 09:17:59
453696,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,678,0,7549,0,0,-,2025-12-26 09:17:59
453697,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1129,0,7159,29,17,1/156,2025-12-26 09:17:59
453698,エスパス新宿歌舞伎町,2025-09-27,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
453699,エスパス新宿歌舞伎町,2025-09-27,押忍！番長4,1411,0,6107,0,0,-,2025-12-26 09:17:59
453700,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
453701,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
453702,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1038,0,7573,27,22,1/155,2025-12-26 09:17:59
453703,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1326,-78,5219,0,0,-,2025-12-26 09:17:59
453704,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1071,-97,9001,31,27,1/155,2025-12-26 09:17:59
453705,エスパス新宿歌舞伎町,2025-09-27,ハイビリターン-30,1333,-98,4683,0,0,-,2025-12-26 09:17:59
453706,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,58,-99,9731,78,25,1/94,2025-12-26 09:17:59
453707,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1433,-100,5685,0,0,-,2025-12-26 09:17:59
453708,エスパス新宿歌舞伎町,2025-09-27,パチスロ　甲鉄城のカバネリ,1421,-100,3366,0,0,-,2025-12-26 09:17:59
453709,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1458,-101,6284,0,0,-,2025-12-26 09:17:59
453710,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1156,-102,5946,23,12,1/170,2025-12-26 09:17:59
453711,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,747,-102,7934,32,20,1/153,2025-12-26 09:17:59
453712,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,819,-102,9382,0,0,-,2025-12-26 09:17:59
453713,エスパス新宿歌舞伎町,2025-09-27,チバリヨ2,1372,-103,4040,0,0,-,2025-12-26 09:17:59
453714,エスパス新宿歌舞伎町,2025-09-27,ウルトラミラクルジャグラー,1060,-103,7827,0,0,-,2025-12-26 09:17:59
453715,エスパス新宿歌舞伎町,2025-09-27,アレックス ブライト,1398,-188,8050,0,0,-,2025-12-26 09:17:59
453716,エスパス新宿歌舞伎町,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-189,8225,27,12,1/211,2025-12-26 09:17:59
453717,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,52,-189,3516,26,7,1/107,2025-12-26 09:17:59
453718,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1106,-190,5998,24,17,1/146,2025-12-26 09:17:59
453719,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,688,-190,4940,0,0,-,2025-12-26 09:17:59
453720,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1042,-192,8027,26,31,1/141,2025-12-26 09:17:59
453721,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1047,-192,7542,26,22,1/157,2025-12-26 09:17:59
453722,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,709,-192,6829,0,0,-,2025-12-26 09:17:59
453723,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,55,-192,4999,40,12,1/96,2025-12-26 09:17:59
453724,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1131,-192,8577,26,34,1/143,2025-12-26 09:17:59
453725,エスパス新宿歌舞伎町,2025-09-27,SアイムジャグラーＥＸ,1068,-193,9786,31,32,1/155,2025-12-26 09:17:59
453726,エスパス新宿歌舞伎町,2025-09-27,スマスロ ドルアーガの塔,1384,-194,5045,0,0,-,2025-12-26 09:17:59
453727,エスパス新宿歌舞伎町,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,1393,-197,5594,0,0,-,2025-12-26 09:17:59
453728,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,616,-197,9128,31,35,1/138,2025-12-26 09:17:59
453729,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,46,-211,5600,50,13,1/89,2025-12-26 09:17:59
453730,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1046,-211,8210,35,46,1/101,2025-12-26 09:17:59
453731,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,753,-290,7660,30,18,1/160,2025-12-26 09:17:59
453732,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,707,-291,7704,0,0,-,2025-12-26 09:17:59
453733,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1322,-295,7058,0,0,-,2025-12-26 09:17:59
453734,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,75,-296,6265,0,0,-,2025-12-26 09:17:59
453735,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,1,-296,4111,0,0,-,2025-12-26 09:17:59
453736,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,808,-297,7058,0,0,-,2025-12-26 09:17:59
453737,エスパス新宿歌舞伎町,2025-09-27,吉宗,883,-298,4299,0,0,-,2025-12-26 09:17:59
453738,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1021,-298,8593,27,28,1/156,2025-12-26 09:17:59
453739,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,737,-298,5074,22,3,1/203,2025-12-26 09:17:59
453740,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1163,-301,7936,27,26,1/150,2025-12-26 09:17:59
453741,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1165,-302,7152,26,20,1/155,2025-12-26 09:17:59
453742,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1114,-303,7831,32,22,1/145,2025-12-26 09:17:59
453743,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,26,-313,8438,0,0,-,2025-12-26 09:17:59
453744,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1040,-390,6284,23,14,1/170,2025-12-26 09:17:59
453745,エスパス新宿歌舞伎町,2025-09-27,ウルトラミラクルジャグラー,1062,-390,7379,0,0,-,2025-12-26 09:17:59
453746,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,102,-390,6570,0,0,-,2025-12-26 09:17:59
453747,エスパス新宿歌舞伎町,2025-09-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-391,4548,0,0,-,2025-12-26 09:17:59
453748,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,72,-392,2006,16,3,1/106,2025-12-26 09:17:59
453749,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1158,-393,7437,29,16,1/165,2025-12-26 09:17:59
453750,エスパス新宿歌舞伎町,2025-09-27,スターハナハナ-30,1445,-395,8308,0,0,-,2025-12-26 09:17:59
453751,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1125,-396,7407,27,20,1/158,2025-12-26 09:17:59
453752,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,631,-396,8915,37,13,1/178,2025-12-26 09:17:59
453753,エスパス新宿歌舞伎町,2025-09-27,ドラゴンハナハナ～閃光～‐30,1430,-397,6120,0,0,-,2025-12-26 09:17:59
453754,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,772,-397,6339,23,17,1/158,2025-12-26 09:17:59
453755,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1139,-398,7336,27,20,1/156,2025-12-26 09:17:59
453756,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1024,-403,8296,26,28,1/154,2025-12-26 09:17:59
453757,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,36,-405,5109,0,0,-,2025-12-26 09:17:59
453758,エスパス新宿歌舞伎町,2025-09-27,いざ！番長,679,-405,5510,0,0,-,2025-12-26 09:17:59
453759,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,1154,-405,6528,26,14,1/163,2025-12-26 09:17:59
453760,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,92,-409,6130,0,0,-,2025-12-26 09:17:59
453761,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1050,-484,7598,26,21,1/162,2025-12-26 09:17:59
453762,エスパス新宿歌舞伎町,2025-09-27,沖ドキ！BLACK,1325,-485,4344,0,0,-,2025-12-26 09:17:59
453763,エスパス新宿歌舞伎町,2025-09-27,ファンキージャグラー２ＫＴ,751,-485,5275,16,15,1/170,2025-12-26 09:17:59
453764,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,40,-485,3807,29,6,1/109,2025-12-26 09:17:59
453765,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,764,-485,7405,24,25,1/151,2025-12-26 09:17:59
453766,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,70,-488,3042,23,6,1/105,2025-12-26 09:17:59
453767,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,133,-488,6838,0,0,-,2025-12-26 09:17:59
453768,エスパス新宿歌舞伎町,2025-09-27,スマスロ 東京リベンジャーズ,811,-490,7326,0,0,-,2025-12-26 09:17:59
453769,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,695,-492,3891,0,0,-,2025-12-26 09:17:59
453770,エスパス新宿歌舞伎町,2025-09-27,スマスロ モンスターハンターライズ,671,-495,7321,0,0,-,2025-12-26 09:17:59
453771,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1138,-499,6550,23,19,1/156,2025-12-26 09:17:59
453772,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1002,-499,5999,22,9,1/194,2025-12-26 09:17:59
453773,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1115,-499,8665,30,32,1/140,2025-12-26 09:17:59
453774,エスパス新宿歌舞伎町,2025-09-27,ミスタージャグラー,1090,-501,8314,0,0,-,2025-12-26 09:17:59
453775,エスパス新宿歌舞伎町,2025-09-27,スターハナハナ-30,1444,-502,5497,0,0,-,2025-12-26 09:17:59
453776,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,54,-590,7362,59,14,1/101,2025-12-26 09:17:59
453777,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1109,-590,7167,25,24,1/146,2025-12-26 09:17:59
453778,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1144,-591,6366,0,0,-,2025-12-26 09:17:59
453779,エスパス新宿歌舞伎町,2025-09-27,バーサスリヴァイズ,1378,-591,6894,0,0,-,2025-12-26 09:17:59
453780,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1146,-592,8905,0,0,-,2025-12-26 09:17:59
453781,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,743,-592,6897,24,17,1/168,2025-12-26 09:17:59
453782,エスパス新宿歌舞伎町,2025-09-27,新ハナビ,1383,-593,4570,0,0,-,2025-12-26 09:17:59
453783,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,117,-594,4040,0,0,-,2025-12-26 09:17:59
453784,エスパス新宿歌舞伎町,2025-09-27,Lパチスロ かぐや様は告らせたい,131,-594,5950,0,0,-,2025-12-26 09:17:59
453785,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1317,-594,6513,0,0,-,2025-12-26 09:17:59
453786,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,622,-595,8570,25,35,1/143,2025-12-26 09:17:59
453787,エスパス新宿歌舞伎町,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-596,6764,0,0,-,2025-12-26 09:17:59
453788,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1033,-597,7858,28,23,1/154,2025-12-26 09:17:59
453789,エスパス新宿歌舞伎町,2025-09-27,マイジャグラーV,1009,-597,7625,27,23,1/153,2025-12-26 09:17:59
453790,エスパス新宿歌舞伎町,2025-09-27,スマスロ ゴッドイーター リザレクション,646,-598,5681,0,0,-,2025-12-26 09:17:59
453791,エスパス新宿歌舞伎町,2025-09-27,Lスマスロ北斗の拳,50,-598,4441,32,8,1/111,2025-12-26 09:17:59
453792,エスパス新宿歌舞伎町,2025-09-27,Lパチスロからくりサーカス,107,-605,7542,0,0,-,2025-12-26 09:17:59
453793,エスパス新宿歌舞伎町,2025-09-27,沖ドキ!ゴージャス 30Φ,1304,-605,7845,0,0,-,2025-12-26 09:17:59
453794,エスパス新宿歌舞伎町,2025-09-27,ハッピージャグラーＶＩＩＩ,1136,-606,6061,21,17,1/160,2025-12-26 09:17:59
453795,エスパス新宿歌舞伎町,2025-09-27,Lダーリン・イン・ザ・フランキス,9,-696,5615,0,0,-,2025-12-26 09:17:59
453796,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1147,-697,6786,0,0,-,2025-12-26 09:17:59
453797,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1166,-698,7495,0,0,-,2025-12-26 09:17:59
453798,エスパス新宿歌舞伎町,2025-09-27,L東京喰種,847,-699,8680,0,0,-,2025-12-26 09:17:59
453799,エスパス新宿歌舞伎町,2025-09-27,ゴーゴージャグラー３,1053,-700,6380,22,20,1/152,2025-12-26 09:17:59
453800,エスパス新宿歌舞伎町,2025-09-27,スマスロモンキーターンV,713,-700,4949,0,0,-,2025-12-26 09:17:59
453801,エスパス新宿歌舞伎町,2025-09-27,スターハナハナ-30,1448,-700,7047,0,0,-,2025-12-26 09:17:59
453802,エスパス新宿歌舞伎町,2025-09-27,スマスロ スーパーブラックジャック,691,-700,3007,0,0,-,2025-12-26 09:17:59
453803,エスパス新宿歌舞伎町,2025-09-27,ジャグラーガールズSS,1148,-702,6843,0,0,-,2025-12-26 09:17:59
453804,エスパス新宿歌舞伎町,2025-09-27,スマスロ ギルティクラウン2,1400,-703,2331,0,0,-,2025-12-26 09:17:59
453805,エスパス新宿歌舞伎町,2025-09-27,キングハナハナ-30,1453,-703,5685,0,0,-,2025-12-26 09:17:59
453806,エスパス新宿歌舞伎町,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,31,-704,7412,0,0,-,2025-12-26 09:17:59
453807,エスパス新宿歌舞伎町,2025-09-27,ネオアイムジャグラーEX,1093,-704,7574,24,23,1/161,2025-12-26 09:17:59
453808,エスパス新宿歌舞伎町,2025-09-27,アレックス ブライト,1462,-705,7058,0,0,-,2025-12-26 09:17:59
