id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
295802,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,847,5022,3960,0,0,-,2025-12-26 09:17:54
295803,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,710,5014,7613,0,0,-,2025-12-26 09:17:54
295804,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,729,4919,8474,0,0,-,2025-12-26 09:17:54
295805,エスパス新宿歌舞伎町,2025-02-22,スマスロ スーパーブラックジャック,653,4918,5358,0,0,-,2025-12-26 09:17:54
295806,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,4918,7426,0,0,-,2025-12-26 09:17:54
295807,エスパス新宿歌舞伎町,2025-02-22,L東京喰種,842,4797,8197,0,0,-,2025-12-26 09:17:54
295808,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,24,4708,4774,67,8,1/64,2025-12-26 09:17:54
295809,エスパス新宿歌舞伎町,2025-02-22,スマスロ シャーマンキング,1334,4697,6641,0,0,-,2025-12-26 09:17:54
295810,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,767,4508,9309,49,34,1/112,2025-12-26 09:17:54
295811,エスパス新宿歌舞伎町,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,811,4422,7500,0,0,-,2025-12-26 09:17:54
295812,エスパス新宿歌舞伎町,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,1425,4421,3629,0,0,-,2025-12-26 09:17:54
295813,エスパス新宿歌舞伎町,2025-02-22,スマスロ スーパーブラックジャック,652,4417,4648,0,0,-,2025-12-26 09:17:54
295814,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,671,4413,7418,0,0,-,2025-12-26 09:17:54
295815,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,45,4214,6988,82,21,1/68,2025-12-26 09:17:54
295816,エスパス新宿歌舞伎町,2025-02-22,Lサラリーマン金太郎,1331,4211,7578,0,0,-,2025-12-26 09:17:54
295817,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,125,4210,9856,0,0,-,2025-12-26 09:17:54
295818,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,851,4098,7676,0,0,-,2025-12-26 09:17:54
295819,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,631,4097,7694,42,28,1/110,2025-12-26 09:17:54
295820,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,758,4097,7699,45,20,1/118,2025-12-26 09:17:54
295821,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ炎炎ノ消防隊,1414,4097,8398,0,0,-,2025-12-26 09:17:54
295822,エスパス新宿歌舞伎町,2025-02-22,Lにゃんこ大戦争 超神速,2,4097,7334,0,0,-,2025-12-26 09:17:54
295823,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,717,4095,6913,0,0,-,2025-12-26 09:17:54
295824,エスパス新宿歌舞伎町,2025-02-22,スロット ゾンビランドサガ,1405,4092,4462,0,0,-,2025-12-26 09:17:54
295825,エスパス新宿歌舞伎町,2025-02-22,L ToLOVEるダークネス,31,4089,8837,0,0,-,2025-12-26 09:17:54
295826,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1051,4010,9169,49,25,1/124,2025-12-26 09:17:54
295827,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,43,4008,9001,98,18,1/78,2025-12-26 09:17:54
295828,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ炎炎ノ消防隊,1413,3926,9681,0,0,-,2025-12-26 09:17:54
295829,エスパス新宿歌舞伎町,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,854,3915,6924,0,0,-,2025-12-26 09:17:54
295830,エスパス新宿歌舞伎町,2025-02-22,L真・一騎当千,1387,3912,6707,0,0,-,2025-12-26 09:17:54
295831,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,708,3714,7409,0,0,-,2025-12-26 09:17:54
295832,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,54,3702,8544,98,16,1/75,2025-12-26 09:17:54
295833,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,83,3608,7874,0,0,-,2025-12-26 09:17:54
295834,エスパス新宿歌舞伎町,2025-02-22,スマスロ 一方通行 とある魔術の禁書目録,812,3604,6755,0,0,-,2025-12-26 09:17:54
295835,エスパス新宿歌舞伎町,2025-02-22,Lにゃんこ大戦争 超神速,4,3596,8714,0,0,-,2025-12-26 09:17:54
295836,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,613,3587,6260,0,0,-,2025-12-26 09:17:54
295837,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1019,3511,9104,53,20,1/125,2025-12-26 09:17:54
295838,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1307,3507,5006,0,0,-,2025-12-26 09:17:54
295839,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,720,3413,6959,0,0,-,2025-12-26 09:17:54
295840,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1432,3301,7935,0,0,-,2025-12-26 09:17:54
295841,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,152,3216,7512,0,0,-,2025-12-26 09:17:54
295842,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,82,3209,9014,0,0,-,2025-12-26 09:17:54
295843,エスパス新宿歌舞伎町,2025-02-22,パチスロ　新鬼武者２,1397,3208,3426,0,0,-,2025-12-26 09:17:54
295844,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,134,3203,6885,0,0,-,2025-12-26 09:17:54
295845,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,150,3201,5416,0,0,-,2025-12-26 09:17:54
295846,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ シン・エヴァンゲリオン,816,3116,8000,0,0,-,2025-12-26 09:17:54
295847,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,158,3107,4874,0,0,-,2025-12-26 09:17:54
295848,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,753,3022,7723,42,19,1/127,2025-12-26 09:17:54
295849,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1433,3021,8970,0,0,-,2025-12-26 09:17:54
295850,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1072,3021,8123,38,33,1/114,2025-12-26 09:17:54
295851,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1323,3017,5350,0,0,-,2025-12-26 09:17:54
295852,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,686,2904,4706,0,0,-,2025-12-26 09:17:54
295853,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,628,2896,8015,39,30,1/116,2025-12-26 09:17:54
295854,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,2808,6433,0,0,-,2025-12-26 09:17:54
295855,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1022,2806,8783,44,28,1/122,2025-12-26 09:17:54
295856,エスパス新宿歌舞伎町,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,1416,2796,7911,0,0,-,2025-12-26 09:17:54
295857,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,766,2716,8841,45,26,1/125,2025-12-26 09:17:54
295858,エスパス新宿歌舞伎町,2025-02-22,Lルパン三世 大航海者の秘宝,1422,2715,7497,0,0,-,2025-12-26 09:17:54
295859,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1074,2714,8151,42,21,1/129,2025-12-26 09:17:54
295860,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,156,2710,6862,0,0,-,2025-12-26 09:17:54
295861,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1044,2708,8762,40,32,1/122,2025-12-26 09:17:54
295862,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,618,2614,8248,37,27,1/129,2025-12-26 09:17:54
295863,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1105,2604,8472,43,29,1/118,2025-12-26 09:17:54
295864,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1056,2602,8444,46,21,1/126,2025-12-26 09:17:54
295865,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,601,2600,8105,39,29,1/119,2025-12-26 09:17:54
295866,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ シン・エヴァンゲリオン,818,2597,8922,0,0,-,2025-12-26 09:17:54
295867,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1155,2512,8422,40,28,1/124,2025-12-26 09:17:54
295868,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1305,2503,4035,0,0,-,2025-12-26 09:17:54
295869,エスパス新宿歌舞伎町,2025-02-22,Lルパン三世 大航海者の秘宝,1423,2497,4785,0,0,-,2025-12-26 09:17:54
295870,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,745,2409,7594,38,22,1/127,2025-12-26 09:17:54
295871,エスパス新宿歌舞伎町,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,2406,5841,0,0,-,2025-12-26 09:17:54
295872,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,22,2406,8108,0,0,-,2025-12-26 09:17:54
295873,エスパス新宿歌舞伎町,2025-02-22,L戦国乙女４　戦乱に閃く炯眼の軍師,835,2406,6908,0,0,-,2025-12-26 09:17:54
295874,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,698,2405,4425,0,0,-,2025-12-26 09:17:54
295875,エスパス新宿歌舞伎町,2025-02-22,ミスタージャグラー,1090,2402,7219,0,0,-,2025-12-26 09:17:54
295876,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,116,2401,5997,0,0,-,2025-12-26 09:17:54
295877,エスパス新宿歌舞伎町,2025-02-22,Lゴジラ対エヴァンゲリオン,12,2301,7879,0,0,-,2025-12-26 09:17:54
295878,エスパス新宿歌舞伎町,2025-02-22,バーサスリヴァイズ,1378,2295,7391,0,0,-,2025-12-26 09:17:54
295879,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,20,2218,9211,0,0,-,2025-12-26 09:17:54
295880,エスパス新宿歌舞伎町,2025-02-22,クランキークレスト,1376,2216,5791,0,0,-,2025-12-26 09:17:54
295881,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1160,2216,9239,48,23,1/130,2025-12-26 09:17:54
295882,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1040,2214,8192,37,30,1/122,2025-12-26 09:17:54
295883,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1034,2214,6913,34,20,1/128,2025-12-26 09:17:54
295884,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,112,2214,7878,0,0,-,2025-12-26 09:17:54
295885,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1316,2211,6269,0,0,-,2025-12-26 09:17:54
295886,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1121,2207,8551,41,23,1/134,2025-12-26 09:17:54
295887,エスパス新宿歌舞伎町,2025-02-22,L ToLOVEるダークネス,37,2004,7258,0,0,-,2025-12-26 09:17:54
295888,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1005,2003,7629,33,31,1/119,2025-12-26 09:17:54
295889,エスパス新宿歌舞伎町,2025-02-22,パチスロ　ディスクアップ２,1366,2000,8817,40,16,1/157,2025-12-26 09:17:54
295890,エスパス新宿歌舞伎町,2025-02-22,L犬夜叉2,822,1999,8886,0,0,-,2025-12-26 09:17:54
295891,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1133,1995,8927,38,32,1/128,2025-12-26 09:17:54
295892,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,756,1914,7924,36,24,1/132,2025-12-26 09:17:54
295893,エスパス新宿歌舞伎町,2025-02-22,新ハナビ,1381,1914,8088,0,0,-,2025-12-26 09:17:54
295894,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,103,1912,5967,0,0,-,2025-12-26 09:17:54
295895,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1113,1910,7986,37,25,1/129,2025-12-26 09:17:54
295896,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,118,1819,8608,0,0,-,2025-12-26 09:17:54
295897,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1315,1813,5640,0,0,-,2025-12-26 09:17:54
295898,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,687,1809,3472,0,0,-,2025-12-26 09:17:54
295899,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,56,1807,8839,80,19,1/89,2025-12-26 09:17:54
295900,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1111,1807,8982,39,33,1/125,2025-12-26 09:17:54
295901,エスパス新宿歌舞伎町,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,1426,1802,2426,0,0,-,2025-12-26 09:17:54
295902,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1010,1716,8878,39,30,1/129,2025-12-26 09:17:54
295903,エスパス新宿歌舞伎町,2025-02-22,Lソードアート・オンライン,1409,1709,7074,0,0,-,2025-12-26 09:17:54
295904,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1003,1707,8566,38,32,1/122,2025-12-26 09:17:54
295905,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1028,1699,7505,34,21,1/136,2025-12-26 09:17:54
295906,エスパス新宿歌舞伎町,2025-02-22,Lルパン三世 大航海者の秘宝,1418,1695,5918,0,0,-,2025-12-26 09:17:54
295907,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1169,1614,8059,0,0,-,2025-12-26 09:17:54
295908,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1438,1614,9160,0,0,-,2025-12-26 09:17:54
295909,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,751,1609,6954,34,20,1/129,2025-12-26 09:17:54
295910,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,711,1609,9520,0,0,-,2025-12-26 09:17:54
295911,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1439,1608,8014,0,0,-,2025-12-26 09:17:54
295912,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,744,1607,7810,35,20,1/142,2025-12-26 09:17:54
295913,エスパス新宿歌舞伎町,2025-02-22,ミスタージャグラー,1085,1604,7593,0,0,-,2025-12-26 09:17:54
295914,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ ダンベル何キロ持てる？,8,1593,6917,0,0,-,2025-12-26 09:17:54
295915,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1107,1515,6631,33,17,1/133,2025-12-26 09:17:54
295916,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1055,1509,8813,39,26,1/136,2025-12-26 09:17:54
295917,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1171,1507,9032,44,18,1/146,2025-12-26 09:17:54
295918,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,733,1507,8191,36,22,1/141,2025-12-26 09:17:54
295919,エスパス新宿歌舞伎町,2025-02-22,L ToLOVEるダークネス,33,1501,9044,0,0,-,2025-12-26 09:17:54
295920,エスパス新宿歌舞伎町,2025-02-22,ウルトラミラクルジャグラー,1091,1410,7363,0,0,-,2025-12-26 09:17:54
295921,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1128,1405,7318,35,16,1/143,2025-12-26 09:17:54
295922,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,148,1401,6129,0,0,-,2025-12-26 09:17:54
295923,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1065,1398,5985,29,13,1/143,2025-12-26 09:17:54
295924,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,58,1309,5844,63,12,1/78,2025-12-26 09:17:54
295925,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ ありふれた職業で世界最強,802,1308,7340,0,0,-,2025-12-26 09:17:54
295926,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,70,1307,6432,63,17,1/80,2025-12-26 09:17:54
295927,エスパス新宿歌舞伎町,2025-02-22,ドラゴンハナハナ～閃光～‐30,1437,1307,6828,0,0,-,2025-12-26 09:17:54
295928,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1147,1210,7186,0,0,-,2025-12-26 09:17:54
295929,エスパス新宿歌舞伎町,2025-02-22,スマスロ スーパーブラックジャック,657,1209,4676,0,0,-,2025-12-26 09:17:54
295930,エスパス新宿歌舞伎町,2025-02-22,ハッピージャグラーＶＩＩＩ,1136,1208,7122,31,21,1/137,2025-12-26 09:17:54
295931,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1162,1207,8852,39,21,1/148,2025-12-26 09:17:54
295932,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,614,1204,5337,0,0,-,2025-12-26 09:17:54
295933,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,130,1203,7194,0,0,-,2025-12-26 09:17:54
295934,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,761,1202,8198,34,30,1/128,2025-12-26 09:17:54
295935,エスパス新宿歌舞伎町,2025-02-22,パチスロ　甲鉄城のカバネリ,688,1202,5534,0,0,-,2025-12-26 09:17:54
295936,エスパス新宿歌舞伎町,2025-02-22,ジャグラーガールズSS,1143,1201,8034,0,0,-,2025-12-26 09:17:54
295937,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,735,1116,6390,26,24,1/128,2025-12-26 09:17:54
295938,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,1113,7091,0,0,-,2025-12-26 09:17:54
295939,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,641,1109,4620,0,0,-,2025-12-26 09:17:54
295940,エスパス新宿歌舞伎町,2025-02-22,スマスロ ゴッドイーター リザレクション,616,1107,5454,0,0,-,2025-12-26 09:17:54
295941,エスパス新宿歌舞伎町,2025-02-22,ファンキージャグラー２ＫＴ,1156,1107,7734,35,19,1/143,2025-12-26 09:17:54
295942,エスパス新宿歌舞伎町,2025-02-22,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1107,7538,25,14,1/193,2025-12-26 09:17:54
295943,エスパス新宿歌舞伎町,2025-02-22,沖ドキ！BLACK,1317,1103,5492,0,0,-,2025-12-26 09:17:54
295944,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ ありふれた職業で世界最強,807,1101,7449,0,0,-,2025-12-26 09:17:54
295945,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,85,1099,8468,0,0,-,2025-12-26 09:17:54
295946,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,770,1096,7579,35,17,1/146,2025-12-26 09:17:54
295947,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,21,1010,8802,0,0,-,2025-12-26 09:17:54
295948,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1104,1010,8112,33,32,1/125,2025-12-26 09:17:54
295949,エスパス新宿歌舞伎町,2025-02-22,ウルトラミラクルジャグラー,1095,1009,8139,0,0,-,2025-12-26 09:17:54
295950,エスパス新宿歌舞伎町,2025-02-22,Lパチスロ かぐや様は告らせたい,119,1009,8855,0,0,-,2025-12-26 09:17:54
295951,エスパス新宿歌舞伎町,2025-02-22,キングハナハナ-30,1449,1008,6920,0,0,-,2025-12-26 09:17:54
295952,エスパス新宿歌舞伎町,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,1008,6845,0,0,-,2025-12-26 09:17:54
295953,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,741,1004,6713,32,14,1/146,2025-12-26 09:17:54
295954,エスパス新宿歌舞伎町,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,1003,3571,0,0,-,2025-12-26 09:17:54
295955,エスパス新宿歌舞伎町,2025-02-22,SアイムジャグラーＥＸ,1170,1002,7690,31,24,1/140,2025-12-26 09:17:54
295956,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1041,914,9008,37,28,1/139,2025-12-26 09:17:54
295957,エスパス新宿歌舞伎町,2025-02-22,スマスロモンキーターンV,773,914,6648,0,0,-,2025-12-26 09:17:54
295958,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1020,914,6965,25,30,1/127,2025-12-26 09:17:54
295959,エスパス新宿歌舞伎町,2025-02-22,スマスロ モンスターハンターライズ,669,912,4539,0,0,-,2025-12-26 09:17:54
295960,エスパス新宿歌舞伎町,2025-02-22,この素晴らしい世界に祝福を！,1462,912,5392,0,0,-,2025-12-26 09:17:54
295961,エスパス新宿歌舞伎町,2025-02-22,パチスロ　ディスクアップ２,1368,911,5750,20,10,1/192,2025-12-26 09:17:54
295962,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,604,910,7775,32,23,1/141,2025-12-26 09:17:54
295963,エスパス新宿歌舞伎町,2025-02-22,Lパチスロからくりサーカス,104,909,6475,0,0,-,2025-12-26 09:17:54
295964,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1122,909,9874,38,31,1/143,2025-12-26 09:17:54
295965,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1130,908,7086,32,19,1/139,2025-12-26 09:17:54
295966,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1012,908,8109,34,21,1/147,2025-12-26 09:17:54
295967,エスパス新宿歌舞伎町,2025-02-22,Lスマスロ北斗の拳,49,905,6934,66,15,1/86,2025-12-26 09:17:54
295968,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,1030,905,8058,32,24,1/144,2025-12-26 09:17:54
295969,エスパス新宿歌舞伎町,2025-02-22,マイジャグラーV,623,904,7780,29,36,1/120,2025-12-26 09:17:54
295970,エスパス新宿歌舞伎町,2025-02-22,ゴーゴージャグラー３,1057,903,7639,34,24,1/132,2025-12-26 09:17:54
