id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
277228,エスパス新宿歌舞伎町,2025-01-27,スマスロ頭文字D 2nd,1329,6516,9453,0,0,-,2025-12-26 09:17:53
277229,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ炎炎ノ消防隊,1413,6511,9704,0,0,-,2025-12-26 09:17:53
277230,エスパス新宿歌舞伎町,2025-01-27,スマスロ モンスターハンターライズ,676,6303,7878,0,0,-,2025-12-26 09:17:53
277231,エスパス新宿歌舞伎町,2025-01-27,L ToLOVEるダークネス,7,6095,8365,0,0,-,2025-12-26 09:17:53
277232,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,642,6016,5333,0,0,-,2025-12-26 09:17:53
277233,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,713,5891,7677,0,0,-,2025-12-26 09:17:53
277234,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,688,5798,5019,0,0,-,2025-12-26 09:17:53
277235,エスパス新宿歌舞伎町,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,839,5789,4226,0,0,-,2025-12-26 09:17:53
277236,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,692,5726,4717,0,0,-,2025-12-26 09:17:53
277237,エスパス新宿歌舞伎町,2025-01-27,Lパチスロガールズ＆パンツァー 最終章,1425,5515,3734,0,0,-,2025-12-26 09:17:53
277238,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1306,5511,8351,0,0,-,2025-12-26 09:17:53
277239,エスパス新宿歌舞伎町,2025-01-27,回胴式遊技機グランベルム,1400,5508,8835,0,0,-,2025-12-26 09:17:53
277240,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,146,5421,7068,0,0,-,2025-12-26 09:17:53
277241,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,687,5410,4990,0,0,-,2025-12-26 09:17:53
277242,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,104,5300,7410,0,0,-,2025-12-26 09:17:53
277243,エスパス新宿歌舞伎町,2025-01-27,スロット ゾンビランドサガ,1406,5299,5695,0,0,-,2025-12-26 09:17:53
277244,エスパス新宿歌舞伎町,2025-01-27,Lスーパービンゴネオ,1336,5120,7111,0,0,-,2025-12-26 09:17:53
277245,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！ＧＯＬＤ-30,1310,4912,7643,0,0,-,2025-12-26 09:17:53
277246,エスパス新宿歌舞伎町,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,842,4908,6546,0,0,-,2025-12-26 09:17:53
277247,エスパス新宿歌舞伎町,2025-01-27,スマスロ聖戦士ダンバイン,1347,4804,6245,0,0,-,2025-12-26 09:17:53
277248,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,84,4707,8336,0,0,-,2025-12-26 09:17:53
277249,エスパス新宿歌舞伎町,2025-01-27,L島娘,1346,4699,6381,0,0,-,2025-12-26 09:17:53
277250,エスパス新宿歌舞伎町,2025-01-27,L島娘,1339,4698,5940,0,0,-,2025-12-26 09:17:53
277251,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,158,4594,6085,0,0,-,2025-12-26 09:17:53
277252,エスパス新宿歌舞伎町,2025-01-27,沖ドキ!ゴージャス 30Φ,1313,4591,7533,0,0,-,2025-12-26 09:17:53
277253,エスパス新宿歌舞伎町,2025-01-27,回胴式遊技機グランベルム,1399,4509,7641,0,0,-,2025-12-26 09:17:53
277254,エスパス新宿歌舞伎町,2025-01-27,押忍！番長4,652,4414,7599,0,0,-,2025-12-26 09:17:53
277255,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1418,4414,6554,0,0,-,2025-12-26 09:17:53
277256,エスパス新宿歌舞伎町,2025-01-27,スマスロ モンスターハンターライズ,678,4414,7199,0,0,-,2025-12-26 09:17:53
277257,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ ダンベル何キロ持てる？,847,4102,6934,0,0,-,2025-12-26 09:17:53
277258,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,694,4097,5635,0,0,-,2025-12-26 09:17:53
277259,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,60,4092,8834,96,20,1/76,2025-12-26 09:17:53
277260,エスパス新宿歌舞伎町,2025-01-27,L ToLOVEるダークネス,31,4006,6807,0,0,-,2025-12-26 09:17:53
277261,エスパス新宿歌舞伎町,2025-01-27,Lサラリーマン金太郎,1332,3919,8497,0,0,-,2025-12-26 09:17:53
277262,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1435,3915,6784,0,0,-,2025-12-26 09:17:53
277263,エスパス新宿歌舞伎町,2025-01-27,バーサスリヴァイズ,1380,3908,8174,0,0,-,2025-12-26 09:17:53
277264,エスパス新宿歌舞伎町,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,3813,8704,0,0,-,2025-12-26 09:17:53
277265,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,723,3707,8951,0,0,-,2025-12-26 09:17:53
277266,エスパス新宿歌舞伎町,2025-01-27,沖ドキ!ゴージャス 30Φ,1314,3697,5517,0,0,-,2025-12-26 09:17:53
277267,エスパス新宿歌舞伎町,2025-01-27,スターハナハナ-30,1453,3605,8812,0,0,-,2025-12-26 09:17:53
277268,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,811,3605,7536,0,0,-,2025-12-26 09:17:53
277269,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,96,3592,8791,0,0,-,2025-12-26 09:17:53
277270,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1135,3590,8078,43,29,1/112,2025-12-26 09:17:53
277271,エスパス新宿歌舞伎町,2025-01-27,ミスタージャグラー,1085,3513,8551,0,0,-,2025-12-26 09:17:53
277272,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,698,3509,5581,0,0,-,2025-12-26 09:17:53
277273,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ ダンベル何キロ持てる？,845,3503,8145,0,0,-,2025-12-26 09:17:53
277274,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1019,3422,8549,47,22,1/124,2025-12-26 09:17:53
277275,エスパス新宿歌舞伎町,2025-01-27,スマスロ 七つの魔剣が支配する,1325,3394,6107,0,0,-,2025-12-26 09:17:53
277276,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,127,3320,8072,0,0,-,2025-12-26 09:17:53
277277,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ シン・エヴァンゲリオン,817,3201,9667,0,0,-,2025-12-26 09:17:53
277278,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,635,3116,6899,0,0,-,2025-12-26 09:17:53
277279,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,110,3116,6898,0,0,-,2025-12-26 09:17:53
277280,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,767,3115,8824,42,34,1/116,2025-12-26 09:17:53
277281,エスパス新宿歌舞伎町,2025-01-27,スマスロ聖戦士ダンバイン,1351,3111,5409,0,0,-,2025-12-26 09:17:53
277282,エスパス新宿歌舞伎町,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,805,3019,6563,0,0,-,2025-12-26 09:17:53
277283,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1105,3018,7513,39,32,1/106,2025-12-26 09:17:53
277284,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1054,3013,6990,38,27,1/108,2025-12-26 09:17:53
277285,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1066,2899,8541,42,32,1/115,2025-12-26 09:17:53
277286,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1421,2897,8177,0,0,-,2025-12-26 09:17:53
277287,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,78,2801,8973,0,0,-,2025-12-26 09:17:53
277288,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,814,2714,6473,0,0,-,2025-12-26 09:17:53
277289,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1420,2701,6817,0,0,-,2025-12-26 09:17:53
277290,エスパス新宿歌舞伎町,2025-01-27,L ＨＥＹ！エリートサラリーマン鏡,1415,2701,6772,0,0,-,2025-12-26 09:17:53
277291,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,132,2683,9227,0,0,-,2025-12-26 09:17:53
277292,エスパス新宿歌舞伎町,2025-01-27,L主役は銭形４,15,2616,7102,0,0,-,2025-12-26 09:17:53
277293,エスパス新宿歌舞伎町,2025-01-27,パチスロ　ディスクアップ２,1369,2615,8448,32,20,1/162,2025-12-26 09:17:53
277294,エスパス新宿歌舞伎町,2025-01-27,スマスロ ゴッドイーター リザレクション,616,2598,6080,0,0,-,2025-12-26 09:17:53
277295,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,51,2597,3558,47,4,1/70,2025-12-26 09:17:53
277296,エスパス新宿歌舞伎町,2025-01-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,2596,5668,0,0,-,2025-12-26 09:17:53
277297,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1056,2596,7347,39,23,1/119,2025-12-26 09:17:53
277298,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,627,2514,9630,42,38,1/120,2025-12-26 09:17:53
277299,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,148,2511,5349,0,0,-,2025-12-26 09:17:53
277300,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,747,2509,8190,37,36,1/112,2025-12-26 09:17:53
277301,エスパス新宿歌舞伎町,2025-01-27,Lスマスロとある魔術の禁書目録,654,2504,7866,0,0,-,2025-12-26 09:17:53
277302,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,859,2410,7957,0,0,-,2025-12-26 09:17:53
277303,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,812,2408,6222,0,0,-,2025-12-26 09:17:53
277304,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1439,2406,8867,0,0,-,2025-12-26 09:17:53
277305,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1127,2405,9199,41,29,1/131,2025-12-26 09:17:53
277306,エスパス新宿歌舞伎町,2025-01-27,Lバンドリ！,657,2404,4817,0,0,-,2025-12-26 09:17:53
277307,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1437,2403,7343,0,0,-,2025-12-26 09:17:53
277308,エスパス新宿歌舞伎町,2025-01-27,新ハナビ,1384,2402,8354,0,0,-,2025-12-26 09:17:53
277309,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1001,2402,7541,37,31,1/111,2025-12-26 09:17:53
277310,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,725,2402,6868,0,0,-,2025-12-26 09:17:53
277311,エスパス新宿歌舞伎町,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2402,6667,27,23,1/133,2025-12-26 09:17:53
277312,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,61,2401,4061,49,3,1/78,2025-12-26 09:17:53
277313,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,727,2307,9267,0,0,-,2025-12-26 09:17:53
277314,エスパス新宿歌舞伎町,2025-01-27,L島娘,1343,2300,5101,0,0,-,2025-12-26 09:17:53
277315,エスパス新宿歌舞伎町,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,841,2297,4560,0,0,-,2025-12-26 09:17:53
277316,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1424,2220,7501,0,0,-,2025-12-26 09:17:53
277317,エスパス新宿歌舞伎町,2025-01-27,パチスロハイパーラッシュ,1373,2215,7898,0,0,-,2025-12-26 09:17:53
277318,エスパス新宿歌舞伎町,2025-01-27,パチスロ　ハードボイルド,1361,2215,5762,0,0,-,2025-12-26 09:17:53
277319,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1305,2213,7555,0,0,-,2025-12-26 09:17:53
277320,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1156,2208,9148,30,52,1/112,2025-12-26 09:17:53
277321,エスパス新宿歌舞伎町,2025-01-27,Lパチスロガールズ＆パンツァー 最終章,1426,2208,3884,0,0,-,2025-12-26 09:17:53
277322,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1447,2207,9353,0,0,-,2025-12-26 09:17:53
277323,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,697,2207,5766,0,0,-,2025-12-26 09:17:53
277324,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,689,2108,5441,0,0,-,2025-12-26 09:17:53
277325,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,620,2105,7745,37,22,1/131,2025-12-26 09:17:53
277326,エスパス新宿歌舞伎町,2025-01-27,A-SLOT+ ディスクアップ ULTRAREMIX,1365,2103,8346,32,14,1/181,2025-12-26 09:17:53
277327,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1164,2102,8446,42,20,1/136,2025-12-26 09:17:53
277328,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,721,2093,6724,0,0,-,2025-12-26 09:17:53
277329,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ シン・エヴァンゲリオン,816,2004,9194,0,0,-,2025-12-26 09:17:53
277330,エスパス新宿歌舞伎町,2025-01-27,スマスロ 一方通行 とある魔術の禁書目録,831,2003,7336,0,0,-,2025-12-26 09:17:53
277331,エスパス新宿歌舞伎町,2025-01-27,Lパチスロからくりサーカス,106,2002,6577,0,0,-,2025-12-26 09:17:53
277332,エスパス新宿歌舞伎町,2025-01-27,クランキークレスト,1376,2002,9280,0,0,-,2025-12-26 09:17:53
277333,エスパス新宿歌舞伎町,2025-01-27,パチスロ　ディスクアップ２,1366,2001,7267,28,11,1/186,2025-12-26 09:17:53
277334,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1079,2001,7087,34,19,1/134,2025-12-26 09:17:53
277335,エスパス新宿歌舞伎町,2025-01-27,沖ドキ!ゴージャス 30Φ,1301,1995,5174,0,0,-,2025-12-26 09:17:53
277336,エスパス新宿歌舞伎町,2025-01-27,この素晴らしい世界に祝福を！,1395,1916,4680,0,0,-,2025-12-26 09:17:53
277337,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1017,1916,7292,38,14,1/140,2025-12-26 09:17:53
277338,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ シン・エヴァンゲリオン,820,1916,9154,0,0,-,2025-12-26 09:17:53
277339,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1323,1916,8205,0,0,-,2025-12-26 09:17:53
277340,エスパス新宿歌舞伎町,2025-01-27,クランキークレスト,1375,1911,9091,0,0,-,2025-12-26 09:17:53
277341,エスパス新宿歌舞伎町,2025-01-27,ハッピージャグラーＶＩＩＩ,1139,1910,7497,34,20,1/139,2025-12-26 09:17:53
277342,エスパス新宿歌舞伎町,2025-01-27,A-SLOT+ この素晴らしい世界に祝福を！,1357,1910,7687,0,0,-,2025-12-26 09:17:53
277343,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1318,1908,8519,0,0,-,2025-12-26 09:17:53
277344,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,759,1810,8809,42,22,1/138,2025-12-26 09:17:53
277345,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,730,1810,6884,0,0,-,2025-12-26 09:17:53
277346,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,44,1808,3076,37,4,1/75,2025-12-26 09:17:53
277347,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ かぐや様は告らせたい,137,1807,6257,0,0,-,2025-12-26 09:17:53
277348,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1045,1806,9036,39,33,1/126,2025-12-26 09:17:53
277349,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,860,1804,7636,0,0,-,2025-12-26 09:17:53
277350,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,742,1802,6644,32,19,1/130,2025-12-26 09:17:53
277351,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,603,1714,8863,37,36,1/121,2025-12-26 09:17:53
277352,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1111,1713,6601,34,17,1/129,2025-12-26 09:17:53
277353,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,774,1711,6209,0,0,-,2025-12-26 09:17:53
277354,エスパス新宿歌舞伎町,2025-01-27,押忍！番長4,648,1702,8458,0,0,-,2025-12-26 09:17:53
277355,エスパス新宿歌舞伎町,2025-01-27,L島娘,1340,1701,5215,0,0,-,2025-12-26 09:17:53
277356,エスパス新宿歌舞伎町,2025-01-27,バーサスリヴァイズ,1378,1700,8321,0,0,-,2025-12-26 09:17:53
277357,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1006,1699,8134,34,30,1/127,2025-12-26 09:17:53
277358,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1084,1698,8013,33,33,1/121,2025-12-26 09:17:53
277359,エスパス新宿歌舞伎町,2025-01-27,この素晴らしい世界に祝福を！,1402,1698,4547,0,0,-,2025-12-26 09:17:53
277360,エスパス新宿歌舞伎町,2025-01-27,Lルパン三世 大航海者の秘宝,1419,1695,7291,0,0,-,2025-12-26 09:17:53
277361,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1448,1609,8588,0,0,-,2025-12-26 09:17:53
277362,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1058,1513,8285,38,26,1/129,2025-12-26 09:17:53
277363,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,36,1511,6959,69,18,1/80,2025-12-26 09:17:53
277364,エスパス新宿歌舞伎町,2025-01-27,バーサスリヴァイズ,1379,1509,7653,0,0,-,2025-12-26 09:17:53
277365,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ革命機ヴァルヴレイヴ,95,1508,8951,0,0,-,2025-12-26 09:17:53
277366,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,619,1502,9513,41,21,1/153,2025-12-26 09:17:53
277367,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1442,1409,8425,0,0,-,2025-12-26 09:17:53
277368,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ炎炎ノ消防隊,1414,1406,8572,0,0,-,2025-12-26 09:17:53
277369,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,59,1405,7457,67,14,1/92,2025-12-26 09:17:53
277370,エスパス新宿歌舞伎町,2025-01-27,ウルトラミラクルジャグラー,1092,1403,8877,0,0,-,2025-12-26 09:17:53
277371,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1170,1402,7642,33,21,1/142,2025-12-26 09:17:53
277372,エスパス新宿歌舞伎町,2025-01-27,沖ドキ！BLACK,1316,1401,4352,0,0,-,2025-12-26 09:17:53
277373,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,771,1397,7706,37,19,1/138,2025-12-26 09:17:53
277374,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1080,1397,5966,31,11,1/142,2025-12-26 09:17:53
277375,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1023,1314,8818,36,31,1/132,2025-12-26 09:17:53
277376,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1109,1314,7414,35,21,1/132,2025-12-26 09:17:53
277377,エスパス新宿歌舞伎町,2025-01-27,ジャグラーガールズSS,1145,1314,8129,0,0,-,2025-12-26 09:17:53
277378,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,743,1308,6982,33,15,1/145,2025-12-26 09:17:53
277379,エスパス新宿歌舞伎町,2025-01-27,スターハナハナ-30,1455,1307,8015,0,0,-,2025-12-26 09:17:53
277380,エスパス新宿歌舞伎町,2025-01-27,スマスロ モンスターハンターライズ,682,1210,5772,0,0,-,2025-12-26 09:17:53
277381,エスパス新宿歌舞伎町,2025-01-27,L ToLOVEるダークネス,9,1209,7398,0,0,-,2025-12-26 09:17:53
277382,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,691,1208,5725,0,0,-,2025-12-26 09:17:53
277383,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,1155,1207,8327,36,31,1/124,2025-12-26 09:17:53
277384,エスパス新宿歌舞伎町,2025-01-27,スマスロ聖戦士ダンバイン,1349,1207,4358,0,0,-,2025-12-26 09:17:53
277385,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1052,1207,6768,26,28,1/125,2025-12-26 09:17:53
277386,エスパス新宿歌舞伎町,2025-01-27,スロット Re:ゼロから始める異世界生活 season2,810,1202,5139,0,0,-,2025-12-26 09:17:53
277387,エスパス新宿歌舞伎町,2025-01-27,スマスロモンキーターンV,708,1202,8120,0,0,-,2025-12-26 09:17:53
277388,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1429,1116,8879,0,0,-,2025-12-26 09:17:53
277389,エスパス新宿歌舞伎町,2025-01-27,SアイムジャグラーＥＸ,1098,1115,8281,33,28,1/136,2025-12-26 09:17:53
277390,エスパス新宿歌舞伎町,2025-01-27,ファンキージャグラー２ＫＴ,755,1114,7437,33,20,1/140,2025-12-26 09:17:53
277391,エスパス新宿歌舞伎町,2025-01-27,ドラゴンハナハナ～閃光～‐30,1440,1112,5543,0,0,-,2025-12-26 09:17:53
277392,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1118,1110,8329,37,20,1/146,2025-12-26 09:17:53
277393,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,1008,1110,8953,35,32,1/134,2025-12-26 09:17:53
277394,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1063,1097,8103,36,24,1/135,2025-12-26 09:17:53
277395,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,695,1010,5594,0,0,-,2025-12-26 09:17:53
277396,エスパス新宿歌舞伎町,2025-01-27,マイジャグラーV,765,1009,7888,34,20,1/146,2025-12-26 09:17:53
277397,エスパス新宿歌舞伎町,2025-01-27,L ＨＥＹ！エリートサラリーマン鏡,1417,1008,7232,0,0,-,2025-12-26 09:17:53
277398,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1445,1008,9067,0,0,-,2025-12-26 09:17:53
277399,エスパス新宿歌舞伎町,2025-01-27,キングハナハナ-30,1457,1008,8419,0,0,-,2025-12-26 09:17:53
277400,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,53,1006,8723,70,22,1/95,2025-12-26 09:17:53
277401,エスパス新宿歌舞伎町,2025-01-27,ゴーゴージャグラー３,1112,1006,6538,28,21,1/133,2025-12-26 09:17:53
277402,エスパス新宿歌舞伎町,2025-01-27,Lスマスロ北斗の拳,62,1003,2024,23,3,1/78,2025-12-26 09:17:53
277403,エスパス新宿歌舞伎町,2025-01-27,スマスロ モンスターハンターライズ,671,915,8529,0,0,-,2025-12-26 09:17:53
277404,エスパス新宿歌舞伎町,2025-01-27,Lパチスロ炎炎ノ消防隊,1411,914,8729,0,0,-,2025-12-26 09:17:53
277405,エスパス新宿歌舞伎町,2025-01-27,パチスロ　甲鉄城のカバネリ,686,910,5987,0,0,-,2025-12-26 09:17:53
