id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
289360,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1307,4292,2842,0,0,-,2025-12-26 09:17:54
289361,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,839,4098,8046,0,0,-,2025-12-26 09:17:54
289362,エスパス新宿歌舞伎町,2025-02-13,この素晴らしい世界に祝福を！,1402,4096,5134,0,0,-,2025-12-26 09:17:54
289363,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,657,3796,3346,0,0,-,2025-12-26 09:17:54
289364,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,856,3708,8654,0,0,-,2025-12-26 09:17:54
289365,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,838,3595,8725,0,0,-,2025-12-26 09:17:54
289366,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,72,3516,7203,80,21,1/71,2025-12-26 09:17:54
289367,エスパス新宿歌舞伎町,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,1365,3514,7946,33,16,1/162,2025-12-26 09:17:54
289368,エスパス新宿歌舞伎町,2025-02-13,スマスロ頭文字D 2nd,1330,3512,10690,0,0,-,2025-12-26 09:17:54
289369,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,51,3507,4401,35,10,1/98,2025-12-26 09:17:54
289370,エスパス新宿歌舞伎町,2025-02-13,Lスーパービンゴネオ,16,3422,5007,0,0,-,2025-12-26 09:17:54
289371,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,846,3419,981,0,0,-,2025-12-26 09:17:54
289372,エスパス新宿歌舞伎町,2025-02-13,スマスロ シャーマンキング,1335,3396,5229,0,0,-,2025-12-26 09:17:54
289373,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,686,3301,5447,0,0,-,2025-12-26 09:17:54
289374,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1311,3295,4564,0,0,-,2025-12-26 09:17:54
289375,エスパス新宿歌舞伎町,2025-02-13,スマスロ頭文字D 2nd,1328,3295,8127,0,0,-,2025-12-26 09:17:54
289376,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1029,3295,6165,28,36,1/96,2025-12-26 09:17:54
289377,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,60,3202,8872,81,20,1/88,2025-12-26 09:17:54
289378,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,687,3202,4533,0,0,-,2025-12-26 09:17:54
289379,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,614,3115,3580,0,0,-,2025-12-26 09:17:54
289380,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1154,3111,6534,38,13,1/128,2025-12-26 09:17:54
289381,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1035,3020,8468,42,25,1/126,2025-12-26 09:17:54
289382,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,666,3008,3385,0,0,-,2025-12-26 09:17:54
289383,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,802,2896,6539,0,0,-,2025-12-26 09:17:54
289384,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1304,2895,3246,0,0,-,2025-12-26 09:17:54
289385,エスパス新宿歌舞伎町,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,2815,5843,0,0,-,2025-12-26 09:17:54
289386,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1445,2811,6023,0,0,-,2025-12-26 09:17:54
289387,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1452,2805,8677,0,0,-,2025-12-26 09:17:54
289388,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,47,2801,7081,73,14,1/81,2025-12-26 09:17:54
289389,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,848,2714,1962,0,0,-,2025-12-26 09:17:54
289390,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1100,2702,7028,32,31,1/112,2025-12-26 09:17:54
289391,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,2701,4418,0,0,-,2025-12-26 09:17:54
289392,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,74,2614,6114,68,8,1/80,2025-12-26 09:17:54
289393,エスパス新宿歌舞伎町,2025-02-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,2595,6508,0,0,-,2025-12-26 09:17:54
289394,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1166,2511,5088,0,0,-,2025-12-26 09:17:54
289395,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,820,2504,4018,0,0,-,2025-12-26 09:17:54
289396,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,625,2496,9466,43,33,1/125,2025-12-26 09:17:54
289397,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1124,2406,8256,40,30,1/118,2025-12-26 09:17:54
289398,エスパス新宿歌舞伎町,2025-02-13,L真・一騎当千,1388,2403,3645,0,0,-,2025-12-26 09:17:54
289399,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1003,2302,5951,28,25,1/112,2025-12-26 09:17:54
289400,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,648,2302,4003,0,0,-,2025-12-26 09:17:54
289401,エスパス新宿歌舞伎町,2025-02-13,L島娘,1342,2297,2817,0,0,-,2025-12-26 09:17:54
289402,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,766,2215,6434,33,17,1/129,2025-12-26 09:17:54
289403,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,143,2214,5173,0,0,-,2025-12-26 09:17:54
289404,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,135,2209,993,0,0,-,2025-12-26 09:17:54
289405,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,669,2209,4779,0,0,-,2025-12-26 09:17:54
289406,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1168,2208,3331,0,0,-,2025-12-26 09:17:54
289407,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,64,2108,8495,84,17,1/84,2025-12-26 09:17:54
289408,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,100,2104,4440,0,0,-,2025-12-26 09:17:54
289409,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,629,2103,8461,39,25,1/132,2025-12-26 09:17:54
289410,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ディスクアップ２,1368,2004,3178,18,4,1/144,2025-12-26 09:17:54
289411,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1016,2003,8810,37,35,1/122,2025-12-26 09:17:54
289412,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,692,2003,1436,0,0,-,2025-12-26 09:17:54
289413,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,52,2002,3514,44,5,1/72,2025-12-26 09:17:54
289414,エスパス新宿歌舞伎町,2025-02-13,L ＨＥＹ！エリートサラリーマン鏡,1415,1999,2504,0,0,-,2025-12-26 09:17:54
289415,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,858,1998,8018,0,0,-,2025-12-26 09:17:54
289416,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1046,1916,7070,28,33,1/116,2025-12-26 09:17:54
289417,エスパス新宿歌舞伎町,2025-02-13,L真・一騎当千,1387,1913,2058,0,0,-,2025-12-26 09:17:54
289418,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1313,1911,5794,0,0,-,2025-12-26 09:17:54
289419,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,616,1909,5049,0,0,-,2025-12-26 09:17:54
289420,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1073,1907,5443,26,18,1/124,2025-12-26 09:17:54
289421,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1434,1808,5496,0,0,-,2025-12-26 09:17:54
289422,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,70,1804,5648,54,15,1/82,2025-12-26 09:17:54
289423,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1113,1713,6386,32,22,1/118,2025-12-26 09:17:54
289424,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,65,1712,9073,82,27,1/83,2025-12-26 09:17:54
289425,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,653,1712,5930,0,0,-,2025-12-26 09:17:54
289426,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1028,1703,7277,30,27,1/128,2025-12-26 09:17:54
289427,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,105,1696,1601,0,0,-,2025-12-26 09:17:54
289428,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,689,1615,1793,0,0,-,2025-12-26 09:17:54
289429,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1025,1611,5338,28,14,1/127,2025-12-26 09:17:54
289430,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ シン・エヴァンゲリオン,827,1611,5773,0,0,-,2025-12-26 09:17:54
289431,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1442,1610,3597,0,0,-,2025-12-26 09:17:54
289432,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1006,1610,6509,29,23,1/125,2025-12-26 09:17:54
289433,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1444,1609,4230,0,0,-,2025-12-26 09:17:54
289434,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1010,1608,5654,27,18,1/126,2025-12-26 09:17:54
289435,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,730,1601,4597,0,0,-,2025-12-26 09:17:54
289436,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,688,1515,5553,0,0,-,2025-12-26 09:17:54
289437,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,750,1514,2972,18,7,1/119,2025-12-26 09:17:54
289438,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1163,1513,4480,21,16,1/121,2025-12-26 09:17:54
289439,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ディスクアップ２,1366,1511,1817,10,1,1/165,2025-12-26 09:17:54
289440,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1004,1510,4656,23,14,1/126,2025-12-26 09:17:54
289441,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,113,1509,4491,0,0,-,2025-12-26 09:17:54
289442,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1032,1507,6388,29,21,1/128,2025-12-26 09:17:54
289443,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1057,1507,7989,38,22,1/133,2025-12-26 09:17:54
289444,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,88,1421,3221,0,0,-,2025-12-26 09:17:54
289445,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1066,1410,6042,27,18,1/134,2025-12-26 09:17:54
289446,エスパス新宿歌舞伎町,2025-02-13,L真・一騎当千,1386,1410,1548,0,0,-,2025-12-26 09:17:54
289447,エスパス新宿歌舞伎町,2025-02-13,スマスロ ゴッドイーター リザレクション,634,1409,3819,0,0,-,2025-12-26 09:17:54
289448,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1156,1408,7822,34,26,1/130,2025-12-26 09:17:54
289449,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,745,1407,8200,29,32,1/134,2025-12-26 09:17:54
289450,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1303,1404,1709,0,0,-,2025-12-26 09:17:54
289451,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,61,1401,6090,62,13,1/81,2025-12-26 09:17:54
289452,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,25,1315,6272,65,8,1/86,2025-12-26 09:17:54
289453,エスパス新宿歌舞伎町,2025-02-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1315,7217,0,0,-,2025-12-26 09:17:54
289454,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1098,1314,8101,35,23,1/140,2025-12-26 09:17:54
289455,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1143,1313,7879,0,0,-,2025-12-26 09:17:54
289456,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1018,1313,5462,24,23,1/116,2025-12-26 09:17:54
289457,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ かぐや様は告らせたい,136,1312,3271,0,0,-,2025-12-26 09:17:54
289458,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,63,1312,8585,79,19,1/88,2025-12-26 09:17:54
289459,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,754,1311,2221,14,9,1/97,2025-12-26 09:17:54
289460,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1450,1308,3773,0,0,-,2025-12-26 09:17:54
289461,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,727,1307,5300,0,0,-,2025-12-26 09:17:54
289462,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1050,1210,5824,24,19,1/135,2025-12-26 09:17:54
289463,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,29,1207,4312,44,11,1/78,2025-12-26 09:17:54
289464,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,619,1201,3325,17,11,1/119,2025-12-26 09:17:54
289465,エスパス新宿歌舞伎町,2025-02-13,ハッピージャグラーＶＩＩＩ,1142,1116,6062,24,27,1/119,2025-12-26 09:17:54
289466,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1112,1114,5941,27,20,1/126,2025-12-26 09:17:54
289467,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1418,1114,3946,0,0,-,2025-12-26 09:17:54
289468,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1104,1113,4755,22,14,1/132,2025-12-26 09:17:54
289469,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,751,1110,3509,19,6,1/140,2025-12-26 09:17:54
289470,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1030,1109,4798,22,15,1/130,2025-12-26 09:17:54
289471,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,42,1107,3087,37,5,1/74,2025-12-26 09:17:54
289472,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1127,1107,4242,21,11,1/133,2025-12-26 09:17:54
289473,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1058,1107,6429,31,21,1/124,2025-12-26 09:17:54
289474,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1007,1098,7009,33,16,1/143,2025-12-26 09:17:54
289475,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！ＧＯＬＤ-30,1309,1092,7141,0,0,-,2025-12-26 09:17:54
289476,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,857,1016,8621,0,0,-,2025-12-26 09:17:54
289477,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1068,1009,4647,21,14,1/133,2025-12-26 09:17:54
289478,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,720,1009,3489,0,0,-,2025-12-26 09:17:54
289479,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,115,1009,925,0,0,-,2025-12-26 09:17:54
289480,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1117,1008,3928,19,14,1/119,2025-12-26 09:17:54
289481,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,41,1007,7788,71,22,1/84,2025-12-26 09:17:54
289482,エスパス新宿歌舞伎町,2025-02-13,L島娘,1341,1004,848,0,0,-,2025-12-26 09:17:54
289483,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,691,1004,2323,0,0,-,2025-12-26 09:17:54
289484,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,624,1004,5368,23,16,1/138,2025-12-26 09:17:54
289485,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1039,908,7755,33,22,1/141,2025-12-26 09:17:54
289486,エスパス新宿歌舞伎町,2025-02-13,ミスタージャグラー,1090,907,7743,0,0,-,2025-12-26 09:17:54
289487,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1394,906,4873,0,0,-,2025-12-26 09:17:54
289488,エスパス新宿歌舞伎町,2025-02-13,Lスーパービンゴネオ,14,903,1473,0,0,-,2025-12-26 09:17:54
289489,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,840,903,8826,0,0,-,2025-12-26 09:17:54
289490,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,697,806,2233,0,0,-,2025-12-26 09:17:54
289491,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,680,806,2837,0,0,-,2025-12-26 09:17:54
289492,エスパス新宿歌舞伎町,2025-02-13,ドラゴンハナハナ～閃光～‐30,1429,805,3959,0,0,-,2025-12-26 09:17:54
289493,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,723,804,7340,0,0,-,2025-12-26 09:17:54
289494,エスパス新宿歌舞伎町,2025-02-13,Lルパン三世 大航海者の秘宝,1421,802,3193,0,0,-,2025-12-26 09:17:54
289495,エスパス新宿歌舞伎町,2025-02-13,L島娘,1340,801,2357,0,0,-,2025-12-26 09:17:54
289496,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1045,715,7163,29,21,1/143,2025-12-26 09:17:54
289497,エスパス新宿歌舞伎町,2025-02-13,スマスロ スーパーブラックジャック,651,715,5227,0,0,-,2025-12-26 09:17:54
289498,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ ありふれた職業で世界最強,810,713,5702,0,0,-,2025-12-26 09:17:54
289499,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1131,712,5119,24,11,1/146,2025-12-26 09:17:54
289500,エスパス新宿歌舞伎町,2025-02-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,711,8305,27,12,1/213,2025-12-26 09:17:54
289501,エスパス新宿歌舞伎町,2025-02-13,Lスマスロ北斗の拳,67,711,5676,51,9,1/95,2025-12-26 09:17:54
289502,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1065,710,3395,17,7,1/141,2025-12-26 09:17:54
289503,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,851,709,1175,0,0,-,2025-12-26 09:17:54
289504,エスパス新宿歌舞伎町,2025-02-13,パチスロハイパーラッシュ,1373,703,952,0,0,-,2025-12-26 09:17:54
289505,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,748,702,2857,13,8,1/136,2025-12-26 09:17:54
289506,エスパス新宿歌舞伎町,2025-02-13,Lパチスロ革命機ヴァルヴレイヴ,82,616,7555,0,0,-,2025-12-26 09:17:54
289507,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1451,610,2455,0,0,-,2025-12-26 09:17:54
289508,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,694,609,2371,0,0,-,2025-12-26 09:17:54
289509,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,849,609,1945,0,0,-,2025-12-26 09:17:54
289510,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,158,606,1165,0,0,-,2025-12-26 09:17:54
289511,エスパス新宿歌舞伎町,2025-02-13,沖ドキ!ゴージャス 30Φ,1312,605,536,0,0,-,2025-12-26 09:17:54
289512,エスパス新宿歌舞伎町,2025-02-13,スマスロ 七つの魔剣が支配する,1324,605,5586,0,0,-,2025-12-26 09:17:54
289513,エスパス新宿歌舞伎町,2025-02-13,ファンキージャグラー２ＫＴ,1150,605,4512,21,10,1/146,2025-12-26 09:17:54
289514,エスパス新宿歌舞伎町,2025-02-13,チバリヨ2,1389,605,1754,0,0,-,2025-12-26 09:17:54
289515,エスパス新宿歌舞伎町,2025-02-13,Lにゃんこ大戦争 超神速,2,603,496,0,0,-,2025-12-26 09:17:54
289516,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1027,603,7794,30,22,1/150,2025-12-26 09:17:54
289517,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！ＧＯＬＤ-30,1308,603,1728,0,0,-,2025-12-26 09:17:54
289518,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1074,603,4294,20,9,1/148,2025-12-26 09:17:54
289519,エスパス新宿歌舞伎町,2025-02-13,L東京喰種,855,602,7410,0,0,-,2025-12-26 09:17:54
289520,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1008,601,5395,21,18,1/138,2025-12-26 09:17:54
289521,エスパス新宿歌舞伎町,2025-02-13,パチスロ　甲鉄城のカバネリ,696,601,4347,0,0,-,2025-12-26 09:17:54
289522,エスパス新宿歌舞伎町,2025-02-13,パチスロ　ハードボイルド,1361,516,1056,0,0,-,2025-12-26 09:17:54
289523,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,726,515,2675,0,0,-,2025-12-26 09:17:54
289524,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,714,514,5507,0,0,-,2025-12-26 09:17:54
289525,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1122,513,6327,23,21,1/144,2025-12-26 09:17:54
289526,エスパス新宿歌舞伎町,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,815,508,413,0,0,-,2025-12-26 09:17:54
289527,エスパス新宿歌舞伎町,2025-02-13,L島娘,1345,508,815,0,0,-,2025-12-26 09:17:54
289528,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1130,506,3998,18,9,1/148,2025-12-26 09:17:54
289529,エスパス新宿歌舞伎町,2025-02-13,Lパチスロからくりサーカス,104,505,1400,0,0,-,2025-12-26 09:17:54
289530,エスパス新宿歌舞伎町,2025-02-13,SアイムジャグラーＥＸ,1079,501,1906,9,3,1/159,2025-12-26 09:17:54
289531,エスパス新宿歌舞伎町,2025-02-13,スマスロ モンスターハンターライズ,671,497,4613,0,0,-,2025-12-26 09:17:54
289532,エスパス新宿歌舞伎町,2025-02-13,スマスロ シャーマンキング,1339,413,5429,0,0,-,2025-12-26 09:17:54
289533,エスパス新宿歌舞伎町,2025-02-13,スマスロ 一方通行 とある魔術の禁書目録,811,410,1325,0,0,-,2025-12-26 09:17:54
289534,エスパス新宿歌舞伎町,2025-02-13,スロット Re:ゼロから始める異世界生活 season2,844,410,2936,0,0,-,2025-12-26 09:17:54
289535,エスパス新宿歌舞伎町,2025-02-13,Lスーパービンゴネオ,15,409,561,0,0,-,2025-12-26 09:17:54
289536,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1448,409,5774,0,0,-,2025-12-26 09:17:54
289537,エスパス新宿歌舞伎町,2025-02-13,沖ドキ！BLACK,1322,408,737,0,0,-,2025-12-26 09:17:54
289538,エスパス新宿歌舞伎町,2025-02-13,ゴーゴージャグラー３,1055,407,3777,15,13,1/135,2025-12-26 09:17:54
289539,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1460,407,3728,0,0,-,2025-12-26 09:17:54
289540,エスパス新宿歌舞伎町,2025-02-13,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,406,1245,0,0,-,2025-12-26 09:17:54
289541,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1038,405,4271,17,11,1/153,2025-12-26 09:17:54
289542,エスパス新宿歌舞伎町,2025-02-13,マイジャグラーV,1034,405,2714,12,4,1/170,2025-12-26 09:17:54
289543,エスパス新宿歌舞伎町,2025-02-13,キングハナハナ-30,1459,405,2555,0,0,-,2025-12-26 09:17:54
289544,エスパス新宿歌舞伎町,2025-02-13,スマスロモンキーターンV,728,403,4773,0,0,-,2025-12-26 09:17:54
289545,エスパス新宿歌舞伎町,2025-02-13,ジャグラーガールズSS,1149,403,4911,0,0,-,2025-12-26 09:17:54
289546,エスパス新宿歌舞伎町,2025-02-13,クランキークレスト,1376,402,1154,0,0,-,2025-12-26 09:17:54
289547,エスパス新宿歌舞伎町,2025-02-13,スターハナハナ-30,1455,402,7568,0,0,-,2025-12-26 09:17:54
