id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
373633,エスパス新宿歌舞伎町,2025-06-10,スマスロ バイオハザード5,804,3304,4031,0,0,-,2025-12-26 09:17:56
373634,エスパス新宿歌舞伎町,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,832,3208,5709,0,0,-,2025-12-26 09:17:56
373635,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,67,3113,4519,56,8,1/71,2025-12-26 09:17:56
373636,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,805,3112,4378,0,0,-,2025-12-26 09:17:56
373637,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1005,3111,7266,40,23,1/115,2025-12-26 09:17:56
373638,エスパス新宿歌舞伎町,2025-06-10,L麻雀物語,31,3108,2333,0,0,-,2025-12-26 09:17:56
373639,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,644,2916,2722,0,0,-,2025-12-26 09:17:56
373640,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1139,2902,6086,30,25,1/111,2025-12-26 09:17:56
373641,エスパス新宿歌舞伎町,2025-06-10,L島娘,1389,2900,4205,0,0,-,2025-12-26 09:17:56
373642,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！ＧＯＬＤ-30,1310,2897,5990,0,0,-,2025-12-26 09:17:56
373643,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,143,2714,1365,0,0,-,2025-12-26 09:17:56
373644,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,2714,2610,0,0,-,2025-12-26 09:17:56
373645,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,637,2709,1532,0,0,-,2025-12-26 09:17:56
373646,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2708,1509,0,0,-,2025-12-26 09:17:56
373647,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ かぐや様は告らせたい,136,2707,2354,0,0,-,2025-12-26 09:17:56
373648,エスパス新宿歌舞伎町,2025-06-10,Lスーパービンゴネオ,1346,2704,2030,0,0,-,2025-12-26 09:17:56
373649,エスパス新宿歌舞伎町,2025-06-10,Lパチスロ革命機ヴァルヴレイヴ,85,2602,989,0,0,-,2025-12-26 09:17:56
373650,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,44,2595,8064,81,22,1/78,2025-12-26 09:17:56
373651,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,675,2595,2722,0,0,-,2025-12-26 09:17:56
373652,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,38,2512,8003,79,13,1/87,2025-12-26 09:17:56
373653,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,2512,7147,0,0,-,2025-12-26 09:17:56
373654,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1071,2509,844,5,2,1/121,2025-12-26 09:17:56
373655,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1016,2410,8522,38,38,1/112,2025-12-26 09:17:56
373656,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,841,2407,5999,0,0,-,2025-12-26 09:17:56
373657,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,851,2407,5260,0,0,-,2025-12-26 09:17:56
373658,エスパス新宿歌舞伎町,2025-06-10,吉宗,883,2403,9610,0,0,-,2025-12-26 09:17:56
373659,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,2303,6424,0,0,-,2025-12-26 09:17:56
373660,エスパス新宿歌舞伎町,2025-06-10,LBパチスロ1000ちゃんA,1391,2219,4920,0,0,-,2025-12-26 09:17:56
373661,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1047,2215,6752,29,26,1/123,2025-12-26 09:17:56
373662,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1442,2214,9141,0,0,-,2025-12-26 09:17:56
373663,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1452,2210,8979,0,0,-,2025-12-26 09:17:56
373664,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1441,2208,6862,0,0,-,2025-12-26 09:17:56
373665,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1102,2207,4906,27,18,1/109,2025-12-26 09:17:56
373666,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,810,2109,3830,0,0,-,2025-12-26 09:17:56
373667,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,807,2106,2599,0,0,-,2025-12-26 09:17:56
373668,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2007,6398,29,11,1/160,2025-12-26 09:17:56
373669,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,771,2004,8001,36,23,1/136,2025-12-26 09:17:56
373670,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1171,2001,6396,35,13,1/133,2025-12-26 09:17:56
373671,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1133,2000,7356,33,28,1/121,2025-12-26 09:17:56
373672,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,737,2000,7146,32,25,1/125,2025-12-26 09:17:56
373673,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1044,1999,8627,36,32,1/127,2025-12-26 09:17:56
373674,エスパス新宿歌舞伎町,2025-06-10,スロット ゾンビランドサガ,1405,1999,4703,0,0,-,2025-12-26 09:17:56
373675,エスパス新宿歌舞伎町,2025-06-10,沖ドキ！BLACK,1306,1998,2892,0,0,-,2025-12-26 09:17:56
373676,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1041,1997,6090,32,16,1/127,2025-12-26 09:17:56
373677,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1087,1996,5133,0,0,-,2025-12-26 09:17:56
373678,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1001,1916,6160,32,17,1/126,2025-12-26 09:17:56
373679,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1051,1913,7383,33,24,1/130,2025-12-26 09:17:56
373680,エスパス新宿歌舞伎町,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1912,3303,15,6,1/157,2025-12-26 09:17:56
373681,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,647,1912,1696,0,0,-,2025-12-26 09:17:56
373682,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,757,1911,5978,29,20,1/122,2025-12-26 09:17:56
373683,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,625,1909,6534,34,13,1/139,2025-12-26 09:17:56
373684,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,843,1815,7471,0,0,-,2025-12-26 09:17:56
373685,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1137,1806,4859,27,12,1/125,2025-12-26 09:17:56
373686,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1086,1805,4183,0,0,-,2025-12-26 09:17:56
373687,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,684,1802,4127,0,0,-,2025-12-26 09:17:56
373688,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1003,1713,8404,36,30,1/127,2025-12-26 09:17:56
373689,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,745,1704,7518,38,14,1/145,2025-12-26 09:17:56
373690,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1150,1704,5458,31,6,1/148,2025-12-26 09:17:56
373691,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1458,1703,9417,0,0,-,2025-12-26 09:17:56
373692,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1099,1702,5956,26,22,1/124,2025-12-26 09:17:56
373693,エスパス新宿歌舞伎町,2025-06-10,スマスロニューパルサーBT,1388,1701,4880,0,0,-,2025-12-26 09:17:56
373694,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1105,1700,6694,34,21,1/122,2025-12-26 09:17:56
373695,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1432,1698,7207,0,0,-,2025-12-26 09:17:56
373696,エスパス新宿歌舞伎町,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1610,3879,0,0,-,2025-12-26 09:17:56
373697,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,158,1608,3272,0,0,-,2025-12-26 09:17:56
373698,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,672,1608,2241,0,0,-,2025-12-26 09:17:56
373699,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,720,1605,3611,0,0,-,2025-12-26 09:17:56
373700,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,106,1605,2922,0,0,-,2025-12-26 09:17:56
373701,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1108,1605,8111,37,29,1/123,2025-12-26 09:17:56
373702,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,852,1604,6829,0,0,-,2025-12-26 09:17:56
373703,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1111,1601,7180,36,20,1/128,2025-12-26 09:17:56
373704,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1033,1513,6519,29,22,1/128,2025-12-26 09:17:56
373705,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1069,1510,7012,29,26,1/127,2025-12-26 09:17:56
373706,エスパス新宿歌舞伎町,2025-06-10,キングハナハナ-30,1459,1510,7855,0,0,-,2025-12-26 09:17:56
373707,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1048,1508,7265,31,25,1/130,2025-12-26 09:17:56
373708,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,640,1508,2071,0,0,-,2025-12-26 09:17:56
373709,エスパス新宿歌舞伎町,2025-06-10,Lソードアート・オンライン,1408,1508,8250,0,0,-,2025-12-26 09:17:56
373710,エスパス新宿歌舞伎町,2025-06-10,L東京喰種,842,1416,6809,0,0,-,2025-12-26 09:17:56
373711,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,669,1409,3276,0,0,-,2025-12-26 09:17:56
373712,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1123,1409,5117,27,12,1/131,2025-12-26 09:17:56
373713,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1455,1408,8747,0,0,-,2025-12-26 09:17:56
373714,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,602,1407,6506,26,26,1/125,2025-12-26 09:17:56
373715,エスパス新宿歌舞伎町,2025-06-10,バーサスリヴァイズ,1379,1404,2372,0,0,-,2025-12-26 09:17:56
373716,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,614,1403,5750,30,9,1/147,2025-12-26 09:17:56
373717,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,767,1402,4872,23,17,1/122,2025-12-26 09:17:56
373718,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1064,1402,4687,25,7,1/146,2025-12-26 09:17:56
373719,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,715,1400,5888,0,0,-,2025-12-26 09:17:56
373720,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,62,1397,2688,31,4,1/77,2025-12-26 09:17:56
373721,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,727,1395,4926,0,0,-,2025-12-26 09:17:56
373722,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,678,1315,3088,0,0,-,2025-12-26 09:17:56
373723,エスパス新宿歌舞伎町,2025-06-10,チバリヨ2,1396,1315,1842,0,0,-,2025-12-26 09:17:56
373724,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1170,1314,7337,30,26,1/131,2025-12-26 09:17:56
373725,エスパス新宿歌舞伎町,2025-06-10,ハッピージャグラーＶＩＩＩ,1142,1314,7292,33,21,1/135,2025-12-26 09:17:56
373726,エスパス新宿歌舞伎町,2025-06-10,Lスマスロ北斗の拳,47,1314,1897,23,1,1/79,2025-12-26 09:17:56
373727,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1117,1307,6728,33,20,1/127,2025-12-26 09:17:56
373728,エスパス新宿歌舞伎町,2025-06-10,Lソードアート・オンライン,1410,1300,7975,0,0,-,2025-12-26 09:17:56
373729,エスパス新宿歌舞伎町,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,1208,2493,0,0,-,2025-12-26 09:17:56
373730,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,749,1208,5267,24,15,1/135,2025-12-26 09:17:56
373731,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1437,1206,8632,0,0,-,2025-12-26 09:17:56
373732,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1037,1205,5851,24,22,1/127,2025-12-26 09:17:56
373733,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,605,1203,6577,33,16,1/134,2025-12-26 09:17:56
373734,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,671,1203,3048,0,0,-,2025-12-26 09:17:56
373735,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,631,1202,6190,29,16,1/138,2025-12-26 09:17:56
373736,エスパス新宿歌舞伎町,2025-06-10,スロット Re:ゼロから始める異世界生活 season2,850,1202,2646,0,0,-,2025-12-26 09:17:56
373737,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1077,1201,6679,28,21,1/136,2025-12-26 09:17:56
373738,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1019,1201,6870,27,26,1/130,2025-12-26 09:17:56
373739,エスパス新宿歌舞伎町,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,1116,5345,0,0,-,2025-12-26 09:17:56
373740,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1008,1115,7167,30,21,1/141,2025-12-26 09:17:56
373741,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,740,1114,3646,17,13,1/122,2025-12-26 09:17:56
373742,エスパス新宿歌舞伎町,2025-06-10,沖ドキ!ゴージャス 30Φ,1311,1113,1589,0,0,-,2025-12-26 09:17:56
373743,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,616,1112,6620,28,25,1/125,2025-12-26 09:17:56
373744,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1168,1102,7780,0,0,-,2025-12-26 09:17:56
373745,エスパス新宿歌舞伎町,2025-06-10,ドラゴンハナハナ～閃光～‐30,1429,1102,8415,0,0,-,2025-12-26 09:17:56
373746,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,620,1008,5889,26,16,1/140,2025-12-26 09:17:56
373747,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1043,1008,5133,25,9,1/151,2025-12-26 09:17:56
373748,エスパス新宿歌舞伎町,2025-06-10,Lパチスロからくりサーカス,156,1007,2424,0,0,-,2025-12-26 09:17:56
373749,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1067,1006,4902,21,18,1/126,2025-12-26 09:17:56
373750,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,747,1005,5410,26,14,1/135,2025-12-26 09:17:56
373751,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1163,916,8406,34,26,1/140,2025-12-26 09:17:56
373752,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1450,912,8240,0,0,-,2025-12-26 09:17:56
373753,エスパス新宿歌舞伎町,2025-06-10,ジャグラーガールズSS,1166,912,6492,0,0,-,2025-12-26 09:17:56
373754,エスパス新宿歌舞伎町,2025-06-10,スマスロモンキーターンV,724,910,7955,0,0,-,2025-12-26 09:17:56
373755,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1042,910,5815,25,17,1/138,2025-12-26 09:17:56
373756,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,603,910,3377,17,6,1/147,2025-12-26 09:17:56
373757,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,753,909,3759,20,6,1/145,2025-12-26 09:17:56
373758,エスパス新宿歌舞伎町,2025-06-10,スマスロ モンスターハンターライズ,673,909,2914,0,0,-,2025-12-26 09:17:56
373759,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,645,907,2291,0,0,-,2025-12-26 09:17:56
373760,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1094,907,3202,14,13,1/119,2025-12-26 09:17:56
373761,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1009,904,9005,33,37,1/129,2025-12-26 09:17:56
373762,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1112,904,3102,16,12,1/111,2025-12-26 09:17:56
373763,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1161,901,2917,14,7,1/139,2025-12-26 09:17:56
373764,エスパス新宿歌舞伎町,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,808,2258,0,0,-,2025-12-26 09:17:56
373765,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,1151,808,5685,24,20,1/129,2025-12-26 09:17:56
373766,エスパス新宿歌舞伎町,2025-06-10,ミスタージャグラー,1088,807,7568,0,0,-,2025-12-26 09:17:56
373767,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1106,807,3342,15,12,1/124,2025-12-26 09:17:56
373768,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,755,806,4349,19,13,1/136,2025-12-26 09:17:56
373769,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,750,802,3532,18,5,1/154,2025-12-26 09:17:56
373770,エスパス新宿歌舞伎町,2025-06-10,スマスロ ゴッドイーター リザレクション,643,802,3840,0,0,-,2025-12-26 09:17:56
373771,エスパス新宿歌舞伎町,2025-06-10,Lソードアート・オンライン,1409,799,6528,0,0,-,2025-12-26 09:17:56
373772,エスパス新宿歌舞伎町,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,25,714,5817,0,0,-,2025-12-26 09:17:56
373773,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1082,714,5849,25,16,1/143,2025-12-26 09:17:56
373774,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1046,713,6670,27,19,1/145,2025-12-26 09:17:56
373775,エスパス新宿歌舞伎町,2025-06-10,L ＨＥＹ！エリートサラリーマン鏡,1415,713,6990,0,0,-,2025-12-26 09:17:56
373776,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1115,712,1667,10,4,1/119,2025-12-26 09:17:56
373777,エスパス新宿歌舞伎町,2025-06-10,ファンキージャグラー２ＫＴ,763,711,7264,29,24,1/137,2025-12-26 09:17:56
373778,エスパス新宿歌舞伎町,2025-06-10,ゴーゴージャグラー３,1053,709,7000,27,32,1/119,2025-12-26 09:17:56
373779,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,618,709,4149,17,12,1/143,2025-12-26 09:17:56
373780,エスパス新宿歌舞伎町,2025-06-10,スマスロ スーパーブラックジャック,806,709,2522,0,0,-,2025-12-26 09:17:56
373781,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1011,709,3265,16,7,1/142,2025-12-26 09:17:56
373782,エスパス新宿歌舞伎町,2025-06-10,スターハナハナ-30,1453,709,8435,0,0,-,2025-12-26 09:17:56
373783,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1025,708,7522,31,23,1/139,2025-12-26 09:17:56
373784,エスパス新宿歌舞伎町,2025-06-10,パチスロ　ディスクアップ２,1373,708,2556,11,2,1/197,2025-12-26 09:17:56
373785,エスパス新宿歌舞伎町,2025-06-10,SアイムジャグラーＥＸ,1072,708,5319,21,19,1/133,2025-12-26 09:17:56
373786,エスパス新宿歌舞伎町,2025-06-10,L ULTRAMAN,655,701,1600,0,0,-,2025-12-26 09:17:56
373787,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,606,610,6458,24,17,1/158,2025-12-26 09:17:56
373788,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,736,609,4733,21,13,1/139,2025-12-26 09:17:56
373789,エスパス新宿歌舞伎町,2025-06-10,マイジャグラーV,1030,609,4366,19,12,1/141,2025-12-26 09:17:56
