id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
352218,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,132,2316,5558,0,0,-,2025-12-26 09:17:56
352219,エスパス新宿歌舞伎町,2025-05-12,パチスロ　甲鉄城のカバネリ,1425,2301,2140,0,0,-,2025-12-26 09:17:56
352220,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,631,2299,6141,0,0,-,2025-12-26 09:17:56
352221,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,149,2216,1048,0,0,-,2025-12-26 09:17:56
352222,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,740,2214,5979,0,0,-,2025-12-26 09:17:56
352223,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,46,2109,2797,39,4,1/65,2025-12-26 09:17:56
352224,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1437,2103,6193,0,0,-,2025-12-26 09:17:56
352225,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1079,2101,3886,22,13,1/111,2025-12-26 09:17:56
352226,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,13,2101,2366,0,0,-,2025-12-26 09:17:56
352227,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,854,2014,7290,0,0,-,2025-12-26 09:17:56
352228,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2010,5135,0,0,-,2025-12-26 09:17:56
352229,エスパス新宿歌舞伎町,2025-05-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,2001,4371,0,0,-,2025-12-26 09:17:56
352230,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1155,2000,7692,38,17,1/140,2025-12-26 09:17:56
352231,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,71,1996,710,19,1,1/36,2025-12-26 09:17:56
352232,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1153,1914,7182,32,23,1/131,2025-12-26 09:17:56
352233,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1444,1913,3640,0,0,-,2025-12-26 09:17:56
352234,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1138,1908,4348,25,12,1/118,2025-12-26 09:17:56
352235,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1313,1907,1272,0,0,-,2025-12-26 09:17:56
352236,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,759,1808,7143,33,22,1/130,2025-12-26 09:17:56
352237,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,45,1804,1746,29,2,1/56,2025-12-26 09:17:56
352238,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1803,5786,24,12,1/161,2025-12-26 09:17:56
352239,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,105,1795,5406,0,0,-,2025-12-26 09:17:56
352240,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1019,1715,6673,0,0,-,2025-12-26 09:17:56
352241,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,1715,2273,0,0,-,2025-12-26 09:17:56
352242,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,32,1713,2000,0,0,-,2025-12-26 09:17:56
352243,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,1711,4565,0,0,-,2025-12-26 09:17:56
352244,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1123,1709,2389,14,12,1/92,2025-12-26 09:17:56
352245,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,855,1709,7352,0,0,-,2025-12-26 09:17:56
352246,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,757,1708,6414,30,17,1/136,2025-12-26 09:17:56
352247,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,742,1707,4357,0,0,-,2025-12-26 09:17:56
352248,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1066,1697,7689,34,30,1/120,2025-12-26 09:17:56
352249,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,857,1696,5958,0,0,-,2025-12-26 09:17:56
352250,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1046,1614,7157,0,0,-,2025-12-26 09:17:56
352251,エスパス新宿歌舞伎町,2025-05-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1614,2638,0,0,-,2025-12-26 09:17:56
352252,エスパス新宿歌舞伎町,2025-05-12,スマスロ頭文字D 2nd,1350,1611,8951,0,0,-,2025-12-26 09:17:56
352253,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1057,1611,4052,22,12,1/119,2025-12-26 09:17:56
352254,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,769,1606,7810,0,0,-,2025-12-26 09:17:56
352255,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1016,1604,7237,0,0,-,2025-12-26 09:17:56
352256,エスパス新宿歌舞伎町,2025-05-12,L島娘,1387,1602,1571,0,0,-,2025-12-26 09:17:56
352257,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1089,1601,6493,0,0,-,2025-12-26 09:17:56
352258,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1093,1601,8750,42,21,1/139,2025-12-26 09:17:56
352259,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1027,1515,8572,0,0,-,2025-12-26 09:17:56
352260,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1514,3510,0,0,-,2025-12-26 09:17:56
352261,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,746,1513,7400,34,25,1/125,2025-12-26 09:17:56
352262,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,74,1508,2947,33,5,1/78,2025-12-26 09:17:56
352263,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1163,1507,3852,19,13,1/120,2025-12-26 09:17:56
352264,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1088,1408,5841,0,0,-,2025-12-26 09:17:56
352265,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1012,1406,7516,0,0,-,2025-12-26 09:17:56
352266,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1001,1405,4278,0,0,-,2025-12-26 09:17:56
352267,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1311,1404,4153,0,0,-,2025-12-26 09:17:56
352268,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,627,1404,7802,0,0,-,2025-12-26 09:17:56
352269,エスパス新宿歌舞伎町,2025-05-12,スターハナハナ-30,1454,1403,3892,0,0,-,2025-12-26 09:17:56
352270,エスパス新宿歌舞伎町,2025-05-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1402,3231,0,0,-,2025-12-26 09:17:56
352271,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,1401,7557,0,0,-,2025-12-26 09:17:56
352272,エスパス新宿歌舞伎町,2025-05-12,吉宗,866,1398,9608,0,0,-,2025-12-26 09:17:56
352273,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,766,1314,6259,0,0,-,2025-12-26 09:17:56
352274,エスパス新宿歌舞伎町,2025-05-12,Lゴジラ対エヴァンゲリオン,1352,1314,809,0,0,-,2025-12-26 09:17:56
352275,エスパス新宿歌舞伎町,2025-05-12,回胴黙示録カイジ 狂宴,1332,1313,3212,0,0,-,2025-12-26 09:17:56
352276,エスパス新宿歌舞伎町,2025-05-12,L麻雀物語,35,1311,2580,0,0,-,2025-12-26 09:17:56
352277,エスパス新宿歌舞伎町,2025-05-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1311,2007,0,0,-,2025-12-26 09:17:56
352278,エスパス新宿歌舞伎町,2025-05-12,L ＨＥＹ！エリートサラリーマン鏡,1416,1308,4355,0,0,-,2025-12-26 09:17:56
352279,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1160,1308,5281,24,17,1/129,2025-12-26 09:17:56
352280,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,858,1307,7193,0,0,-,2025-12-26 09:17:56
352281,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1433,1210,3723,0,0,-,2025-12-26 09:17:56
352282,エスパス新宿歌舞伎町,2025-05-12,スマスロ 七つの魔剣が支配する,1326,1208,2440,0,0,-,2025-12-26 09:17:56
352283,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1084,1208,4104,22,8,1/137,2025-12-26 09:17:56
352284,エスパス新宿歌舞伎町,2025-05-12,Lルパン三世 大航海者の秘宝,1401,1208,3419,0,0,-,2025-12-26 09:17:56
352285,エスパス新宿歌舞伎町,2025-05-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,1207,5844,0,0,-,2025-12-26 09:17:56
352286,エスパス新宿歌舞伎町,2025-05-12,キングハナハナ-30,1446,1206,4652,0,0,-,2025-12-26 09:17:56
352287,エスパス新宿歌舞伎町,2025-05-12,沖ドキ!ゴージャス 30Φ,1314,1206,5251,0,0,-,2025-12-26 09:17:56
352288,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,626,1204,7090,0,0,-,2025-12-26 09:17:56
352289,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,57,1204,789,14,1,1/53,2025-12-26 09:17:56
352290,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,618,1203,5222,0,0,-,2025-12-26 09:17:56
352291,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,17,1201,4938,0,0,-,2025-12-26 09:17:56
352292,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1133,1111,3719,0,0,-,2025-12-26 09:17:56
352293,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1039,1110,6776,0,0,-,2025-12-26 09:17:56
352294,エスパス新宿歌舞伎町,2025-05-12,ハッピージャグラーＶＩＩＩ,1136,1108,4886,23,14,1/132,2025-12-26 09:17:56
352295,エスパス新宿歌舞伎町,2025-05-12,Lスーパービンゴネオ,1398,1103,2801,0,0,-,2025-12-26 09:17:56
352296,エスパス新宿歌舞伎町,2025-05-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,1015,6095,0,0,-,2025-12-26 09:17:56
352297,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,729,1009,2755,0,0,-,2025-12-26 09:17:56
352298,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,615,1009,5216,0,0,-,2025-12-26 09:17:56
352299,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1145,1007,6320,0,0,-,2025-12-26 09:17:56
352300,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1321,1006,671,0,0,-,2025-12-26 09:17:56
352301,エスパス新宿歌舞伎町,2025-05-12,Lパチスロからくりサーカス,99,1005,5425,0,0,-,2025-12-26 09:17:56
352302,エスパス新宿歌舞伎町,2025-05-12,新ハナビ,1384,1004,3713,0,0,-,2025-12-26 09:17:56
352303,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1005,1001,2560,0,0,-,2025-12-26 09:17:56
352304,エスパス新宿歌舞伎町,2025-05-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,912,2675,0,0,-,2025-12-26 09:17:56
352305,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1090,912,5544,0,0,-,2025-12-26 09:17:56
352306,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1357,911,5995,19,13,1/187,2025-12-26 09:17:56
352307,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1047,910,7855,0,0,-,2025-12-26 09:17:56
352308,エスパス新宿歌舞伎町,2025-05-12,L島娘,1385,909,2819,0,0,-,2025-12-26 09:17:56
352309,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1100,909,4872,20,18,1/128,2025-12-26 09:17:56
352310,エスパス新宿歌舞伎町,2025-05-12,クランキークレスト,1376,907,4007,0,0,-,2025-12-26 09:17:56
352311,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,682,904,5861,0,0,-,2025-12-26 09:17:56
352312,エスパス新宿歌舞伎町,2025-05-12,A-SLOT+ ディスクアップ ULTRAREMIX,1359,903,6760,25,10,1/193,2025-12-26 09:17:56
352313,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1049,810,7212,0,0,-,2025-12-26 09:17:56
352314,エスパス新宿歌舞伎町,2025-05-12,押忍！番長4,1414,804,576,0,0,-,2025-12-26 09:17:56
352315,エスパス新宿歌舞伎町,2025-05-12,ジャグラーガールズSS,1149,804,5731,0,0,-,2025-12-26 09:17:56
352316,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,22,804,7150,0,0,-,2025-12-26 09:17:56
352317,エスパス新宿歌舞伎町,2025-05-12,吉宗,883,803,6485,0,0,-,2025-12-26 09:17:56
352318,エスパス新宿歌舞伎町,2025-05-12,新ハナビ,1383,803,4418,0,0,-,2025-12-26 09:17:56
352319,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,1,798,2782,0,0,-,2025-12-26 09:17:56
352320,エスパス新宿歌舞伎町,2025-05-12,スマスロモンキーターンV,711,716,2707,0,0,-,2025-12-26 09:17:56
352321,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1004,715,6692,0,0,-,2025-12-26 09:17:56
352322,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ ありふれた職業で世界最強,656,714,5236,0,0,-,2025-12-26 09:17:56
352323,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,666,713,1834,0,0,-,2025-12-26 09:17:56
352324,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,135,709,1138,0,0,-,2025-12-26 09:17:56
352325,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,48,709,360,8,1,1/40,2025-12-26 09:17:56
352326,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1002,709,6120,0,0,-,2025-12-26 09:17:56
352327,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,661,709,2244,0,0,-,2025-12-26 09:17:56
352328,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1151,707,3520,16,9,1/141,2025-12-26 09:17:56
352329,エスパス新宿歌舞伎町,2025-05-12,スマスロ 七つの魔剣が支配する,1324,702,768,0,0,-,2025-12-26 09:17:56
352330,エスパス新宿歌舞伎町,2025-05-12,吉宗,863,618,6271,0,0,-,2025-12-26 09:17:56
352331,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,683,610,1585,0,0,-,2025-12-26 09:17:56
352332,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,765,608,5560,0,0,-,2025-12-26 09:17:56
352333,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ 機動戦士ガンダムSEED,19,608,2881,0,0,-,2025-12-26 09:17:56
352334,エスパス新宿歌舞伎町,2025-05-12,スマスロ スーパーブラックジャック,813,608,5368,0,0,-,2025-12-26 09:17:56
352335,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1042,607,7052,0,0,-,2025-12-26 09:17:56
352336,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ革命機ヴァルヴレイヴ,93,607,1234,0,0,-,2025-12-26 09:17:56
352337,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1120,606,3141,14,12,1/121,2025-12-26 09:17:56
352338,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ かぐや様は告らせたい,136,604,1317,0,0,-,2025-12-26 09:17:56
352339,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1045,603,4875,0,0,-,2025-12-26 09:17:56
352340,エスパス新宿歌舞伎町,2025-05-12,Lパチスロ シン・エヴァンゲリオン,828,602,3096,0,0,-,2025-12-26 09:17:56
352341,エスパス新宿歌舞伎町,2025-05-12,ゴーゴージャグラー３,1053,602,6143,25,19,1/140,2025-12-26 09:17:56
352342,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,41,602,8933,76,18,1/95,2025-12-26 09:17:56
352343,エスパス新宿歌舞伎町,2025-05-12,スマスロ バイオハザード5,824,516,1601,0,0,-,2025-12-26 09:17:56
352344,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1128,516,7557,0,0,-,2025-12-26 09:17:56
352345,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,650,514,3939,0,0,-,2025-12-26 09:17:56
352346,エスパス新宿歌舞伎町,2025-05-12,ミスタージャグラー,1087,510,8009,0,0,-,2025-12-26 09:17:56
352347,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！ＧＯＬＤ-30,1310,509,1882,0,0,-,2025-12-26 09:17:56
352348,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,749,509,2594,12,6,1/144,2025-12-26 09:17:56
352349,エスパス新宿歌舞伎町,2025-05-12,スマスロ 一方通行 とある魔術の禁書目録,1395,509,2229,0,0,-,2025-12-26 09:17:56
352350,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,625,508,7241,0,0,-,2025-12-26 09:17:56
352351,エスパス新宿歌舞伎町,2025-05-12,Lスマスロ北斗の拳,56,508,3285,29,7,1/91,2025-12-26 09:17:56
352352,エスパス新宿歌舞伎町,2025-05-12,スマスロ モンスターハンターライズ,675,507,1120,0,0,-,2025-12-26 09:17:56
352353,エスパス新宿歌舞伎町,2025-05-12,沖ドキ！BLACK,1307,507,3630,0,0,-,2025-12-26 09:17:56
352354,エスパス新宿歌舞伎町,2025-05-12,ファンキージャグラー２ＫＴ,1154,507,5315,21,16,1/144,2025-12-26 09:17:56
352355,エスパス新宿歌舞伎町,2025-05-12,L東京喰種,859,506,7118,0,0,-,2025-12-26 09:17:56
352356,エスパス新宿歌舞伎町,2025-05-12,マイジャグラーV,1020,506,6900,0,0,-,2025-12-26 09:17:56
352357,エスパス新宿歌舞伎町,2025-05-12,ドラゴンハナハナ～閃光～‐30,1430,506,1155,0,0,-,2025-12-26 09:17:56
352358,エスパス新宿歌舞伎町,2025-05-12,SアイムジャグラーＥＸ,1095,505,2634,13,4,1/155,2025-12-26 09:17:56
352359,エスパス新宿歌舞伎町,2025-05-12,スマスロ ゴッドイーター リザレクション,645,505,2253,0,0,-,2025-12-26 09:17:56
