id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
288658,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,712,4415,7961,0,0,-,2025-12-26 09:17:54
288659,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,123,4102,7378,0,0,-,2025-12-26 09:17:54
288660,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,639,4005,4355,0,0,-,2025-12-26 09:17:54
288661,エスパス新宿歌舞伎町,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,832,3915,7336,0,0,-,2025-12-26 09:17:54
288662,エスパス新宿歌舞伎町,2025-02-12,L主役は銭形４,1357,3910,7797,0,0,-,2025-12-26 09:17:54
288663,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1451,3815,7071,0,0,-,2025-12-26 09:17:54
288664,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1099,3699,8239,46,25,1/116,2025-12-26 09:17:54
288665,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,725,3696,7109,0,0,-,2025-12-26 09:17:54
288666,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,646,3603,3271,0,0,-,2025-12-26 09:17:54
288667,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,822,3415,2381,0,0,-,2025-12-26 09:17:54
288668,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1001,3414,7919,37,33,1/113,2025-12-26 09:17:54
288669,エスパス新宿歌舞伎町,2025-02-12,Lにゃんこ大戦争 超神速,1,3301,7797,0,0,-,2025-12-26 09:17:54
288670,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,39,3300,7112,79,18,1/73,2025-12-26 09:17:54
288671,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,730,3297,6775,0,0,-,2025-12-26 09:17:54
288672,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,33,3218,5944,0,0,-,2025-12-26 09:17:54
288673,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,804,3210,7258,0,0,-,2025-12-26 09:17:54
288674,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,716,3209,5112,0,0,-,2025-12-26 09:17:54
288675,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,27,3208,3481,51,3,1/64,2025-12-26 09:17:54
288676,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1160,3113,5617,30,26,1/100,2025-12-26 09:17:54
288677,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,157,3018,1722,0,0,-,2025-12-26 09:17:54
288678,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,683,3017,4499,0,0,-,2025-12-26 09:17:54
288679,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1146,2904,6259,0,0,-,2025-12-26 09:17:54
288680,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,51,2897,3562,48,5,1/67,2025-12-26 09:17:54
288681,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,711,2811,5938,0,0,-,2025-12-26 09:17:54
288682,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1138,2811,5992,34,21,1/109,2025-12-26 09:17:54
288683,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,40,2807,9470,90,31,1/78,2025-12-26 09:17:54
288684,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1079,2716,6324,27,32,1/107,2025-12-26 09:17:54
288685,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1022,2703,9116,39,38,1/118,2025-12-26 09:17:54
288686,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,770,2701,5100,30,15,1/113,2025-12-26 09:17:54
288687,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,751,2601,8008,37,25,1/129,2025-12-26 09:17:54
288688,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,46,2496,3214,44,6,1/64,2025-12-26 09:17:54
288689,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,20,2422,4698,0,0,-,2025-12-26 09:17:54
288690,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,612,2302,3394,0,0,-,2025-12-26 09:17:54
288691,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,772,2301,7478,38,22,1/125,2025-12-26 09:17:54
288692,エスパス新宿歌舞伎町,2025-02-12,L主役は銭形４,1359,2300,5469,0,0,-,2025-12-26 09:17:54
288693,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,746,2298,6959,35,23,1/120,2025-12-26 09:17:54
288694,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,136,2215,1386,0,0,-,2025-12-26 09:17:54
288695,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,643,2211,3573,0,0,-,2025-12-26 09:17:54
288696,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,64,2209,6713,69,14,1/81,2025-12-26 09:17:54
288697,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,134,2208,5735,0,0,-,2025-12-26 09:17:54
288698,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,817,2107,5878,0,0,-,2025-12-26 09:17:54
288699,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,685,2106,6222,0,0,-,2025-12-26 09:17:54
288700,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,35,2005,3233,0,0,-,2025-12-26 09:17:54
288701,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,745,2004,9322,35,45,1/117,2025-12-26 09:17:54
288702,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1005,2000,6598,31,21,1/127,2025-12-26 09:17:54
288703,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1008,1997,7443,32,32,1/116,2025-12-26 09:17:54
288704,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1140,1995,7271,34,24,1/125,2025-12-26 09:17:54
288705,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,722,1995,4992,0,0,-,2025-12-26 09:17:54
288706,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1163,1916,6485,30,17,1/138,2025-12-26 09:17:54
288707,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,715,1915,2422,0,0,-,2025-12-26 09:17:54
288708,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,644,1914,3787,0,0,-,2025-12-26 09:17:54
288709,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1007,1911,4888,22,20,1/116,2025-12-26 09:17:54
288710,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1440,1909,8171,0,0,-,2025-12-26 09:17:54
288711,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,155,1907,2401,0,0,-,2025-12-26 09:17:54
288712,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,693,1815,3885,0,0,-,2025-12-26 09:17:54
288713,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1143,1713,6720,0,0,-,2025-12-26 09:17:54
288714,エスパス新宿歌舞伎町,2025-02-12,パチスロ　ディスクアップ２,1367,1711,1692,13,5,1/94,2025-12-26 09:17:54
288715,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,106,1702,1994,0,0,-,2025-12-26 09:17:54
288716,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,738,1701,6932,32,20,1/133,2025-12-26 09:17:54
288717,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,95,1697,3556,0,0,-,2025-12-26 09:17:54
288718,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,855,1614,8262,0,0,-,2025-12-26 09:17:54
288719,エスパス新宿歌舞伎町,2025-02-12,L犬夜叉2,821,1610,3094,0,0,-,2025-12-26 09:17:54
288720,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,742,1608,5651,25,22,1/120,2025-12-26 09:17:54
288721,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1171,1603,8618,33,34,1/129,2025-12-26 09:17:54
288722,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1109,1512,8096,37,34,1/114,2025-12-26 09:17:54
288723,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1303,1512,1213,0,0,-,2025-12-26 09:17:54
288724,エスパス新宿歌舞伎町,2025-02-12,スマスロ シャーマンキング,1335,1509,4874,0,0,-,2025-12-26 09:17:54
288725,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1312,1413,5656,0,0,-,2025-12-26 09:17:54
288726,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,762,1410,4011,24,3,1/149,2025-12-26 09:17:54
288727,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1061,1409,3059,15,16,1/99,2025-12-26 09:17:54
288728,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,139,1408,659,0,0,-,2025-12-26 09:17:54
288729,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,687,1408,895,0,0,-,2025-12-26 09:17:54
288730,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,727,1406,3327,0,0,-,2025-12-26 09:17:54
288731,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1042,1404,6447,29,22,1/126,2025-12-26 09:17:54
288732,エスパス新宿歌舞伎町,2025-02-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1402,1348,0,0,-,2025-12-26 09:17:54
288733,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1012,1401,8282,34,27,1/136,2025-12-26 09:17:54
288734,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1443,1395,7232,0,0,-,2025-12-26 09:17:54
288735,エスパス新宿歌舞伎町,2025-02-12,スマスロ ゴッドイーター リザレクション,645,1314,2814,0,0,-,2025-12-26 09:17:54
288736,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1170,1311,6008,27,18,1/134,2025-12-26 09:17:54
288737,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1024,1311,6196,29,20,1/126,2025-12-26 09:17:54
288738,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1117,1310,6813,32,24,1/122,2025-12-26 09:17:54
288739,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,860,1308,8155,0,0,-,2025-12-26 09:17:54
288740,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,31,1210,3966,0,0,-,2025-12-26 09:17:54
288741,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,118,1208,3082,0,0,-,2025-12-26 09:17:54
288742,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,60,1207,2263,30,3,1/69,2025-12-26 09:17:54
288743,エスパス新宿歌舞伎町,2025-02-12,ドラゴンハナハナ～閃光～‐30,1433,1207,2416,0,0,-,2025-12-26 09:17:54
288744,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,24,1206,2862,31,8,1/73,2025-12-26 09:17:54
288745,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1084,1205,6749,28,26,1/125,2025-12-26 09:17:54
288746,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1153,1204,2530,15,4,1/133,2025-12-26 09:17:54
288747,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,158,1116,985,0,0,-,2025-12-26 09:17:54
288748,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1081,1114,6748,27,23,1/135,2025-12-26 09:17:54
288749,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,619,1114,6222,28,16,1/141,2025-12-26 09:17:54
288750,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,739,1113,7133,29,24,1/135,2025-12-26 09:17:54
288751,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1306,1110,1404,0,0,-,2025-12-26 09:17:54
288752,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,624,1109,8065,34,27,1/132,2025-12-26 09:17:54
288753,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,732,1109,6019,29,9,1/158,2025-12-26 09:17:54
288754,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1057,1107,4509,21,17,1/119,2025-12-26 09:17:54
288755,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,819,1101,4904,0,0,-,2025-12-26 09:17:54
288756,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1045,1010,5193,21,18,1/133,2025-12-26 09:17:54
288757,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1077,1009,7220,28,25,1/136,2025-12-26 09:17:54
288758,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ シン・エヴァンゲリオン,820,1007,4446,0,0,-,2025-12-26 09:17:54
288759,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1158,916,6393,25,22,1/136,2025-12-26 09:17:54
288760,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1162,916,5313,23,13,1/148,2025-12-26 09:17:54
288761,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1305,915,1103,0,0,-,2025-12-26 09:17:54
288762,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,605,914,7278,28,27,1/132,2025-12-26 09:17:54
288763,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1082,912,4467,20,10,1/149,2025-12-26 09:17:54
288764,エスパス新宿歌舞伎町,2025-02-12,桃太郎電鉄～パチスロも定番！～,1326,912,1780,0,0,-,2025-12-26 09:17:54
288765,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ ありふれた職業で世界最強,805,912,6764,0,0,-,2025-12-26 09:17:54
288766,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1039,911,7019,27,27,1/130,2025-12-26 09:17:54
288767,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,748,905,6450,31,13,1/147,2025-12-26 09:17:54
288768,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1126,809,4178,22,7,1/144,2025-12-26 09:17:54
288769,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1317,809,613,0,0,-,2025-12-26 09:17:54
288770,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,77,808,4083,0,0,-,2025-12-26 09:17:54
288771,エスパス新宿歌舞伎町,2025-02-12,この素晴らしい世界に祝福を！,1462,805,2529,0,0,-,2025-12-26 09:17:54
288772,エスパス新宿歌舞伎町,2025-02-12,新ハナビ,1384,804,2235,0,0,-,2025-12-26 09:17:54
288773,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,735,804,5466,27,15,1/130,2025-12-26 09:17:54
288774,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,76,804,1338,0,0,-,2025-12-26 09:17:54
288775,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,63,803,3248,34,6,1/81,2025-12-26 09:17:54
288776,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！ＧＯＬＤ-30,1308,803,2231,0,0,-,2025-12-26 09:17:54
288777,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,41,801,6039,54,17,1/85,2025-12-26 09:17:54
288778,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,648,715,5973,0,0,-,2025-12-26 09:17:54
288779,エスパス新宿歌舞伎町,2025-02-12,パチスロ　バイオハザード　ＲＥ：２,1398,714,1169,0,0,-,2025-12-26 09:17:54
288780,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,737,711,6875,28,22,1/138,2025-12-26 09:17:54
288781,エスパス新宿歌舞伎町,2025-02-12,Lパチスロからくりサーカス,99,710,1117,0,0,-,2025-12-26 09:17:54
288782,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ炎炎ノ消防隊,1414,710,2958,0,0,-,2025-12-26 09:17:54
288783,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1010,709,5432,22,17,1/139,2025-12-26 09:17:54
288784,エスパス新宿歌舞伎町,2025-02-12,Lスマスロ北斗の拳,72,705,460,7,1,1/58,2025-12-26 09:17:54
288785,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1120,703,3048,12,13,1/122,2025-12-26 09:17:54
288786,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,714,621,5384,0,0,-,2025-12-26 09:17:54
288787,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1459,608,2173,0,0,-,2025-12-26 09:17:54
288788,エスパス新宿歌舞伎町,2025-02-12,ミスタージャグラー,1087,605,6381,0,0,-,2025-12-26 09:17:54
288789,エスパス新宿歌舞伎町,2025-02-12,L ToLOVEるダークネス,36,604,5567,0,0,-,2025-12-26 09:17:54
288790,エスパス新宿歌舞伎町,2025-02-12,スマスロモンキーターンV,724,602,3704,0,0,-,2025-12-26 09:17:54
288791,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1054,601,5873,25,19,1/133,2025-12-26 09:17:54
288792,エスパス新宿歌舞伎町,2025-02-12,Lパチスロガールズ＆パンツァー 最終章,1425,516,3719,0,0,-,2025-12-26 09:17:54
288793,エスパス新宿歌舞伎町,2025-02-12,バーサスリヴァイズ,1379,515,2094,0,0,-,2025-12-26 09:17:54
288794,エスパス新宿歌舞伎町,2025-02-12,キングハナハナ-30,1447,515,3212,0,0,-,2025-12-26 09:17:54
288795,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1122,513,9002,35,27,1/145,2025-12-26 09:17:54
288796,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,142,510,3244,0,0,-,2025-12-26 09:17:54
288797,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1144,509,2913,0,0,-,2025-12-26 09:17:54
288798,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1053,509,6360,24,28,1/122,2025-12-26 09:17:54
288799,エスパス新宿歌舞伎町,2025-02-12,SアイムジャグラーＥＸ,1100,509,4847,20,14,1/143,2025-12-26 09:17:54
288800,エスパス新宿歌舞伎町,2025-02-12,Lゴジラ対エヴァンゲリオン,11,508,3550,0,0,-,2025-12-26 09:17:54
288801,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1322,506,1543,0,0,-,2025-12-26 09:17:54
288802,エスパス新宿歌舞伎町,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,813,504,778,0,0,-,2025-12-26 09:17:54
288803,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,84,504,311,0,0,-,2025-12-26 09:17:54
288804,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,761,502,4347,18,12,1/145,2025-12-26 09:17:54
288805,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,760,502,1709,10,2,1/142,2025-12-26 09:17:54
288806,エスパス新宿歌舞伎町,2025-02-12,スターハナハナ-30,1454,410,3279,0,0,-,2025-12-26 09:17:54
288807,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1110,409,3357,14,13,1/124,2025-12-26 09:17:54
288808,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1119,408,4460,21,7,1/159,2025-12-26 09:17:54
288809,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1131,407,5661,24,14,1/149,2025-12-26 09:17:54
288810,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1115,407,2114,10,6,1/132,2025-12-26 09:17:54
288811,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1031,406,8242,28,29,1/145,2025-12-26 09:17:54
288812,エスパス新宿歌舞伎町,2025-02-12,ハッピージャグラーＶＩＩＩ,1139,403,2976,14,6,1/149,2025-12-26 09:17:54
288813,エスパス新宿歌舞伎町,2025-02-12,Lパチスロ かぐや様は告らせたい,19,403,3085,0,0,-,2025-12-26 09:17:54
288814,エスパス新宿歌舞伎町,2025-02-12,L東京喰種,857,403,8247,0,0,-,2025-12-26 09:17:54
288815,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1151,402,5243,21,21,1/125,2025-12-26 09:17:54
288816,エスパス新宿歌舞伎町,2025-02-12,ウルトラミラクルジャグラー,1093,402,3478,0,0,-,2025-12-26 09:17:54
288817,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1127,401,6759,25,24,1/138,2025-12-26 09:17:54
288818,エスパス新宿歌舞伎町,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,1365,401,5626,20,17,1/152,2025-12-26 09:17:54
288819,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1044,401,7654,27,25,1/147,2025-12-26 09:17:54
288820,エスパス新宿歌舞伎町,2025-02-12,沖ドキ!ゴージャス 30Φ,1302,315,3571,0,0,-,2025-12-26 09:17:54
288821,エスパス新宿歌舞伎町,2025-02-12,スマスロ 一方通行 とある魔術の禁書目録,811,314,1697,0,0,-,2025-12-26 09:17:54
288822,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,622,310,5431,22,14,1/151,2025-12-26 09:17:54
288823,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1033,310,7331,31,11,1/175,2025-12-26 09:17:54
288824,エスパス新宿歌舞伎町,2025-02-12,沖ドキ！BLACK,1307,310,1975,0,0,-,2025-12-26 09:17:54
288825,エスパス新宿歌舞伎町,2025-02-12,ゴーゴージャグラー３,1063,309,6774,29,15,1/154,2025-12-26 09:17:54
288826,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,1051,308,6227,23,19,1/148,2025-12-26 09:17:54
288827,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,694,308,2426,0,0,-,2025-12-26 09:17:54
288828,エスパス新宿歌舞伎町,2025-02-12,スマスロ スーパーブラックジャック,649,308,6840,0,0,-,2025-12-26 09:17:54
288829,エスパス新宿歌舞伎町,2025-02-12,スマスロ モンスターハンターライズ,677,308,2133,0,0,-,2025-12-26 09:17:54
288830,エスパス新宿歌舞伎町,2025-02-12,ジャグラーガールズSS,1148,307,2412,0,0,-,2025-12-26 09:17:54
288831,エスパス新宿歌舞伎町,2025-02-12,マイジャグラーV,764,307,8621,33,26,1/146,2025-12-26 09:17:54
288832,エスパス新宿歌舞伎町,2025-02-12,パチスロ　甲鉄城のカバネリ,692,307,761,0,0,-,2025-12-26 09:17:54
288833,エスパス新宿歌舞伎町,2025-02-12,ファンキージャグラー２ＫＴ,1154,306,2406,11,5,1/150,2025-12-26 09:17:54
