id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
349401,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,709,617,9379,0,0,-,2025-12-26 09:17:56
349402,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1127,609,5033,23,11,1/148,2025-12-26 09:17:56
349403,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1154,608,6706,24,23,1/143,2025-12-26 09:17:56
349404,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,631,608,7891,31,28,1/134,2025-12-26 09:17:56
349405,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,36,608,2783,0,0,-,2025-12-26 09:17:56
349406,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1102,607,4612,19,16,1/132,2025-12-26 09:17:56
349407,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1320,605,3828,0,0,-,2025-12-26 09:17:56
349408,エスパス新宿歌舞伎町,2025-05-08,スターハナハナ-30,1454,605,4424,0,0,-,2025-12-26 09:17:56
349409,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,634,604,4270,0,0,-,2025-12-26 09:17:56
349410,エスパス新宿歌舞伎町,2025-05-08,ハッピージャグラーＶＩＩＩ,1137,604,6684,28,16,1/152,2025-12-26 09:17:56
349411,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,641,604,6208,0,0,-,2025-12-26 09:17:56
349412,エスパス新宿歌舞伎町,2025-05-08,ウルトラミラクルジャグラー,1059,603,5025,0,0,-,2025-12-26 09:17:56
349413,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,516,2114,0,0,-,2025-12-26 09:17:56
349414,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,772,510,4864,20,12,1/152,2025-12-26 09:17:56
349415,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1128,510,7543,30,21,1/148,2025-12-26 09:17:56
349416,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,94,510,2596,0,0,-,2025-12-26 09:17:56
349417,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1104,509,3730,17,9,1/143,2025-12-26 09:17:56
349418,エスパス新宿歌舞伎町,2025-05-08,スマスロ頭文字D 2nd,1349,508,255,0,0,-,2025-12-26 09:17:56
349419,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,614,508,4634,20,9,1/160,2025-12-26 09:17:56
349420,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,67,506,635,8,2,1/64,2025-12-26 09:17:56
349421,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1122,505,5160,22,16,1/136,2025-12-26 09:17:56
349422,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1006,504,6016,24,21,1/134,2025-12-26 09:17:56
349423,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1124,503,3632,17,10,1/135,2025-12-26 09:17:56
349424,エスパス新宿歌舞伎町,2025-05-08,スマスロ シャーマンキング,802,501,383,0,0,-,2025-12-26 09:17:56
349425,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1316,501,758,0,0,-,2025-12-26 09:17:56
349426,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,96,498,8398,0,0,-,2025-12-26 09:17:56
349427,エスパス新宿歌舞伎町,2025-05-08,ハッピージャグラーＶＩＩＩ,1142,415,8169,31,26,1/143,2025-12-26 09:17:56
349428,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,817,410,2952,0,0,-,2025-12-26 09:17:56
349429,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,53,409,377,5,1,1/63,2025-12-26 09:17:56
349430,エスパス新宿歌舞伎町,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,409,1197,0,0,-,2025-12-26 09:17:56
349431,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1022,409,6981,27,19,1/152,2025-12-26 09:17:56
349432,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1077,409,1405,7,3,1/141,2025-12-26 09:17:56
349433,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,620,409,6201,25,16,1/151,2025-12-26 09:17:56
349434,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1438,408,5565,0,0,-,2025-12-26 09:17:56
349435,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,59,408,455,6,1,1/65,2025-12-26 09:17:56
349436,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,55,408,910,10,1,1/83,2025-12-26 09:17:56
349437,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,20,408,3680,0,0,-,2025-12-26 09:17:56
349438,エスパス新宿歌舞伎町,2025-05-08,チバリヨ2,1394,407,1161,0,0,-,2025-12-26 09:17:56
349439,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1053,404,4755,22,12,1/140,2025-12-26 09:17:56
349440,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1148,404,8532,0,0,-,2025-12-26 09:17:56
349441,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1067,404,4668,17,20,1/126,2025-12-26 09:17:56
349442,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,68,402,736,10,1,1/67,2025-12-26 09:17:56
349443,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,758,401,4616,18,15,1/140,2025-12-26 09:17:56
349444,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1032,316,6604,25,19,1/150,2025-12-26 09:17:56
349445,エスパス新宿歌舞伎町,2025-05-08,スターハナハナ-30,1451,315,4390,0,0,-,2025-12-26 09:17:56
349446,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1322,312,3557,0,0,-,2025-12-26 09:17:56
349447,エスパス新宿歌舞伎町,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,310,2766,0,0,-,2025-12-26 09:17:56
349448,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,765,309,5905,21,20,1/144,2025-12-26 09:17:56
349449,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,606,309,7004,27,19,1/152,2025-12-26 09:17:56
349450,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1105,308,5838,24,21,1/130,2025-12-26 09:17:56
349451,エスパス新宿歌舞伎町,2025-05-08,ミスタージャグラー,1085,308,4795,0,0,-,2025-12-26 09:17:56
349452,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1125,308,5670,23,12,1/162,2025-12-26 09:17:56
349453,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,135,307,6635,0,0,-,2025-12-26 09:17:56
349454,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1117,307,3536,12,16,1/126,2025-12-26 09:17:56
349455,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,27,305,1661,0,0,-,2025-12-26 09:17:56
349456,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1109,305,2550,12,6,1/142,2025-12-26 09:17:56
349457,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1431,304,3431,0,0,-,2025-12-26 09:17:56
349458,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ シン・エヴァンゲリオン,830,304,2394,0,0,-,2025-12-26 09:17:56
349459,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,754,304,6133,27,13,1/153,2025-12-26 09:17:56
349460,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1317,303,818,0,0,-,2025-12-26 09:17:56
349461,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1029,209,6553,26,18,1/149,2025-12-26 09:17:56
349462,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,745,208,7767,30,20,1/155,2025-12-26 09:17:56
349463,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,54,207,7602,62,21,1/92,2025-12-26 09:17:56
349464,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1112,206,2110,11,2,1/162,2025-12-26 09:17:56
349465,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,763,206,3454,16,4,1/173,2025-12-26 09:17:56
349466,エスパス新宿歌舞伎町,2025-05-08,スマスロ モンスターハンターライズ,663,206,976,0,0,-,2025-12-26 09:17:56
349467,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,616,205,6417,23,17,1/160,2025-12-26 09:17:56
349468,エスパス新宿歌舞伎町,2025-05-08,L ＨＥＹ！エリートサラリーマン鏡,1417,205,1302,0,0,-,2025-12-26 09:17:56
349469,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1430,204,4497,0,0,-,2025-12-26 09:17:56
349470,エスパス新宿歌舞伎町,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,204,4925,0,0,-,2025-12-26 09:17:56
349471,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,41,203,1234,12,1,1/95,2025-12-26 09:17:56
349472,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,724,203,2215,0,0,-,2025-12-26 09:17:56
349473,エスパス新宿歌舞伎町,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,201,3172,0,0,-,2025-12-26 09:17:56
349474,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1123,201,2241,10,7,1/132,2025-12-26 09:17:56
349475,エスパス新宿歌舞伎町,2025-05-08,スターハナハナ-30,1450,116,6403,0,0,-,2025-12-26 09:17:56
349476,エスパス新宿歌舞伎町,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,115,5947,0,0,-,2025-12-26 09:17:56
349477,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,65,111,3061,26,6,1/96,2025-12-26 09:17:56
349478,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,61,111,3761,30,10,1/94,2025-12-26 09:17:56
349479,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ炎炎ノ消防隊,1355,110,616,0,0,-,2025-12-26 09:17:56
349480,エスパス新宿歌舞伎町,2025-05-08,L東京喰種,859,110,5680,0,0,-,2025-12-26 09:17:56
349481,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,624,110,5551,20,19,1/142,2025-12-26 09:17:56
349482,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,93,109,3872,0,0,-,2025-12-26 09:17:56
349483,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ ありふれた職業で世界最強,657,108,1293,0,0,-,2025-12-26 09:17:56
349484,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,64,107,1458,14,4,1/81,2025-12-26 09:17:56
349485,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,640,107,5532,0,0,-,2025-12-26 09:17:56
349486,エスパス新宿歌舞伎町,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,106,854,3,2,1/171,2025-12-26 09:17:56
349487,エスパス新宿歌舞伎町,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,105,363,0,0,-,2025-12-26 09:17:56
349488,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,714,105,5483,0,0,-,2025-12-26 09:17:56
349489,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,52,103,1158,9,2,1/105,2025-12-26 09:17:56
349490,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1046,102,5231,18,16,1/154,2025-12-26 09:17:56
349491,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1027,101,5799,24,15,1/149,2025-12-26 09:17:56
349492,エスパス新宿歌舞伎町,2025-05-08,L ToLOVEるダークネス,23,92,6410,0,0,-,2025-12-26 09:17:56
349493,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,751,0,4791,19,9,1/171,2025-12-26 09:17:56
349494,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,717,0,5013,0,0,-,2025-12-26 09:17:56
349495,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,636,0,4875,0,0,-,2025-12-26 09:17:56
349496,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,148,0,1000,0,0,-,2025-12-26 09:17:56
349497,エスパス新宿歌舞伎町,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,119,0,0,-,2025-12-26 09:17:56
349498,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,744,0,2650,11,3,1/189,2025-12-26 09:17:56
349499,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,112,0,82,0,0,-,2025-12-26 09:17:56
349500,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:56
349501,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
349502,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,56,0,473,4,2,1/79,2025-12-26 09:17:56
349503,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
349504,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,719,0,4143,0,0,-,2025-12-26 09:17:56
349505,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,757,0,5526,23,10,1/167,2025-12-26 09:17:56
349506,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,155,0,341,0,0,-,2025-12-26 09:17:56
349507,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,1,0,4449,0,0,-,2025-12-26 09:17:56
349508,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1131,0,6503,26,16,1/155,2025-12-26 09:17:56
349509,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1162,0,7017,22,32,1/130,2025-12-26 09:17:56
349510,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1099,0,5955,21,17,1/157,2025-12-26 09:17:56
349511,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
349512,エスパス新宿歌舞伎町,2025-05-08,Lルパン三世 大航海者の秘宝,1400,0,0,0,0,-,2025-12-26 09:17:56
349513,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1026,0,3658,14,8,1/166,2025-12-26 09:17:56
349514,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1170,0,2414,10,5,1/161,2025-12-26 09:17:56
349515,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1092,0,860,3,2,1/172,2025-12-26 09:17:56
349516,エスパス新宿歌舞伎町,2025-05-08,Lゴジラ対エヴァンゲリオン,1353,0,1588,0,0,-,2025-12-26 09:17:56
349517,エスパス新宿歌舞伎町,2025-05-08,スロット Re:ゼロから始める異世界生活 season2,849,0,894,0,0,-,2025-12-26 09:17:56
349518,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,771,0,6486,21,27,1/135,2025-12-26 09:17:56
349519,エスパス新宿歌舞伎町,2025-05-08,Lうしおととら 白面決戦,845,0,0,0,0,-,2025-12-26 09:17:56
349520,エスパス新宿歌舞伎町,2025-05-08,Lスマスロとある魔術の禁書目録,1402,0,41,0,0,-,2025-12-26 09:17:56
349521,エスパス新宿歌舞伎町,2025-05-08,スマスロ シャーマンキング,803,0,0,0,0,-,2025-12-26 09:17:56
349522,エスパス新宿歌舞伎町,2025-05-08,スマスロ シャーマンキング,801,0,32,0,0,-,2025-12-26 09:17:56
349523,エスパス新宿歌舞伎町,2025-05-08,Lスマスロとある魔術の禁書目録,1403,0,113,0,0,-,2025-12-26 09:17:56
349524,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1025,0,1507,6,2,1/188,2025-12-26 09:17:56
349525,エスパス新宿歌舞伎町,2025-05-08,チバリヨ2,1389,0,1077,0,0,-,2025-12-26 09:17:56
349526,エスパス新宿歌舞伎町,2025-05-08,スマスロ 七つの魔剣が支配する,1327,-91,1598,0,0,-,2025-12-26 09:17:56
349527,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1106,-91,5682,21,19,1/142,2025-12-26 09:17:56
349528,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1107,-91,1538,6,4,1/154,2025-12-26 09:17:56
349529,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,114,-91,93,0,0,-,2025-12-26 09:17:56
349530,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,749,-92,4492,17,9,1/173,2025-12-26 09:17:56
349531,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1041,-92,4629,15,14,1/160,2025-12-26 09:17:56
349532,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,79,-93,142,0,0,-,2025-12-26 09:17:56
349533,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1048,-93,2273,9,4,1/175,2025-12-26 09:17:56
349534,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,146,-94,88,0,0,-,2025-12-26 09:17:56
349535,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,154,-94,144,0,0,-,2025-12-26 09:17:56
349536,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1439,-94,3909,0,0,-,2025-12-26 09:17:56
349537,エスパス新宿歌舞伎町,2025-05-08,パチスロ　ディスクアップ２,1374,-95,928,3,1,1/232,2025-12-26 09:17:56
349538,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,818,-95,869,0,0,-,2025-12-26 09:17:56
349539,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1144,-95,3929,0,0,-,2025-12-26 09:17:56
349540,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,156,-95,87,0,0,-,2025-12-26 09:17:56
349541,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,158,-96,86,0,0,-,2025-12-26 09:17:56
349542,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1166,-96,1025,0,0,-,2025-12-26 09:17:56
349543,エスパス新宿歌舞伎町,2025-05-08,Lゴジラ対エヴァンゲリオン,1354,-96,97,0,0,-,2025-12-26 09:17:56
349544,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3,-96,5454,0,0,-,2025-12-26 09:17:56
349545,エスパス新宿歌舞伎町,2025-05-08,スマスロ スーパーブラックジャック,814,-96,4558,0,0,-,2025-12-26 09:17:56
349546,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,104,-96,745,0,0,-,2025-12-26 09:17:56
349547,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ炎炎ノ消防隊,1347,-97,423,0,0,-,2025-12-26 09:17:56
349548,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,723,-97,3488,0,0,-,2025-12-26 09:17:56
349549,エスパス新宿歌舞伎町,2025-05-08,ハッピージャグラーＶＩＩＩ,1136,-97,6835,24,23,1/145,2025-12-26 09:17:56
349550,エスパス新宿歌舞伎町,2025-05-08,押忍！番長4,1414,-97,5703,0,0,-,2025-12-26 09:17:56
349551,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1054,-98,2313,9,7,1/145,2025-12-26 09:17:56
349552,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1156,-98,2850,9,9,1/158,2025-12-26 09:17:56
349553,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,111,-99,64,0,0,-,2025-12-26 09:17:56
349554,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,755,-99,2754,10,8,1/153,2025-12-26 09:17:56
349555,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,44,-99,162,1,1,1/81,2025-12-26 09:17:56
349556,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1019,-99,1733,6,4,1/173,2025-12-26 09:17:56
349557,エスパス新宿歌舞伎町,2025-05-08,ミスタージャグラー,1086,-99,6002,0,0,-,2025-12-26 09:17:56
349558,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,147,-99,89,0,0,-,2025-12-26 09:17:56
349559,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,74,-100,1750,13,2,1/117,2025-12-26 09:17:56
349560,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1435,-101,8428,0,0,-,2025-12-26 09:17:56
349561,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1030,-102,6634,25,16,1/162,2025-12-26 09:17:56
349562,エスパス新宿歌舞伎町,2025-05-08,クランキークレスト,1376,-190,392,0,0,-,2025-12-26 09:17:56
349563,エスパス新宿歌舞伎町,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-190,806,0,0,-,2025-12-26 09:17:56
349564,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,70,-190,699,4,2,1/117,2025-12-26 09:17:56
349565,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1049,-190,5337,17,18,1/152,2025-12-26 09:17:56
349566,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1426,-190,518,0,0,-,2025-12-26 09:17:56
349567,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1146,-190,3364,0,0,-,2025-12-26 09:17:56
349568,エスパス新宿歌舞伎町,2025-05-08,キングハナハナ-30,1444,-190,6132,0,0,-,2025-12-26 09:17:56
349569,エスパス新宿歌舞伎町,2025-05-08,Lゴジラ,8,-191,567,0,0,-,2025-12-26 09:17:56
349570,エスパス新宿歌舞伎町,2025-05-08,この素晴らしい世界に祝福を！,1420,-193,277,0,0,-,2025-12-26 09:17:56
349571,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1158,-194,7808,28,22,1/156,2025-12-26 09:17:56
349572,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1153,-194,1481,5,3,1/185,2025-12-26 09:17:56
349573,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1434,-195,6353,0,0,-,2025-12-26 09:17:56
349574,エスパス新宿歌舞伎町,2025-05-08,スマスロ バイオハザード5,823,-196,2363,0,0,-,2025-12-26 09:17:56
349575,エスパス新宿歌舞伎町,2025-05-08,スマスロ 一方通行 とある魔術の禁書目録,1462,-196,123,0,0,-,2025-12-26 09:17:56
349576,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1084,-196,2863,10,8,1/159,2025-12-26 09:17:56
349577,エスパス新宿歌舞伎町,2025-05-08,クランキークレスト,1375,-196,824,0,0,-,2025-12-26 09:17:56
349578,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1097,-196,5321,18,20,1/140,2025-12-26 09:17:56
349579,エスパス新宿歌舞伎町,2025-05-08,バーサスリヴァイズ,1379,-196,479,0,0,-,2025-12-26 09:17:56
349580,エスパス新宿歌舞伎町,2025-05-08,Lパチスロからくりサーカス,103,-197,127,0,0,-,2025-12-26 09:17:56
349581,エスパス新宿歌舞伎町,2025-05-08,ゴーゴージャグラー３,1113,-198,1722,7,3,1/172,2025-12-26 09:17:56
349582,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1078,-199,5352,19,16,1/153,2025-12-26 09:17:56
349583,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,85,-199,184,0,0,-,2025-12-26 09:17:56
349584,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,51,-199,2738,22,6,1/98,2025-12-26 09:17:56
349585,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ ありふれた職業で世界最強,654,-290,987,0,0,-,2025-12-26 09:17:56
349586,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1147,-290,978,0,0,-,2025-12-26 09:17:56
349587,エスパス新宿歌舞伎町,2025-05-08,SアイムジャグラーＥＸ,1065,-291,448,1,0,1/448,2025-12-26 09:17:56
349588,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,603,-291,3845,15,9,1/160,2025-12-26 09:17:56
349589,エスパス新宿歌舞伎町,2025-05-08,ドラゴンハナハナ～閃光～‐30,1441,-291,1755,0,0,-,2025-12-26 09:17:56
349590,エスパス新宿歌舞伎町,2025-05-08,スロット ゾンビランドサガ,1405,-292,3722,0,0,-,2025-12-26 09:17:56
349591,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,60,-292,791,6,3,1/88,2025-12-26 09:17:56
349592,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,626,-293,3677,14,8,1/167,2025-12-26 09:17:56
349593,エスパス新宿歌舞伎町,2025-05-08,マイジャグラーV,1051,-293,1643,4,7,1/149,2025-12-26 09:17:56
349594,エスパス新宿歌舞伎町,2025-05-08,新ハナビ,1382,-294,1758,0,0,-,2025-12-26 09:17:56
349595,エスパス新宿歌舞伎町,2025-05-08,スマスロモンキーターンV,713,-295,3163,0,0,-,2025-12-26 09:17:56
349596,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1424,-296,270,0,0,-,2025-12-26 09:17:56
349597,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1168,-296,1419,0,0,-,2025-12-26 09:17:56
349598,エスパス新宿歌舞伎町,2025-05-08,ジャグラーガールズSS,1145,-297,2555,0,0,-,2025-12-26 09:17:56
349599,エスパス新宿歌舞伎町,2025-05-08,ファンキージャグラー２ＫＴ,1159,-297,1371,4,1,1/274,2025-12-26 09:17:56
349600,エスパス新宿歌舞伎町,2025-05-08,Lスマスロ北斗の拳,39,-297,1238,8,3,1/113,2025-12-26 09:17:56
349601,エスパス新宿歌舞伎町,2025-05-08,パチスロ　甲鉄城のカバネリ,1428,-297,1395,0,0,-,2025-12-26 09:17:56
349602,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ かぐや様は告らせたい,119,-297,7180,0,0,-,2025-12-26 09:17:56
349603,エスパス新宿歌舞伎町,2025-05-08,L麻雀物語,37,-297,5872,0,0,-,2025-12-26 09:17:56
349604,エスパス新宿歌舞伎町,2025-05-08,スマスロ ゴッドイーター リザレクション,638,-298,6022,0,0,-,2025-12-26 09:17:56
349605,エスパス新宿歌舞伎町,2025-05-08,Lパチスロ革命機ヴァルヴレイヴ,87,-298,1290,0,0,-,2025-12-26 09:17:56
349606,エスパス新宿歌舞伎町,2025-05-08,沖ドキ！BLACK,1307,-299,3688,0,0,-,2025-12-26 09:17:56
