id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
390048,エスパス新宿歌舞伎町,2025-07-02,吉宗,861,603,6900,0,0,-,2025-12-26 09:17:57
390049,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1002,602,5744,24,18,1/137,2025-12-26 09:17:57
390050,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1022,602,5975,23,18,1/146,2025-12-26 09:17:57
390051,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1321,602,2796,0,0,-,2025-12-26 09:17:57
390052,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,631,601,5248,22,11,1/159,2025-12-26 09:17:57
390053,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1116,516,2098,12,3,1/140,2025-12-26 09:17:57
390054,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,603,516,6158,23,21,1/140,2025-12-26 09:17:57
390055,エスパス新宿歌舞伎町,2025-07-02,新ハナビ,1381,516,4271,0,0,-,2025-12-26 09:17:57
390056,エスパス新宿歌舞伎町,2025-07-02,押忍！番長4,1411,516,1665,0,0,-,2025-12-26 09:17:57
390057,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1441,515,5632,0,0,-,2025-12-26 09:17:57
390058,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1099,515,2356,11,6,1/139,2025-12-26 09:17:57
390059,エスパス新宿歌舞伎町,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1359,514,6655,23,16,1/171,2025-12-26 09:17:57
390060,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,845,514,1337,0,0,-,2025-12-26 09:17:57
390061,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,615,513,3622,14,11,1/145,2025-12-26 09:17:57
390062,エスパス新宿歌舞伎町,2025-07-02,ドラゴンハナハナ～閃光～‐30,1429,513,2631,0,0,-,2025-12-26 09:17:57
390063,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,856,510,7325,0,0,-,2025-12-26 09:17:57
390064,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,508,526,0,0,-,2025-12-26 09:17:57
390065,エスパス新宿歌舞伎町,2025-07-02,チバリヨ2,1397,503,894,0,0,-,2025-12-26 09:17:57
390066,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,803,500,3390,0,0,-,2025-12-26 09:17:57
390067,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1119,500,6737,28,23,1/132,2025-12-26 09:17:57
390068,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1135,499,8363,32,27,1/142,2025-12-26 09:17:57
390069,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,21,496,1407,0,0,-,2025-12-26 09:17:57
390070,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1423,415,4488,0,0,-,2025-12-26 09:17:57
390071,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,620,414,3996,17,9,1/154,2025-12-26 09:17:57
390072,エスパス新宿歌舞伎町,2025-07-02,L麻雀物語,37,412,4885,0,0,-,2025-12-26 09:17:57
390073,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,606,410,3598,14,9,1/156,2025-12-26 09:17:57
390074,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！ＧＯＬＤ-30,1308,408,1100,0,0,-,2025-12-26 09:17:57
390075,エスパス新宿歌舞伎町,2025-07-02,スマスロ頭文字D 2nd,1350,408,2839,0,0,-,2025-12-26 09:17:57
390076,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,407,3414,0,0,-,2025-12-26 09:17:57
390077,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,71,407,3928,34,7,1/96,2025-12-26 09:17:57
390078,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1312,407,1859,0,0,-,2025-12-26 09:17:57
390079,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1065,407,4187,17,12,1/144,2025-12-26 09:17:57
390080,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1319,406,1088,0,0,-,2025-12-26 09:17:57
390081,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1084,405,5470,20,21,1/133,2025-12-26 09:17:57
390082,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,735,404,2350,12,2,1/168,2025-12-26 09:17:57
390083,エスパス新宿歌舞伎町,2025-07-02,スマスロモンキーターンV,731,404,9210,0,0,-,2025-12-26 09:17:57
390084,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1451,404,2550,0,0,-,2025-12-26 09:17:57
390085,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1447,404,7366,0,0,-,2025-12-26 09:17:57
390086,エスパス新宿歌舞伎町,2025-07-02,新ハナビ,1383,403,4320,0,0,-,2025-12-26 09:17:57
390087,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1148,401,2021,0,0,-,2025-12-26 09:17:57
390088,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,104,401,804,0,0,-,2025-12-26 09:17:57
390089,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1301,315,2263,0,0,-,2025-12-26 09:17:57
390090,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1317,312,786,0,0,-,2025-12-26 09:17:57
390091,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,153,312,4368,0,0,-,2025-12-26 09:17:57
390092,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1126,312,6669,24,25,1/136,2025-12-26 09:17:57
390093,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,624,311,5593,21,15,1/155,2025-12-26 09:17:57
390094,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,737,311,4418,17,14,1/143,2025-12-26 09:17:57
390095,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1460,311,3577,0,0,-,2025-12-26 09:17:57
390096,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,20,310,320,0,0,-,2025-12-26 09:17:57
390097,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1171,310,7145,27,22,1/146,2025-12-26 09:17:57
390098,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1081,309,6653,24,20,1/151,2025-12-26 09:17:57
390099,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1011,309,6393,26,17,1/149,2025-12-26 09:17:57
390100,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,76,308,6194,0,0,-,2025-12-26 09:17:57
390101,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1094,308,4195,19,8,1/155,2025-12-26 09:17:57
390102,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,627,307,6878,25,22,1/146,2025-12-26 09:17:57
390103,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1303,307,751,0,0,-,2025-12-26 09:17:57
390104,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,619,306,7902,27,30,1/139,2025-12-26 09:17:57
390105,エスパス新宿歌舞伎町,2025-07-02,L東京喰種,848,304,6843,0,0,-,2025-12-26 09:17:57
390106,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,662,210,7103,0,0,-,2025-12-26 09:17:57
390107,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ ありふれた職業で世界最強,1352,209,2152,0,0,-,2025-12-26 09:17:57
390108,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,112,208,1480,0,0,-,2025-12-26 09:17:57
390109,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,114,206,739,0,0,-,2025-12-26 09:17:57
390110,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,740,206,5732,21,18,1/147,2025-12-26 09:17:57
390111,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,49,206,184,2,1,1/61,2025-12-26 09:17:57
390112,エスパス新宿歌舞伎町,2025-07-02,ハッピージャグラーＶＩＩＩ,1140,206,4522,16,17,1/137,2025-12-26 09:17:57
390113,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,772,205,5531,24,9,1/168,2025-12-26 09:17:57
390114,エスパス新宿歌舞伎町,2025-07-02,沖ドキ!ゴージャス 30Φ,1314,204,3921,0,0,-,2025-12-26 09:17:57
390115,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1453,204,5387,0,0,-,2025-12-26 09:17:57
390116,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1039,203,4619,20,11,1/149,2025-12-26 09:17:57
390117,エスパス新宿歌舞伎町,2025-07-02,スマスロニューパルサーBT,1386,203,4831,0,0,-,2025-12-26 09:17:57
390118,エスパス新宿歌舞伎町,2025-07-02,花笠,1403,202,439,0,0,-,2025-12-26 09:17:57
390119,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,846,202,1127,0,0,-,2025-12-26 09:17:57
390120,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1035,201,2625,11,5,1/164,2025-12-26 09:17:57
390121,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1029,198,6192,25,16,1/151,2025-12-26 09:17:57
390122,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1098,115,1887,7,3,1/189,2025-12-26 09:17:57
390123,エスパス新宿歌舞伎町,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,1330,115,1584,0,0,-,2025-12-26 09:17:57
390124,エスパス新宿歌舞伎町,2025-07-02,スロット Re:ゼロから始める異世界生活 season2,12,115,113,0,0,-,2025-12-26 09:17:57
390125,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1455,114,2522,0,0,-,2025-12-26 09:17:57
390126,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,675,114,7175,0,0,-,2025-12-26 09:17:57
390127,エスパス新宿歌舞伎町,2025-07-02,バーサスリヴァイズ,1379,114,1513,0,0,-,2025-12-26 09:17:57
390128,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1033,113,6363,24,16,1/159,2025-12-26 09:17:57
390129,エスパス新宿歌舞伎町,2025-07-02,L ULTRAMAN,655,113,149,0,0,-,2025-12-26 09:17:57
390130,エスパス新宿歌舞伎町,2025-07-02,スロット ゾンビランドサガ,1406,113,9,0,0,-,2025-12-26 09:17:57
390131,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,744,112,7281,30,19,1/149,2025-12-26 09:17:57
390132,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1318,112,1967,0,0,-,2025-12-26 09:17:57
390133,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1454,112,4080,0,0,-,2025-12-26 09:17:57
390134,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,67,109,2694,22,6,1/96,2025-12-26 09:17:57
390135,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1150,107,3997,14,13,1/148,2025-12-26 09:17:57
390136,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,155,107,239,0,0,-,2025-12-26 09:17:57
390137,エスパス新宿歌舞伎町,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,0,510,0,0,-,2025-12-26 09:17:57
390138,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1019,0,2754,12,5,1/162,2025-12-26 09:17:57
390139,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1149,0,4857,0,0,-,2025-12-26 09:17:57
390140,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1020,0,6202,23,17,1/155,2025-12-26 09:17:57
390141,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1069,0,0,0,0,-,2025-12-26 09:17:57
390142,エスパス新宿歌舞伎町,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,445,0,0,-,2025-12-26 09:17:57
390143,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1092,0,5824,22,17,1/149,2025-12-26 09:17:57
390144,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,733,0,1434,7,0,1/205,2025-12-26 09:17:57
390145,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,742,0,2062,9,2,1/187,2025-12-26 09:17:57
390146,エスパス新宿歌舞伎町,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:57
390147,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,755,0,6190,24,16,1/155,2025-12-26 09:17:57
390148,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,66,0,3911,32,5,1/106,2025-12-26 09:17:57
390149,エスパス新宿歌舞伎町,2025-07-02,スロット ゾンビランドサガ,1405,0,37,0,0,-,2025-12-26 09:17:57
390150,エスパス新宿歌舞伎町,2025-07-02,押忍！番長4,1413,0,0,0,0,-,2025-12-26 09:17:57
390151,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,672,0,1750,0,0,-,2025-12-26 09:17:57
390152,エスパス新宿歌舞伎町,2025-07-02,押忍！番長4,1414,0,0,0,0,-,2025-12-26 09:17:57
390153,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1068,0,1465,6,3,1/163,2025-12-26 09:17:57
390154,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1120,0,1962,7,4,1/178,2025-12-26 09:17:57
390155,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,739,0,5252,21,14,1/150,2025-12-26 09:17:57
390156,エスパス新宿歌舞伎町,2025-07-02,スマスロ ようこそ実力至上主義の教室へ,1329,0,577,0,0,-,2025-12-26 09:17:57
390157,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1111,0,4541,20,9,1/157,2025-12-26 09:17:57
390158,エスパス新宿歌舞伎町,2025-07-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,0,0,0,0,-,2025-12-26 09:17:57
390159,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,814,0,343,0,0,-,2025-12-26 09:17:57
390160,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
390161,エスパス新宿歌舞伎町,2025-07-02,スマスロモンキーターンV,722,0,8365,0,0,-,2025-12-26 09:17:57
390162,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,59,0,1301,11,3,1/93,2025-12-26 09:17:57
390163,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,46,0,193,1,1,1/97,2025-12-26 09:17:57
390164,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1105,0,2542,10,6,1/159,2025-12-26 09:17:57
390165,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,81,0,4305,0,0,-,2025-12-26 09:17:57
390166,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,651,0,4248,0,0,-,2025-12-26 09:17:57
390167,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,44,0,710,5,1,1/118,2025-12-26 09:17:57
390168,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1152,-96,4260,16,8,1/178,2025-12-26 09:17:57
390169,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1104,-96,6406,24,22,1/139,2025-12-26 09:17:57
390170,エスパス新宿歌舞伎町,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,27,-96,2526,0,0,-,2025-12-26 09:17:57
390171,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,758,-98,5157,21,13,1/152,2025-12-26 09:17:57
390172,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,751,-98,6265,25,15,1/157,2025-12-26 09:17:57
390173,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1054,-98,1062,4,2,1/177,2025-12-26 09:17:57
390174,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1037,-99,2801,11,6,1/165,2025-12-26 09:17:57
390175,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1146,-100,2094,0,0,-,2025-12-26 09:17:57
390176,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1075,-101,6213,23,15,1/164,2025-12-26 09:17:57
390177,エスパス新宿歌舞伎町,2025-07-02,ウルトラミラクルジャグラー,1060,-101,3920,0,0,-,2025-12-26 09:17:57
390178,エスパス新宿歌舞伎町,2025-07-02,キングハナハナ-30,1459,-101,3657,0,0,-,2025-12-26 09:17:57
390179,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1079,-102,1369,5,1,1/228,2025-12-26 09:17:57
390180,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1021,-102,6340,22,23,1/141,2025-12-26 09:17:57
390181,エスパス新宿歌舞伎町,2025-07-02,ジャグラーガールズSS,1166,-102,1494,0,0,-,2025-12-26 09:17:57
390182,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,97,-102,3535,0,0,-,2025-12-26 09:17:57
390183,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,-102,394,0,0,-,2025-12-26 09:17:57
390184,エスパス新宿歌舞伎町,2025-07-02,花笠,1400,-103,246,0,0,-,2025-12-26 09:17:57
390185,エスパス新宿歌舞伎町,2025-07-02,ミスタージャグラー,1089,-104,4276,0,0,-,2025-12-26 09:17:57
390186,エスパス新宿歌舞伎町,2025-07-02,ミスタージャグラー,1085,-104,4953,0,0,-,2025-12-26 09:17:57
390187,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,56,-104,275,2,1,1/92,2025-12-26 09:17:57
390188,エスパス新宿歌舞伎町,2025-07-02,押忍！番長4,1412,-105,162,0,0,-,2025-12-26 09:17:57
390189,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1123,-105,3559,15,8,1/155,2025-12-26 09:17:57
390190,エスパス新宿歌舞伎町,2025-07-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-184,2494,0,0,-,2025-12-26 09:17:57
390191,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,54,-185,5769,44,14,1/99,2025-12-26 09:17:57
390192,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1027,-189,6696,27,16,1/156,2025-12-26 09:17:57
390193,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,70,-189,6265,47,14,1/103,2025-12-26 09:17:57
390194,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ ありふれた職業で世界最強,1353,-191,377,0,0,-,2025-12-26 09:17:57
390195,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1017,-192,3249,12,8,1/162,2025-12-26 09:17:57
390196,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ炎炎ノ消防隊,1348,-192,241,0,0,-,2025-12-26 09:17:57
390197,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,771,-193,7890,25,31,1/141,2025-12-26 09:17:57
390198,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,148,-193,745,0,0,-,2025-12-26 09:17:57
390199,エスパス新宿歌舞伎町,2025-07-02,Lソードアート・オンライン,1408,-193,673,0,0,-,2025-12-26 09:17:57
390200,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1162,-193,5436,23,10,1/165,2025-12-26 09:17:57
390201,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,149,-194,838,0,0,-,2025-12-26 09:17:57
390202,エスパス新宿歌舞伎町,2025-07-02,L絶対衝激～PLATONIC HEART～,1338,-194,793,0,0,-,2025-12-26 09:17:57
390203,エスパス新宿歌舞伎町,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-195,683,0,0,-,2025-12-26 09:17:57
390204,エスパス新宿歌舞伎町,2025-07-02,ゴーゴージャグラー３,1118,-196,3856,14,14,1/138,2025-12-26 09:17:57
390205,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,1155,-196,5976,26,12,1/157,2025-12-26 09:17:57
390206,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,808,-196,867,0,0,-,2025-12-26 09:17:57
390207,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1026,-196,1841,6,4,1/184,2025-12-26 09:17:57
390208,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,116,-197,567,0,0,-,2025-12-26 09:17:57
390209,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1452,-197,568,0,0,-,2025-12-26 09:17:57
390210,エスパス新宿歌舞伎町,2025-07-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-197,850,0,0,-,2025-12-26 09:17:57
390211,エスパス新宿歌舞伎町,2025-07-02,Lスーパービンゴネオ,1344,-198,390,0,0,-,2025-12-26 09:17:57
390212,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-198,207,0,0,-,2025-12-26 09:17:57
390213,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1005,-198,2063,7,4,1/188,2025-12-26 09:17:57
390214,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,77,-198,736,0,0,-,2025-12-26 09:17:57
390215,エスパス新宿歌舞伎町,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-198,1726,0,0,-,2025-12-26 09:17:57
390216,エスパス新宿歌舞伎町,2025-07-02,チバリヨ2,1398,-199,782,0,0,-,2025-12-26 09:17:57
390217,エスパス新宿歌舞伎町,2025-07-02,スマスロニューパルサーBT,1385,-199,1282,0,0,-,2025-12-26 09:17:57
390218,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1427,-204,5716,0,0,-,2025-12-26 09:17:57
390219,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,88,-206,4788,0,0,-,2025-12-26 09:17:57
390220,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,132,-284,8555,0,0,-,2025-12-26 09:17:57
390221,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1049,-293,6174,22,17,1/158,2025-12-26 09:17:57
390222,エスパス新宿歌舞伎町,2025-07-02,パチスロ　甲鉄城のカバネリ,1421,-294,2074,0,0,-,2025-12-26 09:17:57
390223,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,64,-296,345,1,1,1/173,2025-12-26 09:17:57
390224,エスパス新宿歌舞伎町,2025-07-02,この素晴らしい世界に祝福を！,1419,-296,195,0,0,-,2025-12-26 09:17:57
390225,エスパス新宿歌舞伎町,2025-07-02,スマスロ シャーマンキング,1342,-296,272,0,0,-,2025-12-26 09:17:57
390226,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-296,503,0,0,-,2025-12-26 09:17:57
390227,エスパス新宿歌舞伎町,2025-07-02,スマスロ モンスターハンターライズ,663,-297,3072,0,0,-,2025-12-26 09:17:57
390228,エスパス新宿歌舞伎町,2025-07-02,スマスロ頭文字D 2nd,1349,-297,1237,0,0,-,2025-12-26 09:17:57
390229,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1306,-298,2090,0,0,-,2025-12-26 09:17:57
390230,エスパス新宿歌舞伎町,2025-07-02,スマスロ 七つの魔剣が支配する,1326,-298,561,0,0,-,2025-12-26 09:17:57
390231,エスパス新宿歌舞伎町,2025-07-02,スマスロ シャーマンキング,1341,-298,354,0,0,-,2025-12-26 09:17:57
390232,エスパス新宿歌舞伎町,2025-07-02,ファンキージャグラー２ＫＴ,750,-298,2487,10,3,1/191,2025-12-26 09:17:57
390233,エスパス新宿歌舞伎町,2025-07-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-298,4992,0,0,-,2025-12-26 09:17:57
390234,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,612,-299,3210,12,5,1/189,2025-12-26 09:17:57
390235,エスパス新宿歌舞伎町,2025-07-02,バーサスリヴァイズ,1380,-299,1864,0,0,-,2025-12-26 09:17:57
390236,エスパス新宿歌舞伎町,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-299,4390,14,12,1/169,2025-12-26 09:17:57
390237,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1307,-299,1454,0,0,-,2025-12-26 09:17:57
390238,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1073,-300,3478,9,14,1/151,2025-12-26 09:17:57
390239,エスパス新宿歌舞伎町,2025-07-02,Lスマスロ北斗の拳,62,-301,2632,20,5,1/105,2025-12-26 09:17:57
390240,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,809,-302,1164,0,0,-,2025-12-26 09:17:57
390241,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1131,-302,7072,24,21,1/157,2025-12-26 09:17:57
390242,エスパス新宿歌舞伎町,2025-07-02,Lパチスロからくりサーカス,154,-302,2505,0,0,-,2025-12-26 09:17:57
390243,エスパス新宿歌舞伎町,2025-07-02,スマスロ ゴッドイーター リザレクション,649,-303,1629,0,0,-,2025-12-26 09:17:57
390244,エスパス新宿歌舞伎町,2025-07-02,スターハナハナ-30,1450,-303,3609,0,0,-,2025-12-26 09:17:57
390245,エスパス新宿歌舞伎町,2025-07-02,花笠,1399,-305,227,0,0,-,2025-12-26 09:17:57
390246,エスパス新宿歌舞伎町,2025-07-02,沖ドキ！BLACK,1322,-305,928,0,0,-,2025-12-26 09:17:57
390247,エスパス新宿歌舞伎町,2025-07-02,スマスロ スーパーブラックジャック,811,-390,468,0,0,-,2025-12-26 09:17:57
390248,エスパス新宿歌舞伎町,2025-07-02,マイジャグラーV,1013,-392,5740,20,13,1/174,2025-12-26 09:17:57
390249,エスパス新宿歌舞伎町,2025-07-02,いざ！番長,829,-392,9079,0,0,-,2025-12-26 09:17:57
390250,エスパス新宿歌舞伎町,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-392,1580,0,0,-,2025-12-26 09:17:57
390251,エスパス新宿歌舞伎町,2025-07-02,LBプレミアムうまい棒,1390,-392,2263,0,0,-,2025-12-26 09:17:57
390252,エスパス新宿歌舞伎町,2025-07-02,新ハナビ,1384,-393,5671,0,0,-,2025-12-26 09:17:57
390253,エスパス新宿歌舞伎町,2025-07-02,Lパチスロ かぐや様は告らせたい,133,-393,3235,0,0,-,2025-12-26 09:17:57
390254,エスパス新宿歌舞伎町,2025-07-02,SアイムジャグラーＥＸ,1066,-394,1156,3,1,1/289,2025-12-26 09:17:57
390255,エスパス新宿歌舞伎町,2025-07-02,スマスロ バイオハザード5,847,-394,570,0,0,-,2025-12-26 09:17:57
