id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369178,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,133,3923,3777,0,0,-,2025-12-26 09:17:56
369179,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1302,3609,1487,0,0,-,2025-12-26 09:17:56
369180,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,3609,2433,0,0,-,2025-12-26 09:17:56
369181,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1315,3609,3520,0,0,-,2025-12-26 09:17:56
369182,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1006,3605,7316,39,27,1/111,2025-12-26 09:17:56
369183,エスパス新宿歌舞伎町,2025-06-04,押忍！番長4,1411,3510,1715,0,0,-,2025-12-26 09:17:56
369184,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,613,3420,6358,36,23,1/108,2025-12-26 09:17:56
369185,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1031,3415,7483,43,20,1/119,2025-12-26 09:17:56
369186,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1141,3304,5743,33,22,1/104,2025-12-26 09:17:56
369187,エスパス新宿歌舞伎町,2025-06-04,Lソードアート・オンライン,1409,3304,7259,0,0,-,2025-12-26 09:17:56
369188,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,731,3302,6584,0,0,-,2025-12-26 09:17:56
369189,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,751,3301,8557,44,24,1/126,2025-12-26 09:17:56
369190,エスパス新宿歌舞伎町,2025-06-04,Lゴジラ,1339,3297,2526,0,0,-,2025-12-26 09:17:56
369191,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1318,3206,3037,0,0,-,2025-12-26 09:17:56
369192,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,126,3204,3164,0,0,-,2025-12-26 09:17:56
369193,エスパス新宿歌舞伎町,2025-06-04,L ULTRAMAN,654,3108,6694,0,0,-,2025-12-26 09:17:56
369194,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,820,3108,9150,0,0,-,2025-12-26 09:17:56
369195,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,809,2901,1281,0,0,-,2025-12-26 09:17:56
369196,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2900,3226,17,3,1/161,2025-12-26 09:17:56
369197,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ かぐや様は告らせたい,118,2899,1312,0,0,-,2025-12-26 09:17:56
369198,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1089,2896,6745,0,0,-,2025-12-26 09:17:56
369199,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2895,3039,0,0,-,2025-12-26 09:17:56
369200,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,725,2810,6233,0,0,-,2025-12-26 09:17:56
369201,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,633,2809,2364,0,0,-,2025-12-26 09:17:56
369202,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！ＧＯＬＤ-30,1309,2808,3609,0,0,-,2025-12-26 09:17:56
369203,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1104,2807,8536,43,29,1/119,2025-12-26 09:17:56
369204,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1456,2706,8686,0,0,-,2025-12-26 09:17:56
369205,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,672,2618,5334,0,0,-,2025-12-26 09:17:56
369206,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,2599,6473,0,0,-,2025-12-26 09:17:56
369207,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1046,2516,7940,38,24,1/128,2025-12-26 09:17:56
369208,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1091,2511,4730,28,9,1/128,2025-12-26 09:17:56
369209,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1071,2410,6076,30,22,1/117,2025-12-26 09:17:56
369210,エスパス新宿歌舞伎町,2025-06-04,ウルトラミラクルジャグラー,1061,2407,3491,0,0,-,2025-12-26 09:17:56
369211,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,632,2222,1994,0,0,-,2025-12-26 09:17:56
369212,エスパス新宿歌舞伎町,2025-06-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2220,4591,0,0,-,2025-12-26 09:17:56
369213,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1087,2216,7393,0,0,-,2025-12-26 09:17:56
369214,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,715,2212,9020,0,0,-,2025-12-26 09:17:56
369215,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,815,2208,1445,0,0,-,2025-12-26 09:17:56
369216,エスパス新宿歌舞伎町,2025-06-04,スマスロ 七つの魔剣が支配する,1327,2207,8189,0,0,-,2025-12-26 09:17:56
369217,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,104,2101,1436,0,0,-,2025-12-26 09:17:56
369218,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,74,2101,2863,39,3,1/68,2025-12-26 09:17:56
369219,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,43,2003,8734,85,26,1/79,2025-12-26 09:17:56
369220,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,717,2002,8138,0,0,-,2025-12-26 09:17:56
369221,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,154,2002,1742,0,0,-,2025-12-26 09:17:56
369222,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,618,2000,7937,34,31,1/122,2025-12-26 09:17:56
369223,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1147,1995,5354,0,0,-,2025-12-26 09:17:56
369224,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1143,1916,4917,0,0,-,2025-12-26 09:17:56
369225,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,69,1912,7305,77,23,1/73,2025-12-26 09:17:56
369226,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1110,1908,7240,33,29,1/117,2025-12-26 09:17:56
369227,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,71,1822,8501,81,19,1/85,2025-12-26 09:17:56
369228,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1149,1807,4408,0,0,-,2025-12-26 09:17:56
369229,エスパス新宿歌舞伎町,2025-06-04,吉宗,881,1802,6053,0,0,-,2025-12-26 09:17:56
369230,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,678,1711,3233,0,0,-,2025-12-26 09:17:56
369231,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,70,1707,9025,84,21,1/86,2025-12-26 09:17:56
369232,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1126,1702,7674,34,27,1/126,2025-12-26 09:17:56
369233,エスパス新宿歌舞伎町,2025-06-04,吉宗,883,1702,5426,0,0,-,2025-12-26 09:17:56
369234,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,680,1699,2250,0,0,-,2025-12-26 09:17:56
369235,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1444,1697,8007,0,0,-,2025-12-26 09:17:56
369236,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,711,1696,5707,0,0,-,2025-12-26 09:17:56
369237,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,82,1615,4524,0,0,-,2025-12-26 09:17:56
369238,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,767,1607,6022,29,14,1/140,2025-12-26 09:17:56
369239,エスパス新宿歌舞伎町,2025-06-04,スマスロ スーパーブラックジャック,806,1604,1696,0,0,-,2025-12-26 09:17:56
369240,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,766,1516,7929,34,25,1/134,2025-12-26 09:17:56
369241,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,743,1515,8053,32,30,1/130,2025-12-26 09:17:56
369242,エスパス新宿歌舞伎町,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,1515,56,0,0,-,2025-12-26 09:17:56
369243,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,722,1513,2638,0,0,-,2025-12-26 09:17:56
369244,エスパス新宿歌舞伎町,2025-06-04,L ＨＥＹ！エリートサラリーマン鏡,1416,1513,2058,0,0,-,2025-12-26 09:17:56
369245,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,740,1510,5438,24,19,1/126,2025-12-26 09:17:56
369246,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1020,1508,5885,26,16,1/140,2025-12-26 09:17:56
369247,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,619,1502,6449,29,24,1/122,2025-12-26 09:17:56
369248,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,11,1409,548,0,0,-,2025-12-26 09:17:56
369249,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1139,1408,8283,32,32,1/129,2025-12-26 09:17:56
369250,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,671,1402,4949,0,0,-,2025-12-26 09:17:56
369251,エスパス新宿歌舞伎町,2025-06-04,沖ドキ!ゴージャス 30Φ,1314,1402,5480,0,0,-,2025-12-26 09:17:56
369252,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1426,1401,110,0,0,-,2025-12-26 09:17:56
369253,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,1165,1396,4621,24,14,1/122,2025-12-26 09:17:56
369254,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1051,1316,7935,29,31,1/132,2025-12-26 09:17:56
369255,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1132,1316,6147,31,13,1/140,2025-12-26 09:17:56
369256,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1436,1314,7077,0,0,-,2025-12-26 09:17:56
369257,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ炎炎ノ消防隊,1347,1314,4191,0,0,-,2025-12-26 09:17:56
369258,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1170,1310,6474,30,20,1/129,2025-12-26 09:17:56
369259,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1095,1308,6298,30,13,1/146,2025-12-26 09:17:56
369260,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1142,1307,6760,25,28,1/128,2025-12-26 09:17:56
369261,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,603,1209,5042,24,13,1/136,2025-12-26 09:17:56
369262,エスパス新宿歌舞伎町,2025-06-04,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,1208,741,0,0,-,2025-12-26 09:17:56
369263,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1005,1206,6417,26,23,1/131,2025-12-26 09:17:56
369264,エスパス新宿歌舞伎町,2025-06-04,沖ドキ！BLACK,1321,1206,3578,0,0,-,2025-12-26 09:17:56
369265,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,762,1205,7337,33,19,1/141,2025-12-26 09:17:56
369266,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1013,1205,1742,11,4,1/116,2025-12-26 09:17:56
369267,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,770,1204,5095,22,15,1/138,2025-12-26 09:17:56
369268,エスパス新宿歌舞伎町,2025-06-04,スマスロニューパルサーBT,1385,1202,5944,0,0,-,2025-12-26 09:17:56
369269,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,624,1201,8524,36,22,1/147,2025-12-26 09:17:56
369270,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1033,1116,5946,24,23,1/127,2025-12-26 09:17:56
369271,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,753,1113,3609,21,4,1/144,2025-12-26 09:17:56
369272,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,84,1112,6544,0,0,-,2025-12-26 09:17:56
369273,エスパス新宿歌舞伎町,2025-06-04,押忍！番長4,1414,1111,1144,0,0,-,2025-12-26 09:17:56
369274,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,750,1110,3972,20,10,1/132,2025-12-26 09:17:56
369275,エスパス新宿歌舞伎町,2025-06-04,LBプレミアムうまい棒,1390,1109,3723,0,0,-,2025-12-26 09:17:56
369276,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1053,1107,7076,33,21,1/131,2025-12-26 09:17:56
369277,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,79,1095,3043,0,0,-,2025-12-26 09:17:56
369278,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ革命機ヴァルヴレイヴ,90,1016,4854,0,0,-,2025-12-26 09:17:56
369279,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,1006,506,0,0,-,2025-12-26 09:17:56
369280,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1006,3197,13,5,1/178,2025-12-26 09:17:56
369281,エスパス新宿歌舞伎町,2025-06-04,ウルトラミラクルジャグラー,1058,1005,4587,0,0,-,2025-12-26 09:17:56
369282,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,825,1004,3859,0,0,-,2025-12-26 09:17:56
369283,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1108,1002,5612,28,15,1/131,2025-12-26 09:17:56
369284,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,772,1002,6203,28,16,1/141,2025-12-26 09:17:56
369285,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1037,915,6649,27,23,1/133,2025-12-26 09:17:56
369286,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1435,913,6458,0,0,-,2025-12-26 09:17:56
369287,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1084,910,3467,16,10,1/133,2025-12-26 09:17:56
369288,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,605,910,7569,31,22,1/143,2025-12-26 09:17:56
369289,エスパス新宿歌舞伎町,2025-06-04,スマスロ頭文字D 2nd,1350,909,1983,0,0,-,2025-12-26 09:17:56
369290,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1008,908,5478,17,25,1/130,2025-12-26 09:17:56
369291,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,907,1922,8,5,1/148,2025-12-26 09:17:56
369292,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,12,907,658,0,0,-,2025-12-26 09:17:56
369293,エスパス新宿歌舞伎町,2025-06-04,吉宗,864,907,6594,0,0,-,2025-12-26 09:17:56
369294,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,904,1970,0,0,-,2025-12-26 09:17:56
369295,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1106,904,6087,29,17,1/132,2025-12-26 09:17:56
369296,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,857,902,7299,0,0,-,2025-12-26 09:17:56
369297,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1448,810,8830,0,0,-,2025-12-26 09:17:56
369298,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,611,809,7956,31,30,1/130,2025-12-26 09:17:56
369299,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1043,802,4042,19,9,1/144,2025-12-26 09:17:56
369300,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,704,715,6310,0,0,-,2025-12-26 09:17:56
369301,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1032,715,7183,30,20,1/144,2025-12-26 09:17:56
369302,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,39,711,2111,25,2,1/78,2025-12-26 09:17:56
369303,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,758,710,6053,27,14,1/148,2025-12-26 09:17:56
369304,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,52,710,766,11,2,1/59,2025-12-26 09:17:56
369305,エスパス新宿歌舞伎町,2025-06-04,A-SLOT+ ディスクアップ ULTRAREMIX,1359,710,3272,13,6,1/172,2025-12-26 09:17:56
369306,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,614,709,7476,29,22,1/147,2025-12-26 09:17:56
369307,エスパス新宿歌舞伎町,2025-06-04,いざ！番長,818,709,7692,0,0,-,2025-12-26 09:17:56
369308,エスパス新宿歌舞伎町,2025-06-04,Lパチスロ 機動戦士ガンダムSEED,18,709,352,0,0,-,2025-12-26 09:17:56
369309,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,702,1235,0,0,-,2025-12-26 09:17:56
369310,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1009,609,5277,20,22,1/126,2025-12-26 09:17:56
369311,エスパス新宿歌舞伎町,2025-06-04,キングハナハナ-30,1443,608,8459,0,0,-,2025-12-26 09:17:56
369312,エスパス新宿歌舞伎町,2025-06-04,LBパチスロ1000ちゃんA,1391,607,5953,0,0,-,2025-12-26 09:17:56
369313,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,748,607,3873,19,8,1/143,2025-12-26 09:17:56
369314,エスパス新宿歌舞伎町,2025-06-04,スマスロニューパルサーBT,1388,607,6781,0,0,-,2025-12-26 09:17:56
369315,エスパス新宿歌舞伎町,2025-06-04,ハッピージャグラーＶＩＩＩ,1136,605,5537,23,15,1/146,2025-12-26 09:17:56
369316,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1050,604,4840,19,18,1/131,2025-12-26 09:17:56
369317,エスパス新宿歌舞伎町,2025-06-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,604,1594,0,0,-,2025-12-26 09:17:56
369318,エスパス新宿歌舞伎町,2025-06-04,スマスロ ゴッドイーター リザレクション,635,604,2163,0,0,-,2025-12-26 09:17:56
369319,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,769,603,7128,29,22,1/140,2025-12-26 09:17:56
369320,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1041,602,5179,21,15,1/144,2025-12-26 09:17:56
369321,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,109,602,391,0,0,-,2025-12-26 09:17:56
369322,エスパス新宿歌舞伎町,2025-06-04,ゴーゴージャグラー３,1117,516,5364,21,23,1/122,2025-12-26 09:17:56
369323,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1049,513,7031,28,24,1/135,2025-12-26 09:17:56
369324,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1427,511,959,0,0,-,2025-12-26 09:17:56
369325,エスパス新宿歌舞伎町,2025-06-04,ファンキージャグラー２ＫＴ,749,509,4583,20,11,1/148,2025-12-26 09:17:56
369326,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,616,509,6181,27,14,1/151,2025-12-26 09:17:56
369327,エスパス新宿歌舞伎町,2025-06-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,503,6843,0,0,-,2025-12-26 09:17:56
369328,エスパス新宿歌舞伎町,2025-06-04,スマスロ ギルティクラウン2,821,503,4503,0,0,-,2025-12-26 09:17:56
369329,エスパス新宿歌舞伎町,2025-06-04,SアイムジャグラーＥＸ,1076,502,3686,15,11,1/142,2025-12-26 09:17:56
369330,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,764,502,5444,18,23,1/133,2025-12-26 09:17:56
369331,エスパス新宿歌舞伎町,2025-06-04,L東京喰種,843,501,7916,0,0,-,2025-12-26 09:17:56
369332,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1012,410,6834,26,23,1/139,2025-12-26 09:17:56
369333,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,45,408,8512,74,23,1/88,2025-12-26 09:17:56
369334,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1019,407,4274,19,9,1/153,2025-12-26 09:17:56
369335,エスパス新宿歌舞伎町,2025-06-04,ウルトラミラクルジャグラー,1059,406,3640,0,0,-,2025-12-26 09:17:56
369336,エスパス新宿歌舞伎町,2025-06-04,パチスロ　甲鉄城のカバネリ,1423,405,136,0,0,-,2025-12-26 09:17:56
369337,エスパス新宿歌舞伎町,2025-06-04,ミスタージャグラー,1086,405,3455,0,0,-,2025-12-26 09:17:56
369338,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,705,405,1289,0,0,-,2025-12-26 09:17:56
369339,エスパス新宿歌舞伎町,2025-06-04,ドラゴンハナハナ～閃光～‐30,1433,405,5940,0,0,-,2025-12-26 09:17:56
369340,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,56,405,1105,13,2,1/74,2025-12-26 09:17:56
369341,エスパス新宿歌舞伎町,2025-06-04,ジャグラーガールズSS,1168,405,5532,0,0,-,2025-12-26 09:17:56
369342,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1048,404,6378,26,18,1/145,2025-12-26 09:17:56
369343,エスパス新宿歌舞伎町,2025-06-04,スマスロ モンスターハンターライズ,684,403,1156,0,0,-,2025-12-26 09:17:56
369344,エスパス新宿歌舞伎町,2025-06-04,チバリヨ2,1396,403,779,0,0,-,2025-12-26 09:17:56
369345,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,114,403,257,0,0,-,2025-12-26 09:17:56
369346,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,773,402,1606,0,0,-,2025-12-26 09:17:56
369347,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1036,401,4837,18,18,1/134,2025-12-26 09:17:56
369348,エスパス新宿歌舞伎町,2025-06-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,401,1078,0,0,-,2025-12-26 09:17:56
369349,エスパス新宿歌舞伎町,2025-06-04,マイジャグラーV,1045,314,6788,27,22,1/139,2025-12-26 09:17:56
369350,エスパス新宿歌舞伎町,2025-06-04,チバリヨ2,1462,310,1058,0,0,-,2025-12-26 09:17:56
369351,エスパス新宿歌舞伎町,2025-06-04,スマスロモンキーターンV,728,310,3110,0,0,-,2025-12-26 09:17:56
369352,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,50,309,4728,41,14,1/86,2025-12-26 09:17:56
369353,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,108,309,176,0,0,-,2025-12-26 09:17:56
369354,エスパス新宿歌舞伎町,2025-06-04,この素晴らしい世界に祝福を！,1419,309,897,0,0,-,2025-12-26 09:17:56
369355,エスパス新宿歌舞伎町,2025-06-04,Lパチスロからくりサーカス,153,309,5668,0,0,-,2025-12-26 09:17:56
369356,エスパス新宿歌舞伎町,2025-06-04,Lスマスロ北斗の拳,48,309,220,3,1,1/55,2025-12-26 09:17:56
