id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
325809,エスパス新宿歌舞伎町,2025-04-05,ミスタージャグラー,1087,3512,8573,0,0,-,2025-12-26 09:17:55
325810,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1111,3417,9130,40,40,1/114,2025-12-26 09:17:55
325811,エスパス新宿歌舞伎町,2025-04-05,スマスロ シャーマンキング,1339,3416,5438,0,0,-,2025-12-26 09:17:55
325812,エスパス新宿歌舞伎町,2025-04-05,クランキークレスト,1375,3413,8400,0,0,-,2025-12-26 09:17:55
325813,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1454,3303,8720,0,0,-,2025-12-26 09:17:55
325814,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1114,3299,9067,42,37,1/115,2025-12-26 09:17:55
325815,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1453,3299,9123,0,0,-,2025-12-26 09:17:55
325816,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1437,3297,8554,0,0,-,2025-12-26 09:17:55
325817,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,131,3216,7725,0,0,-,2025-12-26 09:17:55
325818,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,123,3213,4924,0,0,-,2025-12-26 09:17:55
325819,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,713,3209,6739,0,0,-,2025-12-26 09:17:55
325820,エスパス新宿歌舞伎町,2025-04-05,Lソードアート・オンライン,1410,3202,2489,0,0,-,2025-12-26 09:17:55
325821,エスパス新宿歌舞伎町,2025-04-05,桃太郎電鉄～パチスロも定番！～,1350,3201,3721,0,0,-,2025-12-26 09:17:55
325822,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,622,3113,9345,40,47,1/107,2025-12-26 09:17:55
325823,エスパス新宿歌舞伎町,2025-04-05,ハッピージャグラーＶＩＩＩ,1142,3112,7866,41,22,1/125,2025-12-26 09:17:55
325824,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,735,3111,9579,46,32,1/123,2025-12-26 09:17:55
325825,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1058,3021,8824,42,36,1/113,2025-12-26 09:17:55
325826,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1044,3020,8870,42,34,1/117,2025-12-26 09:17:55
325827,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1057,3017,8893,42,34,1/117,2025-12-26 09:17:55
325828,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,635,3013,5371,0,0,-,2025-12-26 09:17:55
325829,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,138,3013,8673,0,0,-,2025-12-26 09:17:55
325830,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1102,2904,8662,39,37,1/114,2025-12-26 09:17:55
325831,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1115,2903,9257,46,35,1/114,2025-12-26 09:17:55
325832,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,856,2902,6270,0,0,-,2025-12-26 09:17:55
325833,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1066,2898,8869,37,42,1/112,2025-12-26 09:17:55
325834,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1165,2896,7745,38,27,1/119,2025-12-26 09:17:55
325835,エスパス新宿歌舞伎町,2025-04-05,新ハナビ,1384,2809,3881,0,0,-,2025-12-26 09:17:55
325836,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1101,2710,8289,39,35,1/112,2025-12-26 09:17:55
325837,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,665,2710,7106,0,0,-,2025-12-26 09:17:55
325838,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,689,2708,1399,0,0,-,2025-12-26 09:17:55
325839,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1035,2708,8710,45,23,1/128,2025-12-26 09:17:55
325840,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,677,2708,7043,0,0,-,2025-12-26 09:17:55
325841,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,627,2705,7417,35,23,1/128,2025-12-26 09:17:55
325842,エスパス新宿歌舞伎町,2025-04-05,L ToLOVEるダークネス,30,2705,7084,0,0,-,2025-12-26 09:17:55
325843,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1104,2702,8028,40,30,1/115,2025-12-26 09:17:55
325844,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,859,2615,6676,0,0,-,2025-12-26 09:17:55
325845,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,732,2614,8736,41,27,1/128,2025-12-26 09:17:55
325846,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,703,2600,5683,0,0,-,2025-12-26 09:17:55
325847,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1072,2600,7174,33,29,1/116,2025-12-26 09:17:55
325848,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1167,2595,5306,0,0,-,2025-12-26 09:17:55
325849,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1052,2513,8925,42,31,1/122,2025-12-26 09:17:55
325850,エスパス新宿歌舞伎町,2025-04-05,L島娘,1342,2513,5827,0,0,-,2025-12-26 09:17:55
325851,エスパス新宿歌舞伎町,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,852,2513,3712,0,0,-,2025-12-26 09:17:55
325852,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1056,2510,9033,34,50,1/108,2025-12-26 09:17:55
325853,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ ありふれた職業で世界最強,804,2418,4469,0,0,-,2025-12-26 09:17:55
325854,エスパス新宿歌舞伎町,2025-04-05,L ToLOVEるダークネス,33,2302,4869,0,0,-,2025-12-26 09:17:55
325855,エスパス新宿歌舞伎町,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,2301,5583,0,0,-,2025-12-26 09:17:55
325856,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1063,2301,8391,36,37,1/115,2025-12-26 09:17:55
325857,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,611,2213,5271,0,0,-,2025-12-26 09:17:55
325858,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,649,2212,4462,0,0,-,2025-12-26 09:17:55
325859,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1021,2211,7779,37,25,1/125,2025-12-26 09:17:55
325860,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,23,2211,7134,78,18,1/74,2025-12-26 09:17:55
325861,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,771,2208,6500,33,18,1/127,2025-12-26 09:17:55
325862,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1038,2109,7139,34,22,1/127,2025-12-26 09:17:55
325863,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,748,2109,6478,34,16,1/130,2025-12-26 09:17:55
325864,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1105,2102,8738,40,29,1/127,2025-12-26 09:17:55
325865,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1446,2102,8784,0,0,-,2025-12-26 09:17:55
325866,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,839,2092,7063,0,0,-,2025-12-26 09:17:55
325867,エスパス新宿歌舞伎町,2025-04-05,スマスロ スーパーブラックジャック,656,2089,6389,0,0,-,2025-12-26 09:17:55
325868,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1135,2004,8687,39,26,1/134,2025-12-26 09:17:55
325869,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1451,2004,9119,0,0,-,2025-12-26 09:17:55
325870,エスパス新宿歌舞伎町,2025-04-05,スマスロ バイオハザード5,824,2001,6603,0,0,-,2025-12-26 09:17:55
325871,エスパス新宿歌舞伎町,2025-04-05,Lソードアート・オンライン,1408,2001,4795,0,0,-,2025-12-26 09:17:55
325872,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,604,2000,8737,34,40,1/118,2025-12-26 09:17:55
325873,エスパス新宿歌舞伎町,2025-04-05,Lにゃんこ大戦争 超神速,4,2000,2125,0,0,-,2025-12-26 09:17:55
325874,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1011,1998,8635,34,23,1/151,2025-12-26 09:17:55
325875,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1106,1995,8666,37,28,1/133,2025-12-26 09:17:55
325876,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1995,6975,28,14,1/166,2025-12-26 09:17:55
325877,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,770,1915,9154,42,28,1/131,2025-12-26 09:17:55
325878,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,72,1909,2292,33,3,1/64,2025-12-26 09:17:55
325879,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1055,1908,9292,34,46,1/116,2025-12-26 09:17:55
325880,エスパス新宿歌舞伎町,2025-04-05,ジャグラーガールズSS,1145,1908,9058,0,0,-,2025-12-26 09:17:55
325881,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1814,7626,31,14,1/169,2025-12-26 09:17:55
325882,エスパス新宿歌舞伎町,2025-04-05,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1810,7226,31,10,1/176,2025-12-26 09:17:55
325883,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1159,1809,8882,41,21,1/143,2025-12-26 09:17:55
325884,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1017,1806,7686,34,24,1/133,2025-12-26 09:17:55
325885,エスパス新宿歌舞伎町,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,854,1804,2772,0,0,-,2025-12-26 09:17:55
325886,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1075,1802,8085,32,36,1/119,2025-12-26 09:17:55
325887,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1013,1714,8388,35,28,1/133,2025-12-26 09:17:55
325888,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,760,1711,7139,29,26,1/130,2025-12-26 09:17:55
325889,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1113,1702,9346,37,38,1/125,2025-12-26 09:17:55
325890,エスパス新宿歌舞伎町,2025-04-05,この素晴らしい世界に祝福を！,1403,1697,4342,0,0,-,2025-12-26 09:17:55
325891,エスパス新宿歌舞伎町,2025-04-05,パチスロハイパーラッシュ,1373,1695,6844,0,0,-,2025-12-26 09:17:55
325892,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,137,1614,3618,0,0,-,2025-12-26 09:17:55
325893,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,723,1612,5256,0,0,-,2025-12-26 09:17:55
325894,エスパス新宿歌舞伎町,2025-04-05,ウルトラミラクルジャグラー,1095,1609,8584,0,0,-,2025-12-26 09:17:55
325895,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1450,1608,9232,0,0,-,2025-12-26 09:17:55
325896,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ革命機ヴァルヴレイヴ,78,1602,1626,0,0,-,2025-12-26 09:17:55
325897,エスパス新宿歌舞伎町,2025-04-05,L東京喰種,855,1601,7270,0,0,-,2025-12-26 09:17:55
325898,エスパス新宿歌舞伎町,2025-04-05,キングハナハナ-30,1456,1601,7455,0,0,-,2025-12-26 09:17:55
325899,エスパス新宿歌舞伎町,2025-04-05,パチスロ　ディスクアップ２,1369,1514,6748,25,11,1/187,2025-12-26 09:17:55
325900,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,678,1513,5654,0,0,-,2025-12-26 09:17:55
325901,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,671,1513,8062,0,0,-,2025-12-26 09:17:55
325902,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,629,1508,8840,41,19,1/147,2025-12-26 09:17:55
325903,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1097,1504,7620,33,22,1/139,2025-12-26 09:17:55
325904,エスパス新宿歌舞伎町,2025-04-05,Lスマスロとある魔術の禁書目録,812,1502,7756,0,0,-,2025-12-26 09:17:55
325905,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,119,1502,4877,0,0,-,2025-12-26 09:17:55
325906,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1061,1410,7803,30,34,1/122,2025-12-26 09:17:55
325907,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,757,1404,7316,36,11,1/156,2025-12-26 09:17:55
325908,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,687,1401,2653,0,0,-,2025-12-26 09:17:55
325909,エスパス新宿歌舞伎町,2025-04-05,Lルパン三世 大航海者の秘宝,1422,1400,3221,0,0,-,2025-12-26 09:17:55
325910,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1100,1314,7695,33,23,1/137,2025-12-26 09:17:55
325911,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1164,1314,6858,30,22,1/132,2025-12-26 09:17:55
325912,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1010,1313,7577,23,21,1/172,2025-12-26 09:17:55
325913,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,752,1312,8152,35,33,1/120,2025-12-26 09:17:55
325914,エスパス新宿歌舞伎町,2025-04-05,パチスロ　甲鉄城のカバネリ,692,1311,3737,0,0,-,2025-12-26 09:17:55
325915,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,50,1310,4981,50,8,1/86,2025-12-26 09:17:55
325916,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1107,1309,9080,38,34,1/126,2025-12-26 09:17:55
325917,エスパス新宿歌舞伎町,2025-04-05,沖ドキ!ゴージャス 30Φ,1311,1307,4002,0,0,-,2025-12-26 09:17:55
325918,エスパス新宿歌舞伎町,2025-04-05,L真・一騎当千,1385,1299,4644,0,0,-,2025-12-26 09:17:55
325919,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1079,1210,8066,34,27,1/132,2025-12-26 09:17:55
325920,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,763,1210,6789,28,23,1/133,2025-12-26 09:17:55
325921,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1119,1209,8922,37,34,1/126,2025-12-26 09:17:55
325922,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1128,1203,8954,37,27,1/140,2025-12-26 09:17:55
325923,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,617,1203,5327,0,0,-,2025-12-26 09:17:55
325924,エスパス新宿歌舞伎町,2025-04-05,スマスロモンキーターンV,715,1203,6013,0,0,-,2025-12-26 09:17:55
325925,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,684,1202,7100,0,0,-,2025-12-26 09:17:55
325926,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,45,1115,3526,39,6,1/78,2025-12-26 09:17:55
325927,エスパス新宿歌舞伎町,2025-04-05,Lスマスロ北斗の拳,56,1107,2920,35,3,1/77,2025-12-26 09:17:55
325928,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,739,1016,8870,35,26,1/145,2025-12-26 09:17:55
325929,エスパス新宿歌舞伎町,2025-04-05,パチスロ　ディスクアップ２,1366,1014,5294,19,16,1/151,2025-12-26 09:17:55
325930,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1009,1005,9167,34,27,1/150,2025-12-26 09:17:55
325931,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1069,1002,8019,32,23,1/146,2025-12-26 09:17:55
325932,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1132,916,5927,28,11,1/152,2025-12-26 09:17:55
325933,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1452,915,8399,0,0,-,2025-12-26 09:17:55
325934,エスパス新宿歌舞伎町,2025-04-05,パチスロ　ディスクアップ２,1367,911,5600,23,11,1/165,2025-12-26 09:17:55
325935,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,624,909,7828,29,27,1/140,2025-12-26 09:17:55
325936,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1049,908,9039,34,35,1/131,2025-12-26 09:17:55
325937,エスパス新宿歌舞伎町,2025-04-05,パチスロ　ディスクアップ２,1368,908,5585,19,14,1/169,2025-12-26 09:17:55
325938,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1122,907,9337,32,36,1/137,2025-12-26 09:17:55
325939,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1109,907,8799,36,31,1/131,2025-12-26 09:17:55
325940,エスパス新宿歌舞伎町,2025-04-05,スマスロ ゴッドイーター リザレクション,633,906,5248,0,0,-,2025-12-26 09:17:55
325941,エスパス新宿歌舞伎町,2025-04-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,904,6087,0,0,-,2025-12-26 09:17:55
325942,エスパス新宿歌舞伎町,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,901,5617,0,0,-,2025-12-26 09:17:55
325943,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1042,808,8528,31,35,1/129,2025-12-26 09:17:55
325944,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1027,806,8431,33,29,1/136,2025-12-26 09:17:55
325945,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1040,805,7174,28,25,1/135,2025-12-26 09:17:55
325946,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,764,805,8654,37,19,1/155,2025-12-26 09:17:55
325947,エスパス新宿歌舞伎町,2025-04-05,Lパチスロ かぐや様は告らせたい,120,804,5470,0,0,-,2025-12-26 09:17:55
325948,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1030,802,6365,28,19,1/135,2025-12-26 09:17:55
325949,エスパス新宿歌舞伎町,2025-04-05,スマスロ モンスターハンターライズ,683,802,6097,0,0,-,2025-12-26 09:17:55
325950,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,1129,713,9118,30,34,1/142,2025-12-26 09:17:55
325951,エスパス新宿歌舞伎町,2025-04-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,712,4735,0,0,-,2025-12-26 09:17:55
325952,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,769,709,7780,30,23,1/147,2025-12-26 09:17:55
325953,エスパス新宿歌舞伎町,2025-04-05,Lパチスロからくりサーカス,147,708,3232,0,0,-,2025-12-26 09:17:55
325954,エスパス新宿歌舞伎町,2025-04-05,マイジャグラーV,623,707,8614,36,24,1/144,2025-12-26 09:17:55
325955,エスパス新宿歌舞伎町,2025-04-05,スロット Re:ゼロから始める異世界生活 season2,850,707,1422,0,0,-,2025-12-26 09:17:55
325956,エスパス新宿歌舞伎町,2025-04-05,沖ドキ！BLACK,1320,615,5264,0,0,-,2025-12-26 09:17:55
325957,エスパス新宿歌舞伎町,2025-04-05,スターハナハナ-30,1455,610,9242,0,0,-,2025-12-26 09:17:55
325958,エスパス新宿歌舞伎町,2025-04-05,ゴーゴージャグラー３,1054,608,9366,34,42,1/123,2025-12-26 09:17:55
325959,エスパス新宿歌舞伎町,2025-04-05,ファンキージャグラー２ＫＴ,1150,608,7782,33,24,1/137,2025-12-26 09:17:55
325960,エスパス新宿歌舞伎町,2025-04-05,SアイムジャグラーＥＸ,1076,607,7231,28,23,1/142,2025-12-26 09:17:55
325961,エスパス新宿歌舞伎町,2025-04-05,ドラゴンハナハナ～閃光～‐30,1430,606,6217,0,0,-,2025-12-26 09:17:55
