id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364000,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,628,4210,8036,47,27,1/109,2025-12-26 09:17:56
364001,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,729,4098,8733,0,0,-,2025-12-26 09:17:56
364002,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,855,3927,7261,0,0,-,2025-12-26 09:17:56
364003,エスパス新宿歌舞伎町,2025-05-28,吉宗,866,3915,7495,0,0,-,2025-12-26 09:17:56
364004,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,678,3608,6190,0,0,-,2025-12-26 09:17:56
364005,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,679,3513,2194,0,0,-,2025-12-26 09:17:56
364006,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1315,3420,3748,0,0,-,2025-12-26 09:17:56
364007,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1082,3207,3656,25,15,1/91,2025-12-26 09:17:56
364008,エスパス新宿歌舞伎町,2025-05-28,L ToLOVEるダークネス TRANCE ver.8.7,24,3207,5449,0,0,-,2025-12-26 09:17:56
364009,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,714,3204,8992,0,0,-,2025-12-26 09:17:56
364010,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1457,3203,6821,0,0,-,2025-12-26 09:17:56
364011,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1134,3201,8940,37,50,1/103,2025-12-26 09:17:56
364012,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,47,3201,7476,80,16,1/78,2025-12-26 09:17:56
364013,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,666,3114,6326,0,0,-,2025-12-26 09:17:56
364014,エスパス新宿歌舞伎町,2025-05-28,花笠,1401,3020,4471,0,0,-,2025-12-26 09:17:56
364015,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,712,3018,6710,0,0,-,2025-12-26 09:17:56
364016,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,4,3016,1296,0,0,-,2025-12-26 09:17:56
364017,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,703,3003,7489,0,0,-,2025-12-26 09:17:56
364018,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,634,2807,4416,0,0,-,2025-12-26 09:17:56
364019,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,808,2802,4730,0,0,-,2025-12-26 09:17:56
364020,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1170,2716,8593,42,27,1/125,2025-12-26 09:17:56
364021,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1036,2709,6691,34,25,1/113,2025-12-26 09:17:56
364022,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1035,2621,8674,36,38,1/117,2025-12-26 09:17:56
364023,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,719,2616,7768,0,0,-,2025-12-26 09:17:56
364024,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1323,2599,3052,0,0,-,2025-12-26 09:17:56
364025,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1054,2598,7927,36,36,1/110,2025-12-26 09:17:56
364026,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1431,2597,5534,0,0,-,2025-12-26 09:17:56
364027,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,17,2596,1311,0,0,-,2025-12-26 09:17:56
364028,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,41,2595,2174,36,5,1/53,2025-12-26 09:17:56
364029,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1127,2513,4696,26,20,1/102,2025-12-26 09:17:56
364030,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,103,2503,2227,0,0,-,2025-12-26 09:17:56
364031,エスパス新宿歌舞伎町,2025-05-28,押忍！番長4,1411,2407,3663,0,0,-,2025-12-26 09:17:56
364032,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,129,2403,6148,0,0,-,2025-12-26 09:17:56
364033,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,750,2303,7006,32,28,1/117,2025-12-26 09:17:56
364034,エスパス新宿歌舞伎町,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,2302,1656,0,0,-,2025-12-26 09:17:56
364035,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1030,2301,8150,38,32,1/116,2025-12-26 09:17:56
364036,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,90,2298,4886,0,0,-,2025-12-26 09:17:56
364037,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,48,2297,2119,35,3,1/56,2025-12-26 09:17:56
364038,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,718,2218,9416,0,0,-,2025-12-26 09:17:56
364039,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,641,2216,6082,0,0,-,2025-12-26 09:17:56
364040,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,120,2215,2943,0,0,-,2025-12-26 09:17:56
364041,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,146,2207,600,0,0,-,2025-12-26 09:17:56
364042,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,717,2109,6195,0,0,-,2025-12-26 09:17:56
364043,エスパス新宿歌舞伎町,2025-05-28,スロット ゾンビランドサガ,1404,2108,2714,0,0,-,2025-12-26 09:17:56
364044,エスパス新宿歌舞伎町,2025-05-28,吉宗,864,2100,7160,0,0,-,2025-12-26 09:17:56
364045,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1317,2100,3654,0,0,-,2025-12-26 09:17:56
364046,エスパス新宿歌舞伎町,2025-05-28,Lソードアート・オンライン,1408,2004,1838,0,0,-,2025-12-26 09:17:56
364047,エスパス新宿歌舞伎町,2025-05-28,スロット Re:ゼロから始める異世界生活 season2,848,1914,3146,0,0,-,2025-12-26 09:17:56
364048,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,685,1913,5792,0,0,-,2025-12-26 09:17:56
364049,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,814,1911,6437,0,0,-,2025-12-26 09:17:56
364050,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1141,1910,5227,24,23,1/111,2025-12-26 09:17:56
364051,エスパス新宿歌舞伎町,2025-05-28,Lうしおととら 白面決戦,847,1909,2515,0,0,-,2025-12-26 09:17:56
364052,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,150,1817,7802,0,0,-,2025-12-26 09:17:56
364053,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1055,1809,5284,24,23,1/112,2025-12-26 09:17:56
364054,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1125,1808,9241,39,30,1/134,2025-12-26 09:17:56
364055,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,843,1808,6223,0,0,-,2025-12-26 09:17:56
364056,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,111,1807,4973,0,0,-,2025-12-26 09:17:56
364057,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,114,1805,4822,0,0,-,2025-12-26 09:17:56
364058,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1089,1716,2632,0,0,-,2025-12-26 09:17:56
364059,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1135,1714,4168,19,18,1/113,2025-12-26 09:17:56
364060,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,1153,1713,7889,35,23,1/136,2025-12-26 09:17:56
364061,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1102,1711,4695,23,19,1/112,2025-12-26 09:17:56
364062,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,51,1711,3193,35,10,1/71,2025-12-26 09:17:56
364063,エスパス新宿歌舞伎町,2025-05-28,沖ドキ!ゴージャス 30Φ,1314,1702,6204,0,0,-,2025-12-26 09:17:56
364064,エスパス新宿歌舞伎町,2025-05-28,キングハナハナ-30,1459,1609,5414,0,0,-,2025-12-26 09:17:56
364065,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,14,1601,1453,0,0,-,2025-12-26 09:17:56
364066,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,851,1519,7688,0,0,-,2025-12-26 09:17:56
364067,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1049,1516,7426,30,30,1/124,2025-12-26 09:17:56
364068,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1115,1512,7514,36,27,1/119,2025-12-26 09:17:56
364069,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1033,1410,7614,32,19,1/149,2025-12-26 09:17:56
364070,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,93,1409,961,0,0,-,2025-12-26 09:17:56
364071,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,112,1408,512,0,0,-,2025-12-26 09:17:56
364072,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,770,1406,5781,26,16,1/138,2025-12-26 09:17:56
364073,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1016,1405,5207,22,19,1/127,2025-12-26 09:17:56
364074,エスパス新宿歌舞伎町,2025-05-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1403,2665,0,0,-,2025-12-26 09:17:56
364075,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1112,1402,5446,27,17,1/124,2025-12-26 09:17:56
364076,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,91,1399,4879,0,0,-,2025-12-26 09:17:56
364077,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1120,1396,6325,30,21,1/124,2025-12-26 09:17:56
364078,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,647,1316,5492,0,0,-,2025-12-26 09:17:56
364079,エスパス新宿歌舞伎町,2025-05-28,スマスロ 七つの魔剣が支配する,1327,1314,7030,0,0,-,2025-12-26 09:17:56
364080,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1311,2135,0,0,-,2025-12-26 09:17:56
364081,エスパス新宿歌舞伎町,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1310,3065,10,12,1/139,2025-12-26 09:17:56
364082,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1441,1308,9418,0,0,-,2025-12-26 09:17:56
364083,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,713,1308,7824,0,0,-,2025-12-26 09:17:56
364084,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,617,1210,5261,25,13,1/138,2025-12-26 09:17:56
364085,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1169,1210,8020,0,0,-,2025-12-26 09:17:56
364086,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,709,1209,7012,0,0,-,2025-12-26 09:17:56
364087,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,67,1205,4647,47,7,1/86,2025-12-26 09:17:56
364088,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,771,1205,5497,24,20,1/125,2025-12-26 09:17:56
364089,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1097,1203,6016,26,18,1/137,2025-12-26 09:17:56
364090,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1004,1115,3674,16,14,1/122,2025-12-26 09:17:56
364091,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1144,1114,4830,0,0,-,2025-12-26 09:17:56
364092,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ炎炎ノ消防隊,1348,1114,2157,0,0,-,2025-12-26 09:17:56
364093,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1437,1113,2297,0,0,-,2025-12-26 09:17:56
364094,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1107,1111,6882,30,26,1/123,2025-12-26 09:17:56
364095,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,62,1111,1302,19,2,1/62,2025-12-26 09:17:56
364096,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1128,1111,5985,24,28,1/115,2025-12-26 09:17:56
364097,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,117,1111,2458,0,0,-,2025-12-26 09:17:56
364098,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,764,1111,4561,21,12,1/138,2025-12-26 09:17:56
364099,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1017,1109,4596,24,7,1/148,2025-12-26 09:17:56
364100,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！ＧＯＬＤ-30,1309,1109,3332,0,0,-,2025-12-26 09:17:56
364101,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,155,1097,5222,0,0,-,2025-12-26 09:17:56
364102,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,95,1011,2573,0,0,-,2025-12-26 09:17:56
364103,エスパス新宿歌舞伎町,2025-05-28,新ハナビ,1382,1009,3024,0,0,-,2025-12-26 09:17:56
364104,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1022,1009,7819,31,24,1/142,2025-12-26 09:17:56
364105,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,629,1008,5199,21,13,1/153,2025-12-26 09:17:56
364106,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1149,1007,3929,0,0,-,2025-12-26 09:17:56
364107,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1118,1005,6244,29,18,1/133,2025-12-26 09:17:56
364108,エスパス新宿歌舞伎町,2025-05-28,スマスロ バイオハザード5,826,1004,1500,0,0,-,2025-12-26 09:17:56
364109,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1106,1003,4549,22,15,1/123,2025-12-26 09:17:56
364110,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,63,1001,1886,22,4,1/73,2025-12-26 09:17:56
364111,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,667,916,1775,0,0,-,2025-12-26 09:17:56
364112,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1052,915,7400,29,26,1/135,2025-12-26 09:17:56
364113,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,22,914,2881,0,0,-,2025-12-26 09:17:56
364114,エスパス新宿歌舞伎町,2025-05-28,Lソードアート・オンライン,1410,902,1487,0,0,-,2025-12-26 09:17:56
364115,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,751,810,6235,28,9,1/169,2025-12-26 09:17:56
364116,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,11,809,925,0,0,-,2025-12-26 09:17:56
364117,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1025,809,6505,25,24,1/133,2025-12-26 09:17:56
364118,エスパス新宿歌舞伎町,2025-05-28,パチスロ　甲鉄城のカバネリ,1422,808,1105,0,0,-,2025-12-26 09:17:56
364119,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ炎炎ノ消防隊,1356,805,5023,0,0,-,2025-12-26 09:17:56
364120,エスパス新宿歌舞伎町,2025-05-28,ウルトラミラクルジャグラー,1060,804,5980,0,0,-,2025-12-26 09:17:56
364121,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,43,804,5090,46,14,1/85,2025-12-26 09:17:56
364122,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1113,802,5454,22,25,1/116,2025-12-26 09:17:56
364123,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,759,797,7995,32,27,1/136,2025-12-26 09:17:56
364124,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,84,714,3164,0,0,-,2025-12-26 09:17:56
364125,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,140,711,2991,0,0,-,2025-12-26 09:17:56
364126,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,104,710,2179,0,0,-,2025-12-26 09:17:56
364127,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1038,710,7082,29,20,1/145,2025-12-26 09:17:56
364128,エスパス新宿歌舞伎町,2025-05-28,Lソードアート・オンライン,1409,710,1163,0,0,-,2025-12-26 09:17:56
364129,エスパス新宿歌舞伎町,2025-05-28,花笠,1402,709,661,0,0,-,2025-12-26 09:17:56
364130,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1079,709,3183,12,14,1/122,2025-12-26 09:17:56
364131,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,766,709,2575,13,5,1/143,2025-12-26 09:17:56
364132,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,744,709,3696,17,8,1/148,2025-12-26 09:17:56
364133,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,68,708,651,9,1,1/65,2025-12-26 09:17:56
364134,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,767,708,3637,16,12,1/130,2025-12-26 09:17:56
364135,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1167,708,6043,0,0,-,2025-12-26 09:17:56
364136,エスパス新宿歌舞伎町,2025-05-28,吉宗,881,708,8578,0,0,-,2025-12-26 09:17:56
364137,エスパス新宿歌舞伎町,2025-05-28,ハッピージャグラーＶＩＩＩ,1137,704,5139,22,13,1/147,2025-12-26 09:17:56
364138,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1013,703,3632,18,5,1/158,2025-12-26 09:17:56
364139,エスパス新宿歌舞伎町,2025-05-28,ミスタージャグラー,1085,701,3604,0,0,-,2025-12-26 09:17:56
364140,エスパス新宿歌舞伎町,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,617,4834,0,0,-,2025-12-26 09:17:56
364141,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1084,610,1644,9,2,1/149,2025-12-26 09:17:56
364142,エスパス新宿歌舞伎町,2025-05-28,Lパチスロからくりサーカス,148,610,2584,0,0,-,2025-12-26 09:17:56
364143,エスパス新宿歌舞伎町,2025-05-28,L東京喰種,854,610,6273,0,0,-,2025-12-26 09:17:56
364144,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ炎炎ノ消防隊,1347,610,2275,0,0,-,2025-12-26 09:17:56
364145,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1044,608,7478,26,29,1/136,2025-12-26 09:17:56
364146,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,753,605,6038,26,18,1/137,2025-12-26 09:17:56
364147,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1021,604,5177,19,21,1/129,2025-12-26 09:17:56
364148,エスパス新宿歌舞伎町,2025-05-28,ジャグラーガールズSS,1146,603,4757,0,0,-,2025-12-26 09:17:56
364149,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1068,602,7782,28,30,1/134,2025-12-26 09:17:56
364150,エスパス新宿歌舞伎町,2025-05-28,L島娘,1386,601,1460,0,0,-,2025-12-26 09:17:56
364151,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ革命機ヴァルヴレイヴ,82,601,5045,0,0,-,2025-12-26 09:17:56
364152,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,45,515,2193,20,5,1/88,2025-12-26 09:17:56
364153,エスパス新宿歌舞伎町,2025-05-28,ファンキージャグラー２ＫＴ,763,514,5063,21,12,1/153,2025-12-26 09:17:56
364154,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,616,514,6635,29,15,1/151,2025-12-26 09:17:56
364155,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,662,512,1144,0,0,-,2025-12-26 09:17:56
364156,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,773,510,6929,0,0,-,2025-12-26 09:17:56
364157,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1105,510,5519,25,17,1/131,2025-12-26 09:17:56
364158,エスパス新宿歌舞伎町,2025-05-28,ゴーゴージャグラー３,1101,510,5228,24,11,1/149,2025-12-26 09:17:56
364159,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,768,508,6149,26,16,1/146,2025-12-26 09:17:56
364160,エスパス新宿歌舞伎町,2025-05-28,スマスロモンキーターンV,726,508,2558,0,0,-,2025-12-26 09:17:56
364161,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,741,508,4761,18,18,1/132,2025-12-26 09:17:56
364162,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,640,507,3595,0,0,-,2025-12-26 09:17:56
364163,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,42,507,1382,16,1,1/81,2025-12-26 09:17:56
364164,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,142,507,878,0,0,-,2025-12-26 09:17:56
364165,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1029,507,1798,9,5,1/128,2025-12-26 09:17:56
364166,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,649,504,5843,0,0,-,2025-12-26 09:17:56
364167,エスパス新宿歌舞伎町,2025-05-28,スマスロ頭文字D 2nd,1349,504,1248,0,0,-,2025-12-26 09:17:56
364168,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,618,504,6643,28,19,1/141,2025-12-26 09:17:56
364169,エスパス新宿歌舞伎町,2025-05-28,スマスロ スーパーブラックジャック,809,496,3706,0,0,-,2025-12-26 09:17:56
364170,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1050,410,2740,11,7,1/152,2025-12-26 09:17:56
364171,エスパス新宿歌舞伎町,2025-05-28,L麻雀物語,33,410,1583,0,0,-,2025-12-26 09:17:56
364172,エスパス新宿歌舞伎町,2025-05-28,押忍！番長4,1413,410,4422,0,0,-,2025-12-26 09:17:56
364173,エスパス新宿歌舞伎町,2025-05-28,スマスロ モンスターハンターライズ,670,410,1380,0,0,-,2025-12-26 09:17:56
364174,エスパス新宿歌舞伎町,2025-05-28,L真・一騎当千,1340,410,641,0,0,-,2025-12-26 09:17:56
364175,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1307,409,5540,0,0,-,2025-12-26 09:17:56
364176,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1008,409,6814,25,23,1/142,2025-12-26 09:17:56
364177,エスパス新宿歌舞伎町,2025-05-28,沖ドキ！BLACK,1316,408,1435,0,0,-,2025-12-26 09:17:56
364178,エスパス新宿歌舞伎町,2025-05-28,マイジャグラーV,1046,408,7848,29,23,1/151,2025-12-26 09:17:56
364179,エスパス新宿歌舞伎町,2025-05-28,ドラゴンハナハナ～閃光～‐30,1429,407,2167,0,0,-,2025-12-26 09:17:56
364180,エスパス新宿歌舞伎町,2025-05-28,ウルトラミラクルジャグラー,1058,407,4436,0,0,-,2025-12-26 09:17:56
364181,エスパス新宿歌舞伎町,2025-05-28,SアイムジャグラーＥＸ,1080,405,2266,9,8,1/133,2025-12-26 09:17:56
364182,エスパス新宿歌舞伎町,2025-05-28,スマスロ ゴッドイーター リザレクション,653,405,4193,0,0,-,2025-12-26 09:17:56
364183,エスパス新宿歌舞伎町,2025-05-28,Lパチスロ かぐや様は告らせたい,127,404,2784,0,0,-,2025-12-26 09:17:56
364184,エスパス新宿歌舞伎町,2025-05-28,Lスマスロ北斗の拳,50,404,2464,23,5,1/88,2025-12-26 09:17:56
