id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
993845,エスパス新宿歌舞伎町,2025-12-24,スマスロ秘宝伝,650,-2488,4794,0,0,-,2025-12-28 09:44:48
993846,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,651,413,4004,0,0,-,2025-12-28 09:44:48
993847,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,652,-1409,2508,0,0,-,2025-12-28 09:44:48
993848,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,653,-896,896,0,0,-,2025-12-28 09:44:48
993849,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,654,204,4140,0,0,-,2025-12-28 09:44:48
993850,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,655,-697,1556,0,0,-,2025-12-28 09:44:48
993851,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,656,3503,3698,0,0,-,2025-12-28 09:44:48
993852,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,657,797,2528,0,0,-,2025-12-28 09:44:48
993853,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,658,-702,1207,0,0,-,2025-12-28 09:44:48
993854,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,659,2710,4790,0,0,-,2025-12-28 09:44:48
993855,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,660,113,2054,0,0,-,2025-12-28 09:44:48
993856,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,661,107,597,0,0,-,2025-12-28 09:44:48
993857,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,662,1019,3156,0,0,-,2025-12-28 09:44:48
993858,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,663,-590,618,0,0,-,2025-12-28 09:44:48
993859,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,664,-1296,1378,0,0,-,2025-12-28 09:44:48
993860,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,665,-1303,1267,0,0,-,2025-12-28 09:44:48
993861,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,666,-1085,949,0,0,-,2025-12-28 09:44:48
993862,エスパス新宿歌舞伎町,2025-12-24,スマスロ ゴッドイーター リザレクション,667,-190,1362,0,0,-,2025-12-28 09:44:48
993863,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,669,1102,3094,0,0,-,2025-12-28 09:44:48
993864,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,670,-501,960,0,0,-,2025-12-28 09:44:48
993865,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,671,-99,336,0,0,-,2025-12-28 09:44:48
993866,エスパス新宿歌舞伎町,2025-12-24,吉宗,672,-898,3586,0,0,-,2025-12-28 09:44:48
993867,エスパス新宿歌舞伎町,2025-12-24,吉宗,673,-1688,1858,0,0,-,2025-12-28 09:44:48
993868,エスパス新宿歌舞伎町,2025-12-24,吉宗,674,709,1287,0,0,-,2025-12-28 09:44:48
993869,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,675,-904,914,0,0,-,2025-12-28 09:44:48
993870,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,676,-1196,7476,0,0,-,2025-12-28 09:44:48
993871,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,677,-497,405,0,0,-,2025-12-28 09:44:48
993872,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,678,-497,2159,0,0,-,2025-12-28 09:44:48
993873,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,679,-502,2013,0,0,-,2025-12-28 09:44:48
993874,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,680,-2605,2232,0,0,-,2025-12-28 09:44:48
993875,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,682,0,830,0,0,-,2025-12-28 09:44:48
993876,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,683,-1805,2375,0,0,-,2025-12-28 09:44:48
993877,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,684,1819,6753,0,0,-,2025-12-28 09:44:48
993878,エスパス新宿歌舞伎町,2025-12-24,いざ！番長,685,0,4667,0,0,-,2025-12-28 09:44:48
993879,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,686,-1198,2572,0,0,-,2025-12-28 09:44:48
993880,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,687,-1690,4572,0,0,-,2025-12-28 09:44:48
993881,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,688,-1088,8312,0,0,-,2025-12-28 09:44:48
993882,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,689,414,4148,0,0,-,2025-12-28 09:44:48
993883,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,690,-596,4627,0,0,-,2025-12-28 09:44:48
993884,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,691,-490,6094,0,0,-,2025-12-28 09:44:48
993885,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,692,-1005,4753,0,0,-,2025-12-28 09:44:48
993886,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,693,-1198,4614,0,0,-,2025-12-28 09:44:48
993887,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,694,-3784,6698,0,0,-,2025-12-28 09:44:48
993888,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,695,2808,7963,0,0,-,2025-12-28 09:44:48
993889,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,696,-995,5688,0,0,-,2025-12-28 09:44:48
993890,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,697,3392,6715,0,0,-,2025-12-28 09:44:48
993891,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,698,-1288,5256,0,0,-,2025-12-28 09:44:48
993892,エスパス新宿歌舞伎町,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,-399,593,0,0,-,2025-12-28 09:44:48
993893,エスパス新宿歌舞伎町,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-199,1936,0,0,-,2025-12-28 09:44:48
993894,エスパス新宿歌舞伎町,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,210,686,0,0,-,2025-12-28 09:44:48
993895,エスパス新宿歌舞伎町,2025-12-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-393,305,0,0,-,2025-12-28 09:44:48
993896,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,703,2506,5832,0,15,1/389,2025-12-28 09:44:48
993897,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,704,-304,789,0,5,1/158,2025-12-28 09:44:48
993898,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,705,-496,475,0,1,1/475,2025-12-28 09:44:48
993899,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,706,-97,3488,0,9,1/388,2025-12-28 09:44:48
993900,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,707,1107,3144,0,7,1/449,2025-12-28 09:44:48
993901,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,708,2007,5362,0,10,1/536,2025-12-28 09:44:48
993902,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,709,511,334,0,1,1/334,2025-12-28 09:44:48
993903,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,710,4099,5898,0,11,1/536,2025-12-28 09:44:48
993904,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,711,-104,225,0,1,1/225,2025-12-28 09:44:48
993905,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,712,1501,3795,0,8,1/474,2025-12-28 09:44:48
993906,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,713,-2205,3521,0,9,1/391,2025-12-28 09:44:48
993907,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,714,-598,811,0,4,1/203,2025-12-28 09:44:48
993908,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,715,112,4048,0,11,1/368,2025-12-28 09:44:48
993909,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,716,6121,4376,0,10,1/438,2025-12-28 09:44:48
993910,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,717,-793,601,0,1,1/601,2025-12-28 09:44:48
993911,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,718,-1087,6114,0,19,1/322,2025-12-28 09:44:48
993912,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,719,-1090,3300,0,9,1/367,2025-12-28 09:44:48
993913,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,720,-704,571,0,1,1/571,2025-12-28 09:44:48
993914,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,721,1202,4278,0,11,1/389,2025-12-28 09:44:48
993915,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,722,310,3402,0,9,1/378,2025-12-28 09:44:48
993916,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,723,407,501,0,1,1/501,2025-12-28 09:44:48
993917,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,724,1203,8828,0,23,1/384,2025-12-28 09:44:48
993918,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,725,2298,2918,0,5,1/584,2025-12-28 09:44:48
993919,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,726,115,442,0,1,1/442,2025-12-28 09:44:48
993920,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,727,908,4940,0,12,1/412,2025-12-28 09:44:48
993921,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,728,-789,3202,0,8,1/400,2025-12-28 09:44:48
993922,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,729,-198,293,0,1,1/293,2025-12-28 09:44:48
993923,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,730,-1086,2139,0,4,1/535,2025-12-28 09:44:48
993924,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,731,-1597,4946,0,13,1/380,2025-12-28 09:44:48
993925,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,732,-397,7004,22,28,1/140,2025-12-28 09:44:48
993926,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,733,0,2280,10,2,1/190,2025-12-28 09:44:48
993927,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,734,-192,3844,15,9,1/160,2025-12-28 09:44:48
993928,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,735,-1196,2834,5,7,1/236,2025-12-28 09:44:48
993929,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,736,1421,7855,34,28,1/127,2025-12-28 09:44:48
993930,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,737,-302,2858,10,8,1/159,2025-12-28 09:44:48
993931,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,738,203,8030,30,26,1/143,2025-12-28 09:44:48
993932,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,739,-1190,6425,21,14,1/184,2025-12-28 09:44:48
993933,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,740,403,5282,20,17,1/143,2025-12-28 09:44:48
993934,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,741,1699,7459,31,29,1/124,2025-12-28 09:44:48
993935,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,742,-1988,4953,11,14,1/198,2025-12-28 09:44:48
993936,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,743,-697,4492,14,13,1/166,2025-12-28 09:44:48
993937,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,744,-596,3088,10,7,1/182,2025-12-28 09:44:48
993938,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,745,-899,3696,12,4,1/231,2025-12-28 09:44:48
993939,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,746,2502,6749,35,19,1/125,2025-12-28 09:44:48
993940,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,747,515,5629,22,16,1/148,2025-12-28 09:44:48
993941,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,748,-390,4445,17,9,1/171,2025-12-28 09:44:48
993942,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,749,-392,3140,10,9,1/165,2025-12-28 09:44:48
993943,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,750,3214,5990,35,19,1/111,2025-12-28 09:44:48
993944,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,751,-496,1804,6,2,1/226,2025-12-28 09:44:48
993945,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,752,1420,7719,36,16,1/148,2025-12-28 09:44:48
993946,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,753,2103,6781,30,31,1/111,2025-12-28 09:44:48
993947,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,754,715,3610,18,9,1/134,2025-12-28 09:44:48
993948,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,755,1400,6512,30,18,1/136,2025-12-28 09:44:48
993949,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,756,712,4166,17,10,1/154,2025-12-28 09:44:48
993950,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,757,912,4718,23,8,1/152,2025-12-28 09:44:48
993951,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,758,-191,4411,16,16,1/138,2025-12-28 09:44:48
993952,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,759,-299,2306,8,5,1/177,2025-12-28 09:44:48
993953,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,760,-1388,4301,11,11,1/196,2025-12-28 09:44:48
993954,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,761,807,5652,25,16,1/138,2025-12-28 09:44:48
993955,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,762,-504,4340,14,12,1/167,2025-12-28 09:44:48
993956,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,763,-795,3023,9,7,1/189,2025-12-28 09:44:48
993957,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,764,-198,3091,12,5,1/182,2025-12-28 09:44:48
993958,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,765,-498,4986,17,15,1/156,2025-12-28 09:44:48
993959,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,766,1910,5375,30,9,1/138,2025-12-28 09:44:48
993960,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,767,-705,1263,3,0,1/421,2025-12-28 09:44:48
993961,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,768,915,8621,29,36,1/133,2025-12-28 09:44:48
993962,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,769,2003,7678,40,16,1/137,2025-12-28 09:44:48
993963,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,770,601,5378,25,10,1/154,2025-12-28 09:44:48
993964,エスパス新宿歌舞伎町,2025-12-24,マイジャグラーV,771,-1790,6073,16,18,1/179,2025-12-28 09:44:48
993965,エスパス新宿歌舞伎町,2025-12-24,ファンキージャグラー２ＫＴ,772,2300,8276,38,28,1/125,2025-12-28 09:44:48
993966,エスパス新宿歌舞伎町,2025-12-24,スマスロモンキーターンV,773,-496,2329,0,6,1/388,2025-12-28 09:44:48
993967,エスパス新宿歌舞伎町,2025-12-24,スマスロ モンスターハンターライズ,774,-2490,5577,0,0,-,2025-12-28 09:44:48
993968,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,801,-304,1324,0,0,-,2025-12-28 09:44:48
993969,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,802,5019,7187,0,0,-,2025-12-28 09:44:48
993970,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,803,-1792,3017,0,0,-,2025-12-28 09:44:48
993971,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,804,-2606,3719,0,0,-,2025-12-28 09:44:48
993972,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,805,-1288,5091,0,0,-,2025-12-28 09:44:48
993973,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,806,-4091,5391,0,0,-,2025-12-28 09:44:48
993974,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,807,-100,1595,0,0,-,2025-12-28 09:44:48
993975,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,808,415,3570,0,0,-,2025-12-28 09:44:48
993976,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,809,-1500,3217,0,0,-,2025-12-28 09:44:48
993977,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,810,5396,4279,0,0,-,2025-12-28 09:44:48
993978,エスパス新宿歌舞伎町,2025-12-24,Lアズールレーン THE ANIMATION,811,-3497,3300,0,0,-,2025-12-28 09:44:48
993979,エスパス新宿歌舞伎町,2025-12-24,Lアズールレーン THE ANIMATION,812,-405,2704,0,0,-,2025-12-28 09:44:48
993980,エスパス新宿歌舞伎町,2025-12-24,Lアズールレーン THE ANIMATION,813,-1493,3041,0,0,-,2025-12-28 09:44:48
993981,エスパス新宿歌舞伎町,2025-12-24,Lアズールレーン THE ANIMATION,814,-2085,3527,0,0,-,2025-12-28 09:44:48
993982,エスパス新宿歌舞伎町,2025-12-24,Lアズールレーン THE ANIMATION,815,-2206,1804,0,0,-,2025-12-28 09:44:48
993983,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,816,412,5337,0,0,-,2025-12-28 09:44:48
993984,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,817,807,1221,0,0,-,2025-12-28 09:44:48
993985,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,818,-393,633,0,0,-,2025-12-28 09:44:48
993986,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,819,1804,2539,0,0,-,2025-12-28 09:44:48
993987,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,820,-2602,3344,0,0,-,2025-12-28 09:44:48
993988,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,821,1097,1522,0,0,-,2025-12-28 09:44:48
993989,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,822,1208,1572,0,0,-,2025-12-28 09:44:48
993990,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,823,-1002,4970,0,0,-,2025-12-28 09:44:48
993991,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,824,7020,8304,0,0,-,2025-12-28 09:44:48
993992,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,825,0,503,0,0,-,2025-12-28 09:44:48
993993,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,826,-1901,2706,0,0,-,2025-12-28 09:44:48
993994,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,827,803,3092,0,0,-,2025-12-28 09:44:48
993995,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,828,209,1368,0,0,-,2025-12-28 09:44:48
993996,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,829,-786,1334,0,0,-,2025-12-28 09:44:48
993997,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,830,1399,1800,0,0,-,2025-12-28 09:44:48
993998,エスパス新宿歌舞伎町,2025-12-24,スマスロ 東京リベンジャーズ,831,2208,4685,0,0,-,2025-12-28 09:44:48
993999,エスパス新宿歌舞伎町,2025-12-24,プリズムナナ,832,-896,2666,0,0,-,2025-12-28 09:44:48
994000,エスパス新宿歌舞伎町,2025-12-24,プリズムナナ,833,310,3612,0,0,-,2025-12-28 09:44:48
994001,エスパス新宿歌舞伎町,2025-12-24,プリズムナナ,834,11097,4350,0,0,-,2025-12-28 09:44:48
994002,エスパス新宿歌舞伎町,2025-12-24,Lパチスロ炎炎ノ消防隊,835,-1501,3209,0,0,-,2025-12-28 09:44:48
994003,エスパス新宿歌舞伎町,2025-12-24,Lパチスロ炎炎ノ消防隊,836,-999,3170,0,0,-,2025-12-28 09:44:48
994004,エスパス新宿歌舞伎町,2025-12-24,Lパチスロ炎炎ノ消防隊,837,502,4012,0,0,-,2025-12-28 09:44:48
994005,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,838,1307,1900,0,0,-,2025-12-28 09:44:48
994006,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,839,-1690,4419,0,0,-,2025-12-28 09:44:48
994007,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,840,902,5066,0,0,-,2025-12-28 09:44:48
994008,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,841,-85,3020,0,0,-,2025-12-28 09:44:48
994009,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,842,-792,5455,0,0,-,2025-12-28 09:44:48
994010,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,843,-698,4833,0,0,-,2025-12-28 09:44:48
994011,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,844,-4584,5906,0,0,-,2025-12-28 09:44:48
994012,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,845,3591,4354,0,0,-,2025-12-28 09:44:48
994013,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,846,310,5554,0,0,-,2025-12-28 09:44:48
994014,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,847,-3587,5784,0,0,-,2025-12-28 09:44:48
994015,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,848,-3203,5132,0,0,-,2025-12-28 09:44:48
994016,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,849,-2092,2511,0,0,-,2025-12-28 09:44:48
994017,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,850,-1490,3848,0,0,-,2025-12-28 09:44:48
994018,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,851,-1390,1763,0,0,-,2025-12-28 09:44:48
994019,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,852,0,4732,0,0,-,2025-12-28 09:44:48
994020,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,853,-3078,4563,0,0,-,2025-12-28 09:44:48
994021,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,854,5017,4360,0,0,-,2025-12-28 09:44:48
994022,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,855,-2701,6217,0,0,-,2025-12-28 09:44:48
994023,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,856,5808,4345,0,0,-,2025-12-28 09:44:48
994024,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,857,-1687,3124,0,0,-,2025-12-28 09:44:48
994025,エスパス新宿歌舞伎町,2025-12-24,L東京喰種,858,-3979,4316,0,0,-,2025-12-28 09:44:48
994026,エスパス新宿歌舞伎町,2025-12-24,L絶対衝激IV,859,-104,70,0,0,-,2025-12-28 09:44:48
994027,エスパス新宿歌舞伎町,2025-12-24,L絶対衝激IV,860,7520,1240,0,0,-,2025-12-28 09:44:48
994028,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,861,-490,1662,0,0,-,2025-12-28 09:44:48
994029,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,862,-398,3542,0,0,-,2025-12-28 09:44:48
994030,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,863,0,0,0,0,-,2025-12-28 09:44:48
994031,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,864,-4087,4231,0,0,-,2025-12-28 09:44:48
994032,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-1603,2489,0,0,-,2025-12-28 09:44:48
994033,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-2492,2660,0,0,-,2025-12-28 09:44:48
994034,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,206,873,0,0,-,2025-12-28 09:44:48
994035,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-699,2940,0,0,-,2025-12-28 09:44:48
994036,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-702,797,0,0,-,2025-12-28 09:44:48
994037,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,4097,4730,0,0,-,2025-12-28 09:44:48
994038,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1088,1765,0,0,-,2025-12-28 09:44:48
994039,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,197,1845,0,0,-,2025-12-28 09:44:48
994040,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-700,629,0,0,-,2025-12-28 09:44:48
994041,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2213,7317,0,0,-,2025-12-28 09:44:48
994042,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,1130,0,0,-,2025-12-28 09:44:48
994043,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,114,937,0,0,-,2025-12-28 09:44:48
994044,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,302,3122,0,0,-,2025-12-28 09:44:48
994045,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-489,1580,0,0,-,2025-12-28 09:44:48
994046,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1393,1539,0,0,-,2025-12-28 09:44:48
994047,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,202,1287,0,0,-,2025-12-28 09:44:48
994048,エスパス新宿歌舞伎町,2025-12-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1102,5161,0,0,-,2025-12-28 09:44:48
994049,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,882,111,9,0,0,-,2025-12-28 09:44:48
994050,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,883,-1084,1960,0,0,-,2025-12-28 09:44:48
994051,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,884,0,0,0,0,-,2025-12-28 09:44:48
994052,エスパス新宿歌舞伎町,2025-12-24,スマスロ スーパーブラックジャック,885,-404,3433,0,0,-,2025-12-28 09:44:48
