id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
377321,エスパス新宿歌舞伎町,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,28,4204,6680,0,0,-,2025-12-26 09:17:56
377322,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,601,4010,8961,50,25,1/119,2025-12-26 09:17:56
377323,エスパス新宿歌舞伎町,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,4005,2225,0,0,-,2025-12-26 09:17:56
377324,エスパス新宿歌舞伎町,2025-06-15,パチスロ　甲鉄城のカバネリ,1428,4001,3268,0,0,-,2025-12-26 09:17:56
377325,エスパス新宿歌舞伎町,2025-06-15,スマスロ ようこそ実力至上主義の教室へ,1329,4001,6087,0,0,-,2025-12-26 09:17:56
377326,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,679,3912,3504,0,0,-,2025-12-26 09:17:56
377327,エスパス新宿歌舞伎町,2025-06-15,LBプレミアムうまい棒,1390,3822,7382,0,0,-,2025-12-26 09:17:56
377328,エスパス新宿歌舞伎町,2025-06-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,3816,5552,0,0,-,2025-12-26 09:17:56
377329,エスパス新宿歌舞伎町,2025-06-15,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3798,6528,26,8,1/192,2025-12-26 09:17:56
377330,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1171,3709,8299,41,33,1/112,2025-12-26 09:17:56
377331,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,123,3695,4742,0,0,-,2025-12-26 09:17:56
377332,エスパス新宿歌舞伎町,2025-06-15,バーサスリヴァイズ,1379,3606,7302,0,0,-,2025-12-26 09:17:56
377333,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,667,3605,6039,0,0,-,2025-12-26 09:17:56
377334,エスパス新宿歌舞伎町,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3602,3024,0,0,-,2025-12-26 09:17:56
377335,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,102,3592,4657,0,0,-,2025-12-26 09:17:56
377336,エスパス新宿歌舞伎町,2025-06-15,スマスロ スーパーブラックジャック,815,3516,4661,0,0,-,2025-12-26 09:17:56
377337,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1439,3514,9278,0,0,-,2025-12-26 09:17:56
377338,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,684,3513,6567,0,0,-,2025-12-26 09:17:56
377339,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,663,3507,5140,0,0,-,2025-12-26 09:17:56
377340,エスパス新宿歌舞伎町,2025-06-15,スロット Re:ゼロから始める異世界生活 season2,848,3418,3635,0,0,-,2025-12-26 09:17:56
377341,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1150,3418,8931,42,38,1/112,2025-12-26 09:17:56
377342,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,125,3414,7111,0,0,-,2025-12-26 09:17:56
377343,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,643,3328,5021,0,0,-,2025-12-26 09:17:56
377344,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,664,3211,5679,0,0,-,2025-12-26 09:17:56
377345,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,765,3207,8764,42,33,1/117,2025-12-26 09:17:56
377346,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,743,3205,7834,38,34,1/109,2025-12-26 09:17:56
377347,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,639,3203,4515,0,0,-,2025-12-26 09:17:56
377348,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,118,3203,5739,0,0,-,2025-12-26 09:17:56
377349,エスパス新宿歌舞伎町,2025-06-15,スマスロ頭文字D 2nd,1350,3112,2833,0,0,-,2025-12-26 09:17:56
377350,エスパス新宿歌舞伎町,2025-06-15,スマスロ 七つの魔剣が支配する,1326,3111,3917,0,0,-,2025-12-26 09:17:56
377351,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,856,3090,8892,0,0,-,2025-12-26 09:17:56
377352,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1151,3022,9379,46,28,1/127,2025-12-26 09:17:56
377353,エスパス新宿歌舞伎町,2025-06-15,スマスロ シャーマンキング,1342,3015,4574,0,0,-,2025-12-26 09:17:56
377354,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,854,3003,7192,0,0,-,2025-12-26 09:17:56
377355,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,92,2903,9263,0,0,-,2025-12-26 09:17:56
377356,エスパス新宿歌舞伎町,2025-06-15,ウルトラミラクルジャグラー,1061,2902,8729,0,0,-,2025-12-26 09:17:56
377357,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1155,2901,9165,40,36,1/121,2025-12-26 09:17:56
377358,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1096,2899,8274,44,24,1/122,2025-12-26 09:17:56
377359,エスパス新宿歌舞伎町,2025-06-15,ウルトラミラクルジャグラー,1059,2898,8666,0,0,-,2025-12-26 09:17:56
377360,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1159,2896,9330,39,41,1/117,2025-12-26 09:17:56
377361,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1064,2816,6912,35,21,1/123,2025-12-26 09:17:56
377362,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1165,2809,9553,39,39,1/122,2025-12-26 09:17:56
377363,エスパス新宿歌舞伎町,2025-06-15,L麻雀物語,33,2803,3061,0,0,-,2025-12-26 09:17:56
377364,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,852,2802,7980,0,0,-,2025-12-26 09:17:56
377365,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,147,2713,5487,0,0,-,2025-12-26 09:17:56
377366,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,709,2709,7459,0,0,-,2025-12-26 09:17:56
377367,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,73,2706,5831,64,12,1/77,2025-12-26 09:17:56
377368,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,62,2621,5950,65,14,1/75,2025-12-26 09:17:56
377369,エスパス新宿歌舞伎町,2025-06-15,L ULTRAMAN,654,2613,4231,0,0,-,2025-12-26 09:17:56
377370,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1153,2600,9354,40,35,1/125,2025-12-26 09:17:56
377371,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1140,2600,9334,42,30,1/130,2025-12-26 09:17:56
377372,エスパス新宿歌舞伎町,2025-06-15,スマスロ ゴッドイーター リザレクション,644,2599,3790,0,0,-,2025-12-26 09:17:56
377373,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,13,2595,2232,0,0,-,2025-12-26 09:17:56
377374,エスパス新宿歌舞伎町,2025-06-15,沖ドキ!ゴージャス 30Φ,1314,2511,4159,0,0,-,2025-12-26 09:17:56
377375,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1163,2510,8693,37,34,1/122,2025-12-26 09:17:56
377376,エスパス新宿歌舞伎町,2025-06-15,スロット Re:ゼロから始める異世界生活 season2,849,2502,4835,0,0,-,2025-12-26 09:17:56
377377,エスパス新宿歌舞伎町,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,833,2413,6185,0,0,-,2025-12-26 09:17:56
377378,エスパス新宿歌舞伎町,2025-06-15,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2410,4431,0,0,-,2025-12-26 09:17:56
377379,エスパス新宿歌舞伎町,2025-06-15,スターハナハナ-30,1453,2409,7995,0,0,-,2025-12-26 09:17:56
377380,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,154,2408,5493,0,0,-,2025-12-26 09:17:56
377381,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1164,2407,8839,39,28,1/132,2025-12-26 09:17:56
377382,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,678,2406,3574,0,0,-,2025-12-26 09:17:56
377383,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1317,2405,8436,0,0,-,2025-12-26 09:17:56
377384,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1161,2404,8664,36,30,1/131,2025-12-26 09:17:56
377385,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1148,2403,8193,0,0,-,2025-12-26 09:17:56
377386,エスパス新宿歌舞伎町,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,2401,3653,0,0,-,2025-12-26 09:17:56
377387,エスパス新宿歌舞伎町,2025-06-15,スマスロ スーパーブラックジャック,807,2401,2780,0,0,-,2025-12-26 09:17:56
377388,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,115,2302,4931,0,0,-,2025-12-26 09:17:56
377389,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,753,2300,8112,41,19,1/135,2025-12-26 09:17:56
377390,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,713,2297,6515,0,0,-,2025-12-26 09:17:56
377391,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1154,2297,8768,39,30,1/127,2025-12-26 09:17:56
377392,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1306,2295,6639,0,0,-,2025-12-26 09:17:56
377393,エスパス新宿歌舞伎町,2025-06-15,吉宗,863,2220,7221,0,0,-,2025-12-26 09:17:56
377394,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1091,2214,8876,40,31,1/125,2025-12-26 09:17:56
377395,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1445,2211,8340,0,0,-,2025-12-26 09:17:56
377396,エスパス新宿歌舞伎町,2025-06-15,ジャグラーガールズSS,1166,2210,7989,0,0,-,2025-12-26 09:17:56
377397,エスパス新宿歌舞伎町,2025-06-15,ドラゴンハナハナ～閃光～‐30,1441,2210,8879,0,0,-,2025-12-26 09:17:56
377398,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,676,2207,6859,0,0,-,2025-12-26 09:17:56
377399,エスパス新宿歌舞伎町,2025-06-15,スロット ゾンビランドサガ,1406,2110,3046,0,0,-,2025-12-26 09:17:56
377400,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,705,2108,7928,0,0,-,2025-12-26 09:17:56
377401,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,763,2103,7160,37,15,1/138,2025-12-26 09:17:56
377402,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1063,2102,8872,32,45,1/115,2025-12-26 09:17:56
377403,エスパス新宿歌舞伎町,2025-06-15,吉宗,864,2009,5279,0,0,-,2025-12-26 09:17:56
377404,エスパス新宿歌舞伎町,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2004,5466,0,0,-,2025-12-26 09:17:56
377405,エスパス新宿歌舞伎町,2025-06-15,スマスロニューパルサーBT,1385,2004,5535,0,0,-,2025-12-26 09:17:56
377406,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1044,2003,8156,40,26,1/124,2025-12-26 09:17:56
377407,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,614,2000,7336,36,22,1/126,2025-12-26 09:17:56
377408,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,630,1999,8547,39,30,1/124,2025-12-26 09:17:56
377409,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1319,1999,5472,0,0,-,2025-12-26 09:17:56
377410,エスパス新宿歌舞伎町,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,1995,3551,0,0,-,2025-12-26 09:17:56
377411,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1065,1913,7003,35,19,1/130,2025-12-26 09:17:56
377412,エスパス新宿歌舞伎町,2025-06-15,スマスロニューパルサーBT,1386,1909,8517,0,0,-,2025-12-26 09:17:56
377413,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1024,1909,8543,37,28,1/131,2025-12-26 09:17:56
377414,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,140,1908,3165,0,0,-,2025-12-26 09:17:56
377415,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1115,1907,8679,43,30,1/119,2025-12-26 09:17:56
377416,エスパス新宿歌舞伎町,2025-06-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,1809,3513,0,0,-,2025-12-26 09:17:56
377417,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1020,1808,8658,35,32,1/129,2025-12-26 09:17:56
377418,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1318,1808,3320,0,0,-,2025-12-26 09:17:56
377419,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1152,1803,9170,37,37,1/124,2025-12-26 09:17:56
377420,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1157,1802,8991,38,31,1/130,2025-12-26 09:17:56
377421,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1457,1716,7672,0,0,-,2025-12-26 09:17:56
377422,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,72,1710,2569,31,3,1/76,2025-12-26 09:17:56
377423,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1104,1704,8244,40,23,1/131,2025-12-26 09:17:56
377424,エスパス新宿歌舞伎町,2025-06-15,スターハナハナ-30,1450,1698,8706,0,0,-,2025-12-26 09:17:56
377425,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,100,1616,6105,0,0,-,2025-12-26 09:17:56
377426,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,764,1611,8570,38,31,1/124,2025-12-26 09:17:56
377427,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,611,1611,7853,36,22,1/135,2025-12-26 09:17:56
377428,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,134,1608,3476,0,0,-,2025-12-26 09:17:56
377429,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,628,1606,9087,35,40,1/121,2025-12-26 09:17:56
377430,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,624,1516,7527,34,22,1/134,2025-12-26 09:17:56
377431,エスパス新宿歌舞伎町,2025-06-15,ハッピージャグラーＶＩＩＩ,1138,1512,8153,34,28,1/132,2025-12-26 09:17:56
377432,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,739,1511,7757,33,26,1/131,2025-12-26 09:17:56
377433,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1049,1510,9568,41,29,1/137,2025-12-26 09:17:56
377434,エスパス新宿歌舞伎町,2025-06-15,スマスロモンキーターンV,716,1507,5386,0,0,-,2025-12-26 09:17:56
377435,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,732,1505,7717,30,30,1/129,2025-12-26 09:17:56
377436,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,744,1502,8150,35,24,1/138,2025-12-26 09:17:56
377437,エスパス新宿歌舞伎町,2025-06-15,L ToLOVEるダークネス TRANCE ver.8.7,27,1420,6724,0,0,-,2025-12-26 09:17:56
377438,エスパス新宿歌舞伎町,2025-06-15,キングハナハナ-30,1459,1410,6874,0,0,-,2025-12-26 09:17:56
377439,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,612,1409,7841,37,15,1/151,2025-12-26 09:17:56
377440,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1114,1407,6814,33,22,1/124,2025-12-26 09:17:56
377441,エスパス新宿歌舞伎町,2025-06-15,スマスロ スーパーブラックジャック,809,1407,2896,0,0,-,2025-12-26 09:17:56
377442,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,760,1407,8906,37,28,1/137,2025-12-26 09:17:56
377443,エスパス新宿歌舞伎町,2025-06-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,1404,6894,0,0,-,2025-12-26 09:17:56
377444,エスパス新宿歌舞伎町,2025-06-15,ゴーゴージャグラー３,1106,1403,8274,36,28,1/129,2025-12-26 09:17:56
377445,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,618,1403,7615,38,16,1/141,2025-12-26 09:17:56
377446,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1008,1397,7648,34,21,1/139,2025-12-26 09:17:56
377447,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,626,1316,8247,33,30,1/131,2025-12-26 09:17:56
377448,エスパス新宿歌舞伎町,2025-06-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,1314,2899,0,0,-,2025-12-26 09:17:56
377449,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,55,1310,6446,61,18,1/82,2025-12-26 09:17:56
377450,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1036,1310,7355,37,16,1/139,2025-12-26 09:17:56
377451,エスパス新宿歌舞伎町,2025-06-15,スマスロ モンスターハンターライズ,670,1309,3360,0,0,-,2025-12-26 09:17:56
377452,エスパス新宿歌舞伎町,2025-06-15,ミスタージャグラー,1086,1308,5913,0,0,-,2025-12-26 09:17:56
377453,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ 機動戦士ガンダムSEED,11,1308,2456,0,0,-,2025-12-26 09:17:56
377454,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1006,1307,7130,33,18,1/140,2025-12-26 09:17:56
377455,エスパス新宿歌舞伎町,2025-06-15,スターハナハナ-30,1455,1208,8654,0,0,-,2025-12-26 09:17:56
377456,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ革命機ヴァルヴレイヴ,89,1208,5476,0,0,-,2025-12-26 09:17:56
377457,エスパス新宿歌舞伎町,2025-06-15,沖ドキ！BLACK,1316,1208,4974,0,0,-,2025-12-26 09:17:56
377458,エスパス新宿歌舞伎町,2025-06-15,新ハナビ,1384,1204,6878,0,0,-,2025-12-26 09:17:56
377459,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,1160,1203,7997,30,30,1/133,2025-12-26 09:17:56
377460,エスパス新宿歌舞伎町,2025-06-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1203,4522,0,0,-,2025-12-26 09:17:56
377461,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,747,1202,8914,38,29,1/133,2025-12-26 09:17:56
377462,エスパス新宿歌舞伎町,2025-06-15,押忍！番長4,1414,1201,1444,0,0,-,2025-12-26 09:17:56
377463,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1041,1113,8118,34,21,1/148,2025-12-26 09:17:56
377464,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1029,1111,7703,33,22,1/140,2025-12-26 09:17:56
377465,エスパス新宿歌舞伎町,2025-06-15,Lパチスロからくりサーカス,108,1109,2403,0,0,-,2025-12-26 09:17:56
377466,エスパス新宿歌舞伎町,2025-06-15,Lスマスロ北斗の拳,39,1107,4114,43,8,1/81,2025-12-26 09:17:56
377467,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1034,1107,6190,30,12,1/147,2025-12-26 09:17:56
377468,エスパス新宿歌舞伎町,2025-06-15,L東京喰種,840,1095,7353,0,0,-,2025-12-26 09:17:56
377469,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ かぐや様は告らせたい,130,1014,5258,0,0,-,2025-12-26 09:17:56
377470,エスパス新宿歌舞伎町,2025-06-15,Lパチスロ炎炎ノ消防隊,1348,1009,5181,0,0,-,2025-12-26 09:17:56
377471,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,755,1007,6895,33,17,1/138,2025-12-26 09:17:56
377472,エスパス新宿歌舞伎町,2025-06-15,吉宗,880,1007,7765,0,0,-,2025-12-26 09:17:56
377473,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,613,1005,8063,35,22,1/141,2025-12-26 09:17:56
377474,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1013,1005,7734,32,30,1/125,2025-12-26 09:17:56
377475,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1071,1003,7019,32,15,1/149,2025-12-26 09:17:56
377476,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,1047,1001,7462,30,25,1/136,2025-12-26 09:17:56
377477,エスパス新宿歌舞伎町,2025-06-15,いざ！番長,828,915,9161,0,0,-,2025-12-26 09:17:56
377478,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,602,911,6289,24,24,1/131,2025-12-26 09:17:56
377479,エスパス新宿歌舞伎町,2025-06-15,ファンキージャグラー２ＫＴ,761,911,7457,35,14,1/152,2025-12-26 09:17:56
377480,エスパス新宿歌舞伎町,2025-06-15,翔べ！ハーレムエース,1393,908,6315,0,0,-,2025-12-26 09:17:56
377481,エスパス新宿歌舞伎町,2025-06-15,マイジャグラーV,629,906,6842,27,23,1/137,2025-12-26 09:17:56
377482,エスパス新宿歌舞伎町,2025-06-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,904,4135,0,0,-,2025-12-26 09:17:56
377483,エスパス新宿歌舞伎町,2025-06-15,SアイムジャグラーＥＸ,1100,809,7642,29,30,1/130,2025-12-26 09:17:56
