id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
501638,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1003,515,7362,30,15,1/164,2025-12-26 09:18:00
501639,エスパス新宿歌舞伎町,2025-12-01,スマスロ 七つの魔剣が支配する,1391,515,655,0,0,-,2025-12-26 09:18:00
501640,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1134,514,7485,28,26,1/139,2025-12-26 09:18:00
501641,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,676,512,573,0,0,-,2025-12-26 09:18:00
501642,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,638,511,2739,0,0,-,2025-12-26 09:18:00
501643,エスパス新宿歌舞伎町,2025-12-01,新ハナビ,1090,507,7691,0,0,-,2025-12-26 09:18:00
501644,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1021,503,8855,31,32,1/141,2025-12-26 09:18:00
501645,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,827,503,5619,0,0,-,2025-12-26 09:18:00
501646,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,154,502,5665,0,0,-,2025-12-26 09:18:00
501647,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,62,501,6308,61,11,1/88,2025-12-26 09:18:00
501648,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1133,500,7237,23,32,1/132,2025-12-26 09:18:00
501649,エスパス新宿歌舞伎町,2025-12-01,スマスロとある科学の超電磁砲2,1350,500,3646,0,0,-,2025-12-26 09:18:00
501650,エスパス新宿歌舞伎町,2025-12-01,ジャグラーガールズSS,1149,498,8722,0,0,-,2025-12-26 09:18:00
501651,エスパス新宿歌舞伎町,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,497,3317,0,0,-,2025-12-26 09:18:00
501652,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,809,495,6278,0,0,-,2025-12-26 09:18:00
501653,エスパス新宿歌舞伎町,2025-12-01,スマスロネオプラネット,1428,414,4235,0,0,-,2025-12-26 09:18:00
501654,エスパス新宿歌舞伎町,2025-12-01,マタドールⅢ,1370,412,2502,0,0,-,2025-12-26 09:18:00
501655,エスパス新宿歌舞伎町,2025-12-01,ジャグラーガールズSS,1144,411,9217,0,0,-,2025-12-26 09:18:00
501656,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,733,408,4929,23,11,1/145,2025-12-26 09:18:00
501657,エスパス新宿歌舞伎町,2025-12-01,吉宗,664,407,2668,0,0,-,2025-12-26 09:18:00
501658,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1125,406,5611,22,14,1/156,2025-12-26 09:18:00
501659,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,406,1681,0,0,-,2025-12-26 09:18:00
501660,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1317,406,3238,0,0,-,2025-12-26 09:18:00
501661,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,620,404,3556,15,7,1/162,2025-12-26 09:18:00
501662,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1072,401,3234,14,8,1/147,2025-12-26 09:18:00
501663,エスパス新宿歌舞伎町,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,315,1088,0,0,-,2025-12-26 09:18:00
501664,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1154,315,3596,17,6,1/156,2025-12-26 09:18:00
501665,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1066,314,6493,21,27,1/135,2025-12-26 09:18:00
501666,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1104,314,3309,13,11,1/138,2025-12-26 09:18:00
501667,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス,9,314,680,0,0,-,2025-12-26 09:18:00
501668,エスパス新宿歌舞伎町,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,314,5716,0,0,-,2025-12-26 09:18:00
501669,エスパス新宿歌舞伎町,2025-12-01,L真・一騎当千,1393,313,859,0,0,-,2025-12-26 09:18:00
501670,エスパス新宿歌舞伎町,2025-12-01,Lソードアート・オンライン,1410,309,449,0,0,-,2025-12-26 09:18:00
501671,エスパス新宿歌舞伎町,2025-12-01,スマスロ スーパーブラックジャック,863,307,2570,0,0,-,2025-12-26 09:18:00
501672,エスパス新宿歌舞伎町,2025-12-01,新ハナビ,1087,307,8969,0,0,-,2025-12-26 09:18:00
501673,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,617,307,7571,30,19,1/155,2025-12-26 09:18:00
501674,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,751,306,8220,32,24,1/147,2025-12-26 09:18:00
501675,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,601,303,7874,30,25,1/143,2025-12-26 09:18:00
501676,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1121,302,7764,29,24,1/146,2025-12-26 09:18:00
501677,エスパス新宿歌舞伎町,2025-12-01,パチスロ　甲鉄城のカバネリ,1423,302,3777,0,0,-,2025-12-26 09:18:00
501678,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,130,301,5362,0,0,-,2025-12-26 09:18:00
501679,エスパス新宿歌舞伎町,2025-12-01,スロット ゾンビランドサガ,1404,209,2139,0,0,-,2025-12-26 09:18:00
501680,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1321,207,2101,0,0,-,2025-12-26 09:18:00
501681,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1439,206,4061,0,0,-,2025-12-26 09:18:00
501682,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1096,205,7327,25,22,1/156,2025-12-26 09:18:00
501683,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,53,204,1713,14,4,1/95,2025-12-26 09:18:00
501684,エスパス新宿歌舞伎町,2025-12-01,この素晴らしい世界に祝福を！,1419,204,913,0,0,-,2025-12-26 09:18:00
501685,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1135,204,8502,36,22,1/147,2025-12-26 09:18:00
501686,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,688,204,2475,0,0,-,2025-12-26 09:18:00
501687,エスパス新宿歌舞伎町,2025-12-01,Lスマスロ北斗の拳,51,203,2698,25,3,1/96,2025-12-26 09:18:00
501688,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1374,203,4629,17,8,1/185,2025-12-26 09:18:00
501689,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,604,203,7989,29,27,1/143,2025-12-26 09:18:00
501690,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,642,203,3502,0,0,-,2025-12-26 09:18:00
501691,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1119,202,7580,32,25,1/133,2025-12-26 09:18:00
501692,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,28,198,4137,0,0,-,2025-12-26 09:18:00
501693,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,808,198,6449,0,0,-,2025-12-26 09:18:00
501694,エスパス新宿歌舞伎町,2025-12-01,Lソードアート・オンライン,1408,196,3179,0,0,-,2025-12-26 09:18:00
501695,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1054,116,7137,26,25,1/140,2025-12-26 09:18:00
501696,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1109,116,5358,23,11,1/158,2025-12-26 09:18:00
501697,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1142,116,4730,17,17,1/139,2025-12-26 09:18:00
501698,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,672,114,183,0,0,-,2025-12-26 09:18:00
501699,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1440,113,5080,0,0,-,2025-12-26 09:18:00
501700,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1171,113,7727,29,22,1/152,2025-12-26 09:18:00
501701,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,814,113,3662,0,0,-,2025-12-26 09:18:00
501702,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,823,112,319,0,0,-,2025-12-26 09:18:00
501703,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1337,112,470,0,0,-,2025-12-26 09:18:00
501704,エスパス新宿歌舞伎町,2025-12-01,パチスロ　甲鉄城のカバネリ,1424,111,417,0,0,-,2025-12-26 09:18:00
501705,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1069,111,5110,20,10,1/170,2025-12-26 09:18:00
501706,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,765,109,4848,21,8,1/167,2025-12-26 09:18:00
501707,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1029,108,7975,29,23,1/153,2025-12-26 09:18:00
501708,エスパス新宿歌舞伎町,2025-12-01,ウルトラミラクルジャグラー,1060,108,8191,0,0,-,2025-12-26 09:18:00
501709,エスパス新宿歌舞伎町,2025-12-01,Lソードアート・オンライン,1407,107,282,0,0,-,2025-12-26 09:18:00
501710,エスパス新宿歌舞伎町,2025-12-01,L ＨＥＹ！エリートサラリーマン鏡,1369,107,132,0,0,-,2025-12-26 09:18:00
501711,エスパス新宿歌舞伎町,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,107,3348,0,0,-,2025-12-26 09:18:00
501712,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,23,107,4586,0,0,-,2025-12-26 09:18:00
501713,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,650,98,4908,0,0,-,2025-12-26 09:18:00
501714,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1156,0,5266,21,13,1/155,2025-12-26 09:18:00
501715,エスパス新宿歌舞伎町,2025-12-01,スマスロ バイオハザード5,1388,0,1463,0,0,-,2025-12-26 09:18:00
501716,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,739,0,4936,20,12,1/154,2025-12-26 09:18:00
501717,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,622,0,6145,25,14,1/158,2025-12-26 09:18:00
501718,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1338,0,1770,0,0,-,2025-12-26 09:18:00
501719,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1077,0,4618,18,12,1/154,2025-12-26 09:18:00
501720,エスパス新宿歌舞伎町,2025-12-01,ハイビリターン-30,1331,0,874,0,0,-,2025-12-26 09:18:00
501721,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:18:00
501722,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,0,3747,0,0,-,2025-12-26 09:18:00
501723,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,15,0,3502,0,0,-,2025-12-26 09:18:00
501724,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
501725,エスパス新宿歌舞伎町,2025-12-01,L主役は銭形5,13,0,2803,0,0,-,2025-12-26 09:18:00
501726,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1030,0,3132,13,4,1/184,2025-12-26 09:18:00
501727,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,72,0,7709,0,0,-,2025-12-26 09:18:00
501728,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
501729,エスパス新宿歌舞伎町,2025-12-01,スマスロ バイオハザード5,1387,0,405,0,0,-,2025-12-26 09:18:00
501730,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,89,0,8880,0,0,-,2025-12-26 09:18:00
501731,エスパス新宿歌舞伎町,2025-12-01,マジカルハロウィン ボーナストリガー,1385,0,4918,0,0,-,2025-12-26 09:18:00
501732,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1451,0,7711,0,0,-,2025-12-26 09:18:00
501733,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1117,0,7266,30,22,1/140,2025-12-26 09:18:00
501734,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,140,0,30,0,0,-,2025-12-26 09:18:00
501735,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,121,0,4261,0,0,-,2025-12-26 09:18:00
501736,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1448,0,607,0,0,-,2025-12-26 09:18:00
501737,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1453,0,1238,0,0,-,2025-12-26 09:18:00
501738,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:18:00
501739,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,853,0,7531,0,0,-,2025-12-26 09:18:00
501740,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1372,0,70,0,0,-,2025-12-26 09:18:00
501741,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,766,0,4892,19,15,1/144,2025-12-26 09:18:00
501742,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:18:00
501743,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1312,-90,4950,0,0,-,2025-12-26 09:18:00
501744,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1079,-96,6393,24,14,1/168,2025-12-26 09:18:00
501745,エスパス新宿歌舞伎町,2025-12-01,ジャグラーガールズSS,1167,-96,9306,0,0,-,2025-12-26 09:18:00
501746,エスパス新宿歌舞伎町,2025-12-01,押忍！番長4,1412,-96,139,0,0,-,2025-12-26 09:18:00
501747,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,115,-97,86,0,0,-,2025-12-26 09:18:00
501748,エスパス新宿歌舞伎町,2025-12-01,吉宗,666,-97,582,0,0,-,2025-12-26 09:18:00
501749,エスパス新宿歌舞伎町,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,-98,226,0,0,-,2025-12-26 09:18:00
501750,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1460,-98,978,0,0,-,2025-12-26 09:18:00
501751,エスパス新宿歌舞伎町,2025-12-01,L絶対衝激IV,860,-99,1637,0,0,-,2025-12-26 09:18:00
501752,エスパス新宿歌舞伎町,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,-100,142,0,0,-,2025-12-26 09:18:00
501753,エスパス新宿歌舞伎町,2025-12-01,マジカルハロウィン ボーナストリガー,1386,-100,2865,0,0,-,2025-12-26 09:18:00
501754,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,657,-102,589,0,0,-,2025-12-26 09:18:00
501755,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,35,-102,358,0,0,-,2025-12-26 09:18:00
501756,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス TRANCE ver.8.7,34,-102,554,0,0,-,2025-12-26 09:18:00
501757,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,717,-102,2320,0,0,-,2025-12-26 09:18:00
501758,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1446,-102,538,0,0,-,2025-12-26 09:18:00
501759,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,629,-103,7131,29,13,1/170,2025-12-26 09:18:00
501760,エスパス新宿歌舞伎町,2025-12-01,ジャグラーガールズSS,1147,-103,8595,0,0,-,2025-12-26 09:18:00
501761,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,752,-103,6415,26,14,1/160,2025-12-26 09:18:00
501762,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,736,-103,8413,27,28,1/153,2025-12-26 09:18:00
501763,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,153,-104,86,0,0,-,2025-12-26 09:18:00
501764,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1318,-104,1653,0,0,-,2025-12-26 09:18:00
501765,エスパス新宿歌舞伎町,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,1403,-104,89,0,0,-,2025-12-26 09:18:00
501766,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,760,-105,3902,16,7,1/170,2025-12-26 09:18:00
501767,エスパス新宿歌舞伎町,2025-12-01,スマスロネオプラネット,1427,-105,3896,0,0,-,2025-12-26 09:18:00
501768,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,744,-105,3517,15,5,1/176,2025-12-26 09:18:00
501769,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1106,-105,5990,25,14,1/154,2025-12-26 09:18:00
501770,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,615,-105,7155,25,26,1/140,2025-12-26 09:18:00
501771,エスパス新宿歌舞伎町,2025-12-01,スマスロ 七つの魔剣が支配する,1392,-105,1641,0,0,-,2025-12-26 09:18:00
501772,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1022,-105,8360,31,23,1/155,2025-12-26 09:18:00
501773,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1320,-105,3900,0,0,-,2025-12-26 09:18:00
501774,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,822,-184,2649,0,0,-,2025-12-26 09:18:00
501775,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1314,-185,3639,0,0,-,2025-12-26 09:18:00
501776,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,659,-188,2099,0,0,-,2025-12-26 09:18:00
501777,エスパス新宿歌舞伎町,2025-12-01,翔べ！ハーレムエース,1402,-191,1116,0,0,-,2025-12-26 09:18:00
501778,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,645,-191,1361,0,0,-,2025-12-26 09:18:00
501779,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,813,-192,1262,0,0,-,2025-12-26 09:18:00
501780,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,646,-192,578,0,0,-,2025-12-26 09:18:00
501781,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！ＧＯＬＤ-30,1310,-192,756,0,0,-,2025-12-26 09:18:00
501782,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,658,-193,4244,0,0,-,2025-12-26 09:18:00
501783,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,155,-193,280,0,0,-,2025-12-26 09:18:00
501784,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1164,-194,5869,24,10,1/173,2025-12-26 09:18:00
501785,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1120,-194,2214,9,6,1/148,2025-12-26 09:18:00
501786,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,745,-196,7097,26,17,1/165,2025-12-26 09:18:00
501787,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1447,-199,1382,0,0,-,2025-12-26 09:18:00
501788,エスパス新宿歌舞伎町,2025-12-01,スマスロ新鬼武者3,127,-206,5276,0,0,-,2025-12-26 09:18:00
501789,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,851,-207,7140,0,0,-,2025-12-26 09:18:00
501790,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,143,-290,2046,0,0,-,2025-12-26 09:18:00
501791,エスパス新宿歌舞伎町,2025-12-01,スターハナハナ-30,1445,-296,6766,0,0,-,2025-12-26 09:18:00
501792,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,648,-298,1898,0,0,-,2025-12-26 09:18:00
501793,エスパス新宿歌舞伎町,2025-12-01,吉宗,665,-298,192,0,0,-,2025-12-26 09:18:00
501794,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1170,-298,8270,31,24,1/150,2025-12-26 09:18:00
501795,エスパス新宿歌舞伎町,2025-12-01,いざ！番長,678,-299,270,0,0,-,2025-12-26 09:18:00
501796,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1139,-299,5114,17,16,1/155,2025-12-26 09:18:00
501797,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,732,-299,3909,13,9,1/178,2025-12-26 09:18:00
501798,エスパス新宿歌舞伎町,2025-12-01,アレックス ブライト,1382,-299,1503,0,0,-,2025-12-26 09:18:00
501799,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,691,-299,2482,0,0,-,2025-12-26 09:18:00
501800,エスパス新宿歌舞伎町,2025-12-01,沖ドキ！BLACK,1307,-300,3141,0,0,-,2025-12-26 09:18:00
501801,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,630,-301,4141,16,8,1/173,2025-12-26 09:18:00
501802,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,712,-302,2313,0,0,-,2025-12-26 09:18:00
501803,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,706,-303,282,0,0,-,2025-12-26 09:18:00
501804,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1461,-303,3958,0,0,-,2025-12-26 09:18:00
501805,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1080,-304,2600,7,10,1/153,2025-12-26 09:18:00
501806,エスパス新宿歌舞伎町,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,1371,-304,5729,18,10,1/205,2025-12-26 09:18:00
501807,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,763,-305,5818,21,16,1/157,2025-12-26 09:18:00
501808,エスパス新宿歌舞伎町,2025-12-01,ウルトラミラクルジャグラー,1061,-305,9439,0,0,-,2025-12-26 09:18:00
501809,エスパス新宿歌舞伎町,2025-12-01,ネオアイムジャグラーEX,1082,-305,5209,17,16,1/158,2025-12-26 09:18:00
501810,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,774,-390,463,0,0,-,2025-12-26 09:18:00
501811,エスパス新宿歌舞伎町,2025-12-01,スマスロモンキーターンV,716,-390,2420,0,0,-,2025-12-26 09:18:00
501812,エスパス新宿歌舞伎町,2025-12-01,ドラゴンハナハナ～閃光～‐30,1438,-390,1155,0,0,-,2025-12-26 09:18:00
501813,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1010,-391,3238,12,5,1/190,2025-12-26 09:18:00
501814,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,820,-391,1342,0,0,-,2025-12-26 09:18:00
501815,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1458,-392,453,0,0,-,2025-12-26 09:18:00
501816,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1158,-393,3686,13,8,1/176,2025-12-26 09:18:00
501817,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,96,-393,7897,0,0,-,2025-12-26 09:18:00
501818,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1153,-393,5836,21,16,1/158,2025-12-26 09:18:00
501819,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1036,-394,6558,22,16,1/173,2025-12-26 09:18:00
501820,エスパス新宿歌舞伎町,2025-12-01,スマスロ モンスターハンターライズ,687,-396,958,0,0,-,2025-12-26 09:18:00
501821,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,618,-396,5278,18,13,1/170,2025-12-26 09:18:00
501822,エスパス新宿歌舞伎町,2025-12-01,スロット ゾンビランドサガ,1406,-397,1942,0,0,-,2025-12-26 09:18:00
501823,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1047,-397,4234,15,12,1/157,2025-12-26 09:18:00
501824,エスパス新宿歌舞伎町,2025-12-01,マイジャグラーV,1019,-398,4119,14,8,1/187,2025-12-26 09:18:00
501825,エスパス新宿歌舞伎町,2025-12-01,スロット ゾンビランドサガ,1405,-399,1435,0,0,-,2025-12-26 09:18:00
501826,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,1152,-399,2163,10,1,1/197,2025-12-26 09:18:00
501827,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,759,-399,5515,21,9,1/184,2025-12-26 09:18:00
501828,エスパス新宿歌舞伎町,2025-12-01,キングハナハナ-30,1454,-399,909,0,0,-,2025-12-26 09:18:00
501829,エスパス新宿歌舞伎町,2025-12-01,L ToLOVEるダークネス,8,-399,1229,0,0,-,2025-12-26 09:18:00
501830,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ,75,-405,9397,0,0,-,2025-12-26 09:18:00
501831,エスパス新宿歌舞伎町,2025-12-01,沖ドキ!ゴージャス 30Φ,1304,-486,1783,0,0,-,2025-12-26 09:18:00
501832,エスパス新宿歌舞伎町,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-488,3749,0,0,-,2025-12-26 09:18:00
501833,エスパス新宿歌舞伎町,2025-12-01,Lパチスロからくりサーカス,116,-488,4322,0,0,-,2025-12-26 09:18:00
501834,エスパス新宿歌舞伎町,2025-12-01,L東京喰種,805,-491,6861,0,0,-,2025-12-26 09:18:00
501835,エスパス新宿歌舞伎町,2025-12-01,スマスロ 東京リベンジャーズ,829,-491,1889,0,0,-,2025-12-26 09:18:00
501836,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1115,-491,3771,13,10,1/164,2025-12-26 09:18:00
501837,エスパス新宿歌舞伎町,2025-12-01,ゴーゴージャグラー３,1101,-492,6321,22,20,1/151,2025-12-26 09:18:00
501838,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,63,-492,8586,0,0,-,2025-12-26 09:18:00
501839,エスパス新宿歌舞伎町,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-492,3008,0,0,-,2025-12-26 09:18:00
501840,エスパス新宿歌舞伎町,2025-12-01,スマスロ ゴッドイーター リザレクション,651,-496,2327,0,0,-,2025-12-26 09:18:00
501841,エスパス新宿歌舞伎町,2025-12-01,ハッピージャグラーＶＩＩＩ,1141,-496,3746,14,7,1/178,2025-12-26 09:18:00
501842,エスパス新宿歌舞伎町,2025-12-01,Lパチスロ かぐや様は告らせたい,139,-496,487,0,0,-,2025-12-26 09:18:00
501843,エスパス新宿歌舞伎町,2025-12-01,ファンキージャグラー２ＫＴ,747,-496,4561,17,10,1/169,2025-12-26 09:18:00
501844,エスパス新宿歌舞伎町,2025-12-01,Lソードアート・オンライン,1409,-496,573,0,0,-,2025-12-26 09:18:00
