id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
419418,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,805,6834,6724,0,0,-,2025-12-26 09:17:58
419419,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,152,6589,5593,0,0,-,2025-12-26 09:17:58
419420,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,657,6499,5108,0,0,-,2025-12-26 09:17:58
419421,エスパス新宿歌舞伎町,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,6498,6955,0,0,-,2025-12-26 09:17:58
419422,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,6406,3484,0,0,-,2025-12-26 09:17:58
419423,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,659,6401,4233,0,0,-,2025-12-26 09:17:58
419424,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,113,6277,7091,0,0,-,2025-12-26 09:17:58
419425,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,816,6216,6844,0,0,-,2025-12-26 09:17:58
419426,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,67,6027,4788,74,7,1/59,2025-12-26 09:17:58
419427,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,655,5816,3954,0,0,-,2025-12-26 09:17:58
419428,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,666,5810,7887,0,0,-,2025-12-26 09:17:58
419429,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,723,5810,7483,0,0,-,2025-12-26 09:17:58
419430,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,815,5690,6363,0,0,-,2025-12-26 09:17:58
419431,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,725,5688,6086,0,0,-,2025-12-26 09:17:58
419432,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,51,5608,6141,88,8,1/64,2025-12-26 09:17:58
419433,エスパス新宿歌舞伎町,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,5606,7606,0,0,-,2025-12-26 09:17:58
419434,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,828,5602,7766,0,0,-,2025-12-26 09:17:58
419435,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,68,5522,8265,96,24,1/69,2025-12-26 09:17:58
419436,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,100,5510,6609,0,0,-,2025-12-26 09:17:58
419437,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,716,5398,6251,0,0,-,2025-12-26 09:17:58
419438,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,45,5319,5775,85,8,1/62,2025-12-26 09:17:58
419439,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,5317,3654,0,0,-,2025-12-26 09:17:58
419440,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,802,5197,6218,0,0,-,2025-12-26 09:17:58
419441,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,120,5108,8894,0,0,-,2025-12-26 09:17:58
419442,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1450,4916,8519,0,0,-,2025-12-26 09:17:58
419443,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,21,4805,5343,0,0,-,2025-12-26 09:17:58
419444,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,80,4804,6816,0,0,-,2025-12-26 09:17:58
419445,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1323,4595,5903,0,0,-,2025-12-26 09:17:58
419446,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,28,4521,6437,0,0,-,2025-12-26 09:17:58
419447,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1086,4519,8442,0,0,-,2025-12-26 09:17:58
419448,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,838,4421,6613,0,0,-,2025-12-26 09:17:58
419449,エスパス新宿歌舞伎町,2025-08-11,スマスロニューパルサーBT,1400,4208,8561,0,0,-,2025-12-26 09:17:58
419450,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,825,4204,7760,0,0,-,2025-12-26 09:17:58
419451,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,145,4204,5347,0,0,-,2025-12-26 09:17:58
419452,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,809,4098,8938,0,0,-,2025-12-26 09:17:58
419453,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,704,4095,9145,0,0,-,2025-12-26 09:17:58
419454,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,122,4004,9107,0,0,-,2025-12-26 09:17:58
419455,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス,24,3997,8642,0,0,-,2025-12-26 09:17:58
419456,エスパス新宿歌舞伎町,2025-08-11,いざ！番長,830,3994,6880,0,0,-,2025-12-26 09:17:58
419457,エスパス新宿歌舞伎町,2025-08-11,チバリヨ2,1371,3993,6492,0,0,-,2025-12-26 09:17:58
419458,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,3920,7940,0,0,-,2025-12-26 09:17:58
419459,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1052,3919,8121,42,29,1/114,2025-12-26 09:17:58
419460,エスパス新宿歌舞伎町,2025-08-11,パチスロ　甲鉄城のカバネリ,1422,3916,4552,0,0,-,2025-12-26 09:17:58
419461,エスパス新宿歌舞伎町,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,3820,5229,0,0,-,2025-12-26 09:17:58
419462,エスパス新宿歌舞伎町,2025-08-11,押忍！番長4,1413,3820,2205,0,0,-,2025-12-26 09:17:58
419463,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,135,3804,6083,0,0,-,2025-12-26 09:17:58
419464,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1324,3800,6941,0,0,-,2025-12-26 09:17:58
419465,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,651,3799,5278,0,0,-,2025-12-26 09:17:58
419466,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,3716,3211,0,0,-,2025-12-26 09:17:58
419467,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,860,3712,8810,0,0,-,2025-12-26 09:17:58
419468,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,71,3711,8463,90,24,1/74,2025-12-26 09:17:58
419469,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1022,3709,9458,44,39,1/114,2025-12-26 09:17:58
419470,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1113,3595,8564,43,38,1/106,2025-12-26 09:17:58
419471,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1441,3592,8487,0,0,-,2025-12-26 09:17:58
419472,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1443,3510,8021,0,0,-,2025-12-26 09:17:58
419473,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,731,3509,5170,0,0,-,2025-12-26 09:17:58
419474,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,3505,4424,0,0,-,2025-12-26 09:17:58
419475,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1085,3503,8904,0,0,-,2025-12-26 09:17:58
419476,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,733,3422,9576,45,35,1/120,2025-12-26 09:17:58
419477,エスパス新宿歌舞伎町,2025-08-11,パチスロ 転生したら剣でした,1342,3421,7970,0,0,-,2025-12-26 09:17:58
419478,エスパス新宿歌舞伎町,2025-08-11,パチスロ わたしの幸せな結婚,848,3418,1914,0,0,-,2025-12-26 09:17:58
419479,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,109,3414,6309,0,0,-,2025-12-26 09:17:58
419480,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,144,3395,8126,0,0,-,2025-12-26 09:17:58
419481,エスパス新宿歌舞伎町,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,3392,6185,0,0,-,2025-12-26 09:17:58
419482,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1027,3304,7853,41,25,1/119,2025-12-26 09:17:58
419483,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1026,3302,8780,40,36,1/116,2025-12-26 09:17:58
419484,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1046,3300,8529,44,29,1/117,2025-12-26 09:17:58
419485,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,42,3214,8358,85,16,1/83,2025-12-26 09:17:58
419486,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,47,3210,7853,85,12,1/81,2025-12-26 09:17:58
419487,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1315,3097,8353,0,0,-,2025-12-26 09:17:58
419488,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1445,3096,9279,0,0,-,2025-12-26 09:17:58
419489,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1088,3091,8280,0,0,-,2025-12-26 09:17:58
419490,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,656,3008,5834,0,0,-,2025-12-26 09:17:58
419491,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1054,3001,8088,43,22,1/124,2025-12-26 09:17:58
419492,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1108,2921,6631,31,21,1/128,2025-12-26 09:17:58
419493,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1449,2904,8602,0,0,-,2025-12-26 09:17:58
419494,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1084,2904,8014,40,28,1/118,2025-12-26 09:17:58
419495,エスパス新宿歌舞伎町,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2902,6034,24,9,1/183,2025-12-26 09:17:58
419496,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1025,2899,8425,43,23,1/128,2025-12-26 09:17:58
419497,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,16,2727,5973,0,0,-,2025-12-26 09:17:58
419498,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,149,2720,6520,0,0,-,2025-12-26 09:17:58
419499,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,35,2714,5652,0,0,-,2025-12-26 09:17:58
419500,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,711,2712,8599,0,0,-,2025-12-26 09:17:58
419501,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1322,2711,8266,0,0,-,2025-12-26 09:17:58
419502,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,2710,3911,0,0,-,2025-12-26 09:17:58
419503,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,743,2708,7893,36,37,1/108,2025-12-26 09:17:58
419504,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ 機動戦士ガンダムSEED,1393,2707,1994,0,0,-,2025-12-26 09:17:58
419505,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1090,2707,9025,0,0,-,2025-12-26 09:17:58
419506,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1435,2621,8208,0,0,-,2025-12-26 09:17:58
419507,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,124,2620,7800,0,0,-,2025-12-26 09:17:58
419508,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1087,2620,8578,0,0,-,2025-12-26 09:17:58
419509,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,89,2597,9086,0,0,-,2025-12-26 09:17:58
419510,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,15,2595,4623,0,0,-,2025-12-26 09:17:58
419511,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,62,2593,7279,80,7,1/84,2025-12-26 09:17:58
419512,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,623,2507,9481,43,34,1/123,2025-12-26 09:17:58
419513,エスパス新宿歌舞伎町,2025-08-11,Lソードアート・オンライン,1409,2499,3165,0,0,-,2025-12-26 09:17:58
419514,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,98,2497,3396,0,0,-,2025-12-26 09:17:58
419515,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1433,2417,8483,0,0,-,2025-12-26 09:17:58
419516,エスパス新宿歌舞伎町,2025-08-11,吉宗,882,2414,7034,0,0,-,2025-12-26 09:17:58
419517,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1093,2410,6994,36,19,1/127,2025-12-26 09:17:58
419518,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,72,2409,7747,76,21,1/80,2025-12-26 09:17:58
419519,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,2404,7144,0,0,-,2025-12-26 09:17:58
419520,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,63,2402,7025,74,16,1/78,2025-12-26 09:17:58
419521,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1431,2315,8080,0,0,-,2025-12-26 09:17:58
419522,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,842,2314,6035,0,0,-,2025-12-26 09:17:58
419523,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1446,2307,9171,0,0,-,2025-12-26 09:17:58
419524,エスパス新宿歌舞伎町,2025-08-11,吉宗,863,2300,6930,0,0,-,2025-12-26 09:17:58
419525,エスパス新宿歌舞伎町,2025-08-11,ジャグラーガールズSS,1166,2298,8219,0,0,-,2025-12-26 09:17:58
419526,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,680,2296,7633,0,0,-,2025-12-26 09:17:58
419527,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,2,2215,5089,0,0,-,2025-12-26 09:17:58
419528,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,756,2213,6999,36,22,1/121,2025-12-26 09:17:58
419529,エスパス新宿歌舞伎町,2025-08-11,ミスタージャグラー,1089,2102,8713,0,0,-,2025-12-26 09:17:58
419530,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1067,2101,6951,31,22,1/131,2025-12-26 09:17:58
419531,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1150,2099,8287,37,29,1/126,2025-12-26 09:17:58
419532,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,635,2099,6242,0,0,-,2025-12-26 09:17:58
419533,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1068,2097,7931,33,35,1/117,2025-12-26 09:17:58
419534,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1031,2097,7667,29,39,1/113,2025-12-26 09:17:58
419535,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1079,2010,8324,38,29,1/124,2025-12-26 09:17:58
419536,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1076,2006,7530,37,23,1/126,2025-12-26 09:17:58
419537,エスパス新宿歌舞伎町,2025-08-11,スマスロモンキーターンV,729,2003,7406,0,0,-,2025-12-26 09:17:58
419538,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1444,2003,9834,0,0,-,2025-12-26 09:17:58
419539,エスパス新宿歌舞伎町,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1999,4693,0,0,-,2025-12-26 09:17:58
419540,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1137,1998,7837,37,26,1/124,2025-12-26 09:17:58
419541,エスパス新宿歌舞伎町,2025-08-11,新ハナビ,1382,1995,7215,0,0,-,2025-12-26 09:17:58
419542,エスパス新宿歌舞伎町,2025-08-11,スマスロ ゴッドイーター リザレクション,639,1919,5376,0,0,-,2025-12-26 09:17:58
419543,エスパス新宿歌舞伎町,2025-08-11,スターハナハナ-30,1448,1916,8327,0,0,-,2025-12-26 09:17:58
419544,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1071,1915,6515,29,24,1/123,2025-12-26 09:17:58
419545,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,768,1914,8654,33,38,1/122,2025-12-26 09:17:58
419546,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,141,1913,5104,0,0,-,2025-12-26 09:17:58
419547,エスパス新宿歌舞伎町,2025-08-11,L咲-Saki-頂上決戦,22,1910,6654,0,0,-,2025-12-26 09:17:58
419548,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1005,1910,8409,36,25,1/138,2025-12-26 09:17:58
419549,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1019,1907,8695,38,32,1/124,2025-12-26 09:17:58
419550,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1455,1814,9562,0,0,-,2025-12-26 09:17:58
419551,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,102,1804,6427,0,0,-,2025-12-26 09:17:58
419552,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1057,1803,8004,40,23,1/127,2025-12-26 09:17:58
419553,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1307,1802,6751,0,0,-,2025-12-26 09:17:58
419554,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,123,1714,6605,0,0,-,2025-12-26 09:17:58
419555,エスパス新宿歌舞伎町,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1713,7011,0,0,-,2025-12-26 09:17:58
419556,エスパス新宿歌舞伎町,2025-08-11,スマスロ モンスターハンターライズ,683,1704,5170,0,0,-,2025-12-26 09:17:58
419557,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1064,1704,6742,32,21,1/127,2025-12-26 09:17:58
419558,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,739,1703,7310,31,23,1/135,2025-12-26 09:17:58
419559,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1133,1703,7662,32,34,1/116,2025-12-26 09:17:58
419560,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1153,1699,7794,34,23,1/137,2025-12-26 09:17:58
419561,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,622,1699,7620,34,20,1/141,2025-12-26 09:17:58
419562,エスパス新宿歌舞伎町,2025-08-11,バーサスリヴァイズ,1380,1696,6201,0,0,-,2025-12-26 09:17:58
419563,エスパス新宿歌舞伎町,2025-08-11,Lアズールレーン THE ANIMATION,687,1696,5180,0,0,-,2025-12-26 09:17:58
419564,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,66,1696,10058,92,22,1/88,2025-12-26 09:17:58
419565,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1314,1695,8504,0,0,-,2025-12-26 09:17:58
419566,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1048,1695,7564,36,21,1/133,2025-12-26 09:17:58
419567,エスパス新宿歌舞伎町,2025-08-11,ハッピージャグラーＶＩＩＩ,1140,1616,6364,32,13,1/141,2025-12-26 09:17:58
419568,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,617,1615,7783,32,29,1/128,2025-12-26 09:17:58
419569,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1114,1612,8879,38,34,1/123,2025-12-26 09:17:58
419570,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1102,1611,6347,29,26,1/115,2025-12-26 09:17:58
419571,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1065,1610,5565,27,16,1/129,2025-12-26 09:17:58
419572,エスパス新宿歌舞伎町,2025-08-11,キングハナハナ-30,1457,1610,7579,0,0,-,2025-12-26 09:17:58
419573,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,626,1513,8236,34,30,1/129,2025-12-26 09:17:58
419574,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,9,1509,5460,0,0,-,2025-12-26 09:17:58
419575,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,69,1508,5687,59,10,1/82,2025-12-26 09:17:58
419576,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,627,1506,8286,33,30,1/132,2025-12-26 09:17:58
419577,エスパス新宿歌舞伎町,2025-08-11,スマスロ スーパーブラックジャック,700,1504,6572,0,0,-,2025-12-26 09:17:58
419578,エスパス新宿歌舞伎町,2025-08-11,アレックス ブライト,1398,1501,8535,0,0,-,2025-12-26 09:17:58
419579,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,824,1501,3751,0,0,-,2025-12-26 09:17:58
419580,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス,25,1420,6777,0,0,-,2025-12-26 09:17:58
419581,エスパス新宿歌舞伎町,2025-08-11,沖ドキ！BLACK,1305,1419,5544,0,0,-,2025-12-26 09:17:58
419582,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,90,1418,7963,0,0,-,2025-12-26 09:17:58
419583,エスパス新宿歌舞伎町,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,822,1418,8393,0,0,-,2025-12-26 09:17:58
419584,エスパス新宿歌舞伎町,2025-08-11,ドラゴンハナハナ～閃光～‐30,1439,1414,8779,0,0,-,2025-12-26 09:17:58
419585,エスパス新宿歌舞伎町,2025-08-11,Lパチスロからくりサーカス,158,1414,7960,0,0,-,2025-12-26 09:17:58
419586,エスパス新宿歌舞伎町,2025-08-11,Lダーリン・イン・ザ・フランキス,3,1413,5741,0,0,-,2025-12-26 09:17:58
419587,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1024,1403,7797,33,25,1/134,2025-12-26 09:17:58
419588,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1075,1403,7282,35,18,1/137,2025-12-26 09:17:58
419589,エスパス新宿歌舞伎町,2025-08-11,沖ドキ!ゴージャス 30Φ,1303,1401,5161,0,0,-,2025-12-26 09:17:58
419590,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1162,1400,7434,35,18,1/140,2025-12-26 09:17:58
419591,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,762,1399,8816,38,24,1/142,2025-12-26 09:17:58
419592,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,605,1398,7822,32,25,1/137,2025-12-26 09:17:58
419593,エスパス新宿歌舞伎町,2025-08-11,アレックス ブライト,1396,1397,6819,0,0,-,2025-12-26 09:17:58
419594,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,761,1396,6542,29,24,1/123,2025-12-26 09:17:58
419595,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1021,1395,6307,30,16,1/137,2025-12-26 09:17:58
419596,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1081,1395,7520,30,30,1/125,2025-12-26 09:17:58
419597,エスパス新宿歌舞伎町,2025-08-11,ファンキージャグラー２ＫＴ,1163,1314,8129,35,24,1/138,2025-12-26 09:17:58
419598,エスパス新宿歌舞伎町,2025-08-11,Lスマスロ北斗の拳,73,1313,6480,64,14,1/83,2025-12-26 09:17:58
419599,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1100,1311,8175,32,29,1/134,2025-12-26 09:17:58
419600,エスパス新宿歌舞伎町,2025-08-11,パチスロ　甲鉄城のカバネリ,1423,1310,2608,0,0,-,2025-12-26 09:17:58
419601,エスパス新宿歌舞伎町,2025-08-11,マイジャグラーV,1006,1309,7264,31,25,1/130,2025-12-26 09:17:58
419602,エスパス新宿歌舞伎町,2025-08-11,SアイムジャグラーＥＸ,1078,1307,7188,27,28,1/131,2025-12-26 09:17:58
419603,エスパス新宿歌舞伎町,2025-08-11,ゴーゴージャグラー３,1104,1307,8404,38,28,1/127,2025-12-26 09:17:58
419604,エスパス新宿歌舞伎町,2025-08-11,L東京喰種,806,1299,5601,0,0,-,2025-12-26 09:17:58
419605,エスパス新宿歌舞伎町,2025-08-11,Lパチスロ かぐや様は告らせたい,128,1216,8089,0,0,-,2025-12-26 09:17:58
419606,エスパス新宿歌舞伎町,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,32,1213,7341,0,0,-,2025-12-26 09:17:58
