id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437177,エスパス新宿歌舞伎町,2025-09-05,アレックス ブライト,1398,2712,5870,0,0,-,2025-12-26 09:17:58
437178,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1170,2708,6793,34,25,1/115,2025-12-26 09:17:58
437179,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,859,2707,3302,0,0,-,2025-12-26 09:17:58
437180,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,726,2621,4936,0,0,-,2025-12-26 09:17:58
437181,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1327,2620,6679,0,0,-,2025-12-26 09:17:58
437182,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1160,2618,7326,34,26,1/122,2025-12-26 09:17:58
437183,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,700,2509,3731,0,0,-,2025-12-26 09:17:58
437184,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1101,2499,7273,39,25,1/114,2025-12-26 09:17:58
437185,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,758,2498,5060,31,12,1/118,2025-12-26 09:17:58
437186,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1139,2496,8207,38,25,1/130,2025-12-26 09:17:58
437187,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,730,2495,4585,0,0,-,2025-12-26 09:17:58
437188,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1024,2408,7910,37,24,1/130,2025-12-26 09:17:58
437189,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,118,2405,2547,0,0,-,2025-12-26 09:17:58
437190,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,622,2404,8606,37,34,1/121,2025-12-26 09:17:58
437191,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,680,2404,3110,0,0,-,2025-12-26 09:17:58
437192,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,808,2316,3441,0,0,-,2025-12-26 09:17:58
437193,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,664,2315,2561,0,0,-,2025-12-26 09:17:58
437194,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1065,2314,8133,35,31,1/123,2025-12-26 09:17:58
437195,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,732,2311,5846,31,16,1/124,2025-12-26 09:17:58
437196,エスパス新宿歌舞伎町,2025-09-05,新ハナビ,1382,2309,5877,0,0,-,2025-12-26 09:17:58
437197,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1109,2222,6017,32,22,1/111,2025-12-26 09:17:58
437198,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1452,2222,9102,0,0,-,2025-12-26 09:17:58
437199,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ炎炎ノ消防隊,1427,2219,2984,0,0,-,2025-12-26 09:17:58
437200,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1305,2219,3975,0,0,-,2025-12-26 09:17:58
437201,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1030,2213,7632,38,21,1/129,2025-12-26 09:17:58
437202,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1022,2103,5498,29,16,1/122,2025-12-26 09:17:58
437203,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,27,2103,1373,0,0,-,2025-12-26 09:17:58
437204,エスパス新宿歌舞伎町,2025-09-05,ネオアイムジャグラーEX,1092,2102,9270,39,36,1/124,2025-12-26 09:17:58
437205,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1431,2091,8960,0,0,-,2025-12-26 09:17:58
437206,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,47,2001,1433,26,1,1/53,2025-12-26 09:17:58
437207,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1071,1916,4168,22,14,1/116,2025-12-26 09:17:58
437208,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1151,1910,8251,38,23,1/135,2025-12-26 09:17:58
437209,エスパス新宿歌舞伎町,2025-09-05,パチスロ　甲鉄城のカバネリ,1422,1909,951,0,0,-,2025-12-26 09:17:58
437210,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1454,1820,8138,0,0,-,2025-12-26 09:17:58
437211,エスパス新宿歌舞伎町,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,1819,3195,0,0,-,2025-12-26 09:17:58
437212,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1436,1816,8338,0,0,-,2025-12-26 09:17:58
437213,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1319,1809,2093,0,0,-,2025-12-26 09:17:58
437214,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,842,1807,6493,0,0,-,2025-12-26 09:17:58
437215,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1110,1807,7688,35,31,1/116,2025-12-26 09:17:58
437216,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,810,1803,6035,0,0,-,2025-12-26 09:17:58
437217,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1317,1801,8507,0,0,-,2025-12-26 09:17:58
437218,エスパス新宿歌舞伎町,2025-09-05,吉宗,883,1712,4365,0,0,-,2025-12-26 09:17:58
437219,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,746,1704,6714,32,22,1/124,2025-12-26 09:17:58
437220,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,675,1702,1877,0,0,-,2025-12-26 09:17:58
437221,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,62,1702,6065,63,14,1/79,2025-12-26 09:17:58
437222,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1312,1702,687,0,0,-,2025-12-26 09:17:58
437223,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,611,1702,7437,36,16,1/143,2025-12-26 09:17:58
437224,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,103,1614,1758,0,0,-,2025-12-26 09:17:58
437225,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1131,1612,7249,32,27,1/123,2025-12-26 09:17:58
437226,エスパス新宿歌舞伎町,2025-09-05,スマスロ 七つの魔剣が支配する,1335,1612,1786,0,0,-,2025-12-26 09:17:58
437227,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1049,1611,6985,27,32,1/118,2025-12-26 09:17:58
437228,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,706,1610,5205,0,0,-,2025-12-26 09:17:58
437229,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1047,1609,7194,30,28,1/124,2025-12-26 09:17:58
437230,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！ＧＯＬＤ-30,1310,1609,1344,0,0,-,2025-12-26 09:17:58
437231,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,723,1605,8921,0,0,-,2025-12-26 09:17:58
437232,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,131,1602,3981,0,0,-,2025-12-26 09:17:58
437233,エスパス新宿歌舞伎町,2025-09-05,ハイビリターン-30,1332,1507,3595,0,0,-,2025-12-26 09:17:58
437234,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,747,1504,5437,26,17,1/126,2025-12-26 09:17:58
437235,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,676,1502,2388,0,0,-,2025-12-26 09:17:58
437236,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,111,1501,1717,0,0,-,2025-12-26 09:17:58
437237,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1157,1403,6476,31,17,1/135,2025-12-26 09:17:58
437238,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,71,1402,5254,53,15,1/77,2025-12-26 09:17:58
437239,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,744,1396,7446,29,32,1/122,2025-12-26 09:17:58
437240,エスパス新宿歌舞伎町,2025-09-05,沖ドキ！BLACK,1325,1316,3089,0,0,-,2025-12-26 09:17:58
437241,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,38,1314,3925,43,12,1/71,2025-12-26 09:17:58
437242,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ ありふれた職業で世界最強,1392,1314,704,0,0,-,2025-12-26 09:17:58
437243,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1057,1313,7717,34,28,1/124,2025-12-26 09:17:58
437244,エスパス新宿歌舞伎町,2025-09-05,ネオアイムジャグラーEX,1093,1312,8953,39,26,1/138,2025-12-26 09:17:58
437245,エスパス新宿歌舞伎町,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,1311,6791,0,0,-,2025-12-26 09:17:58
437246,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,123,1310,2084,0,0,-,2025-12-26 09:17:58
437247,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,629,1310,6207,28,20,1/129,2025-12-26 09:17:58
437248,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1168,1307,7599,0,0,-,2025-12-26 09:17:58
437249,エスパス新宿歌舞伎町,2025-09-05,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1298,3402,0,0,-,2025-12-26 09:17:58
437250,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,828,1207,5414,0,0,-,2025-12-26 09:17:58
437251,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,615,1205,5620,25,17,1/134,2025-12-26 09:17:58
437252,エスパス新宿歌舞伎町,2025-09-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,1204,7106,0,0,-,2025-12-26 09:17:58
437253,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,817,1203,5194,0,0,-,2025-12-26 09:17:58
437254,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1118,1203,8408,37,31,1/124,2025-12-26 09:17:58
437255,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,751,1202,4606,24,12,1/128,2025-12-26 09:17:58
437256,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1202,1801,0,0,-,2025-12-26 09:17:58
437257,エスパス新宿歌舞伎町,2025-09-05,L東京喰種,801,1114,2359,0,0,-,2025-12-26 09:17:58
437258,エスパス新宿歌舞伎町,2025-09-05,ウルトラミラクルジャグラー,1062,1114,8839,0,0,-,2025-12-26 09:17:58
437259,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,717,1111,8422,0,0,-,2025-12-26 09:17:58
437260,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1441,1104,8197,0,0,-,2025-12-26 09:17:58
437261,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,757,1102,5026,23,12,1/144,2025-12-26 09:17:58
437262,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,44,1101,2024,24,6,1/67,2025-12-26 09:17:58
437263,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1046,1100,3507,16,9,1/140,2025-12-26 09:17:58
437264,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1132,1098,7732,27,36,1/123,2025-12-26 09:17:58
437265,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,669,1096,3859,0,0,-,2025-12-26 09:17:58
437266,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,770,1016,6481,28,20,1/135,2025-12-26 09:17:58
437267,エスパス新宿歌舞伎町,2025-09-05,ミスタージャグラー,1088,1016,8274,0,0,-,2025-12-26 09:17:58
437268,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1440,1013,3349,0,0,-,2025-12-26 09:17:58
437269,エスパス新宿歌舞伎町,2025-09-05,アレックス ブライト,1396,1013,2550,0,0,-,2025-12-26 09:17:58
437270,エスパス新宿歌舞伎町,2025-09-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1013,4783,0,0,-,2025-12-26 09:17:58
437271,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1005,1013,4111,18,14,1/128,2025-12-26 09:17:58
437272,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1010,1553,8,2,1/155,2025-12-26 09:17:58
437273,エスパス新宿歌舞伎町,2025-09-05,スターハナハナ-30,1448,1007,9477,0,0,-,2025-12-26 09:17:58
437274,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,73,1006,711,12,1,1/55,2025-12-26 09:17:58
437275,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1114,1006,5871,26,22,1/122,2025-12-26 09:17:58
437276,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,129,1003,4619,0,0,-,2025-12-26 09:17:58
437277,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,631,1003,7198,28,27,1/131,2025-12-26 09:17:58
437278,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1027,1003,5894,26,15,1/144,2025-12-26 09:17:58
437279,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,913,885,5,2,1/126,2025-12-26 09:17:58
437280,エスパス新宿歌舞伎町,2025-09-05,パチスロ　ディスクアップ２,1373,911,1077,6,3,1/120,2025-12-26 09:17:58
437281,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,663,911,1425,0,0,-,2025-12-26 09:17:58
437282,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1124,909,4082,19,15,1/120,2025-12-26 09:17:58
437283,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,606,907,6627,32,13,1/147,2025-12-26 09:17:58
437284,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1150,907,7150,34,16,1/143,2025-12-26 09:17:58
437285,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,602,907,3832,19,8,1/142,2025-12-26 09:17:58
437286,エスパス新宿歌舞伎町,2025-09-05,吉宗,861,905,587,0,0,-,2025-12-26 09:17:58
437287,エスパス新宿歌舞伎町,2025-09-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,904,1753,8,2,1/175,2025-12-26 09:17:58
437288,エスパス新宿歌舞伎町,2025-09-05,新ハナビ,1383,804,4707,0,0,-,2025-12-26 09:17:58
437289,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1023,803,7232,29,26,1/131,2025-12-26 09:17:58
437290,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,737,801,6499,27,20,1/138,2025-12-26 09:17:58
437291,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1019,801,7444,30,23,1/140,2025-12-26 09:17:58
437292,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1079,799,7282,29,19,1/152,2025-12-26 09:17:58
437293,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1433,798,5274,0,0,-,2025-12-26 09:17:58
437294,エスパス新宿歌舞伎町,2025-09-05,スマスロモンキーターンV,720,797,4800,0,0,-,2025-12-26 09:17:58
437295,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1075,796,7218,27,27,1/134,2025-12-26 09:17:58
437296,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1011,716,6259,24,22,1/136,2025-12-26 09:17:58
437297,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,829,714,5909,0,0,-,2025-12-26 09:17:58
437298,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1002,714,2352,12,5,1/138,2025-12-26 09:17:58
437299,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,49,711,2289,27,2,1/79,2025-12-26 09:17:58
437300,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1125,711,7511,35,16,1/147,2025-12-26 09:17:58
437301,エスパス新宿歌舞伎町,2025-09-05,チバリヨ2,1372,711,2697,0,0,-,2025-12-26 09:17:58
437302,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1105,709,6496,30,17,1/138,2025-12-26 09:17:58
437303,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,115,708,953,0,0,-,2025-12-26 09:17:58
437304,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1003,708,5541,23,16,1/142,2025-12-26 09:17:58
437305,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1130,610,1956,11,2,1/150,2025-12-26 09:17:58
437306,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1032,610,7076,29,22,1/139,2025-12-26 09:17:58
437307,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1031,610,3951,17,14,1/127,2025-12-26 09:17:58
437308,エスパス新宿歌舞伎町,2025-09-05,スマスロ スーパーブラックジャック,657,609,391,0,0,-,2025-12-26 09:17:58
437309,エスパス新宿歌舞伎町,2025-09-05,ジャグラーガールズSS,1166,609,5420,0,0,-,2025-12-26 09:17:58
437310,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1025,608,3311,14,12,1/127,2025-12-26 09:17:58
437311,エスパス新宿歌舞伎町,2025-09-05,吉宗,834,607,1882,0,0,-,2025-12-26 09:17:58
437312,エスパス新宿歌舞伎町,2025-09-05,キングハナハナ-30,1456,606,8490,0,0,-,2025-12-26 09:17:58
437313,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1153,606,4749,21,12,1/144,2025-12-26 09:17:58
437314,エスパス新宿歌舞伎町,2025-09-05,ゴーゴージャグラー３,1111,605,5777,21,30,1/113,2025-12-26 09:17:58
437315,エスパス新宿歌舞伎町,2025-09-05,マタドールⅢ,1328,604,1413,0,0,-,2025-12-26 09:17:58
437316,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1133,604,5729,23,15,1/151,2025-12-26 09:17:58
437317,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1099,603,2298,10,6,1/144,2025-12-26 09:17:58
437318,エスパス新宿歌舞伎町,2025-09-05,沖ドキ!ゴージャス 30Φ,1311,603,520,0,0,-,2025-12-26 09:17:58
437319,エスパス新宿歌舞伎町,2025-09-05,吉宗,882,602,1438,0,0,-,2025-12-26 09:17:58
437320,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,767,601,5920,26,11,1/160,2025-12-26 09:17:58
437321,エスパス新宿歌舞伎町,2025-09-05,スロット ゾンビランドサガ,1404,601,563,0,0,-,2025-12-26 09:17:58
437322,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1082,516,5214,21,15,1/145,2025-12-26 09:17:58
437323,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1129,514,6329,28,16,1/144,2025-12-26 09:17:58
437324,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,67,513,761,7,2,1/85,2025-12-26 09:17:58
437325,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1138,512,3480,15,9,1/145,2025-12-26 09:17:58
437326,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス,11,511,981,0,0,-,2025-12-26 09:17:58
437327,エスパス新宿歌舞伎町,2025-09-05,L ToLOVEるダークネス TRANCE ver.8.7,36,510,511,0,0,-,2025-12-26 09:17:58
437328,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,124,509,2083,0,0,-,2025-12-26 09:17:58
437329,エスパス新宿歌舞伎町,2025-09-05,ハッピージャグラーＶＩＩＩ,1141,509,9805,34,38,1/136,2025-12-26 09:17:58
437330,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1154,508,2667,13,6,1/140,2025-12-26 09:17:58
437331,エスパス新宿歌舞伎町,2025-09-05,パチスロ 転生したら剣でした,1343,508,1296,0,0,-,2025-12-26 09:17:58
437332,エスパス新宿歌舞伎町,2025-09-05,Lパチスロ かぐや様は告らせたい,119,508,562,0,0,-,2025-12-26 09:17:58
437333,エスパス新宿歌舞伎町,2025-09-05,スマスロ モンスターハンターライズ,662,507,1670,0,0,-,2025-12-26 09:17:58
437334,エスパス新宿歌舞伎町,2025-09-05,Lパチスロからくりサーカス,150,507,313,0,0,-,2025-12-26 09:17:58
437335,エスパス新宿歌舞伎町,2025-09-05,ドラゴンハナハナ～閃光～‐30,1434,500,8349,0,0,-,2025-12-26 09:17:58
437336,エスパス新宿歌舞伎町,2025-09-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,498,4384,0,0,-,2025-12-26 09:17:58
437337,エスパス新宿歌舞伎町,2025-09-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,498,2855,0,0,-,2025-12-26 09:17:58
437338,エスパス新宿歌舞伎町,2025-09-05,Lダーリン・イン・ザ・フランキス,7,414,2428,0,0,-,2025-12-26 09:17:58
437339,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,738,411,8428,30,36,1/128,2025-12-26 09:17:58
437340,エスパス新宿歌舞伎町,2025-09-05,SアイムジャグラーＥＸ,1074,410,4763,15,21,1/132,2025-12-26 09:17:58
437341,エスパス新宿歌舞伎町,2025-09-05,LBプレミアムうまい棒,1390,410,405,0,0,-,2025-12-26 09:17:58
437342,エスパス新宿歌舞伎町,2025-09-05,いざ！番長,818,409,2755,0,0,-,2025-12-26 09:17:58
437343,エスパス新宿歌舞伎町,2025-09-05,Lスマスロ北斗の拳,52,409,3408,31,5,1/95,2025-12-26 09:17:58
437344,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,742,409,4101,16,10,1/158,2025-12-26 09:17:58
437345,エスパス新宿歌舞伎町,2025-09-05,マイジャグラーV,1001,407,5055,21,13,1/149,2025-12-26 09:17:58
437346,エスパス新宿歌舞伎町,2025-09-05,ファンキージャグラー２ＫＴ,1161,407,5934,25,12,1/160,2025-12-26 09:17:58
