id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
320870,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1007,1508,8487,37,25,1/137,2025-12-26 09:17:55
320871,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,26,1407,2036,28,2,1/68,2025-12-26 09:17:55
320872,エスパス新宿歌舞伎町,2025-03-29,クランキークレスト,1375,1401,7149,0,0,-,2025-12-26 09:17:55
320873,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,63,1401,3961,43,5,1/83,2025-12-26 09:17:55
320874,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1068,1401,4225,20,13,1/128,2025-12-26 09:17:55
320875,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1150,1398,7645,33,24,1/134,2025-12-26 09:17:55
320876,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1035,1396,7721,33,22,1/140,2025-12-26 09:17:55
320877,エスパス新宿歌舞伎町,2025-03-29,ウルトラミラクルジャグラー,1095,1316,5770,0,0,-,2025-12-26 09:17:55
320878,エスパス新宿歌舞伎町,2025-03-29,チバリヨ2,1392,1316,2427,0,0,-,2025-12-26 09:17:55
320879,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1079,1315,5541,24,19,1/129,2025-12-26 09:17:55
320880,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1439,1313,4068,0,0,-,2025-12-26 09:17:55
320881,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ シン・エヴァンゲリオン,830,1312,5844,0,0,-,2025-12-26 09:17:55
320882,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,156,1310,6696,0,0,-,2025-12-26 09:17:55
320883,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1146,1310,7651,0,0,-,2025-12-26 09:17:55
320884,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1052,1309,6958,31,19,1/139,2025-12-26 09:17:55
320885,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1042,1309,4353,21,10,1/140,2025-12-26 09:17:55
320886,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1130,1308,7879,33,28,1/129,2025-12-26 09:17:55
320887,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,672,1211,5039,0,0,-,2025-12-26 09:17:55
320888,エスパス新宿歌舞伎町,2025-03-29,この素晴らしい世界に祝福を！,1403,1210,4426,0,0,-,2025-12-26 09:17:55
320889,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1133,1209,5782,23,26,1/118,2025-12-26 09:17:55
320890,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1059,1209,9084,40,28,1/134,2025-12-26 09:17:55
320891,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,721,1208,6132,0,0,-,2025-12-26 09:17:55
320892,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ シン・エヴァンゲリオン,827,1207,5077,0,0,-,2025-12-26 09:17:55
320893,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1145,1206,8546,0,0,-,2025-12-26 09:17:55
320894,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1458,1206,7460,0,0,-,2025-12-26 09:17:55
320895,エスパス新宿歌舞伎町,2025-03-29,ハッピージャグラーＶＩＩＩ,1140,1204,6939,30,23,1/131,2025-12-26 09:17:55
320896,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,678,1204,6192,0,0,-,2025-12-26 09:17:55
320897,エスパス新宿歌舞伎町,2025-03-29,パチスロ　バイオハザード　ＲＥ：２,1399,1202,1770,0,0,-,2025-12-26 09:17:55
320898,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1026,1201,6883,29,21,1/138,2025-12-26 09:17:55
320899,エスパス新宿歌舞伎町,2025-03-29,スロット ゾンビランドサガ,1405,1114,6214,0,0,-,2025-12-26 09:17:55
320900,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,691,1114,4495,0,0,-,2025-12-26 09:17:55
320901,エスパス新宿歌舞伎町,2025-03-29,ドラゴンハナハナ～閃光～‐30,1433,1114,5569,0,0,-,2025-12-26 09:17:55
320902,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,42,1111,5289,53,12,1/81,2025-12-26 09:17:55
320903,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,689,1111,2650,0,0,-,2025-12-26 09:17:55
320904,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,750,1109,4748,21,14,1/136,2025-12-26 09:17:55
320905,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1098,1108,4311,21,10,1/139,2025-12-26 09:17:55
320906,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,686,1107,2129,0,0,-,2025-12-26 09:17:55
320907,エスパス新宿歌舞伎町,2025-03-29,Lパチスロからくりサーカス,146,1102,6207,0,0,-,2025-12-26 09:17:55
320908,エスパス新宿歌舞伎町,2025-03-29,スマスロ 七つの魔剣が支配する,1327,1099,5494,0,0,-,2025-12-26 09:17:55
320909,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ かぐや様は告らせたい,125,1096,3929,0,0,-,2025-12-26 09:17:55
320910,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1448,1010,8796,0,0,-,2025-12-26 09:17:55
320911,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1025,1010,8187,34,25,1/139,2025-12-26 09:17:55
320912,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,49,1010,4446,44,10,1/82,2025-12-26 09:17:55
320913,エスパス新宿歌舞伎町,2025-03-29,ウルトラミラクルジャグラー,1094,1009,5257,0,0,-,2025-12-26 09:17:55
320914,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,751,1009,3924,20,9,1/135,2025-12-26 09:17:55
320915,エスパス新宿歌舞伎町,2025-03-29,スマスロ スーパーブラックジャック,647,1007,5035,0,0,-,2025-12-26 09:17:55
320916,エスパス新宿歌舞伎町,2025-03-29,パチスロハイパーラッシュ,1374,1007,2228,0,0,-,2025-12-26 09:17:55
320917,エスパス新宿歌舞伎町,2025-03-29,沖ドキ!ゴージャス 30Φ,1313,1006,3404,0,0,-,2025-12-26 09:17:55
320918,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,606,1003,7213,28,28,1/129,2025-12-26 09:17:55
320919,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1131,1002,7889,31,25,1/141,2025-12-26 09:17:55
320920,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1036,916,8524,34,29,1/135,2025-12-26 09:17:55
320921,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1461,914,6640,0,0,-,2025-12-26 09:17:55
320922,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1063,910,3988,21,10,1/129,2025-12-26 09:17:55
320923,エスパス新宿歌舞伎町,2025-03-29,Lパチスロガールズ＆パンツァー 最終章,1428,910,2583,0,0,-,2025-12-26 09:17:55
320924,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,735,910,8541,34,25,1/145,2025-12-26 09:17:55
320925,エスパス新宿歌舞伎町,2025-03-29,新ハナビ,1383,908,7665,0,0,-,2025-12-26 09:17:55
320926,エスパス新宿歌舞伎町,2025-03-29,Lにゃんこ大戦争 超神速,3,906,739,0,0,-,2025-12-26 09:17:55
320927,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ かぐや様は告らせたい,123,897,6611,0,0,-,2025-12-26 09:17:55
320928,エスパス新宿歌舞伎町,2025-03-29,ミスタージャグラー,1088,809,3782,0,0,-,2025-12-26 09:17:55
320929,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,1157,807,4083,17,13,1/136,2025-12-26 09:17:55
320930,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,769,805,6056,24,18,1/144,2025-12-26 09:17:55
320931,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1072,805,5848,25,18,1/136,2025-12-26 09:17:55
320932,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1135,805,4903,25,8,1/149,2025-12-26 09:17:55
320933,エスパス新宿歌舞伎町,2025-03-29,L真・一騎当千,1387,804,5580,0,0,-,2025-12-26 09:17:55
320934,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ シン・エヴァンゲリオン,829,802,9588,0,0,-,2025-12-26 09:17:55
320935,エスパス新宿歌舞伎町,2025-03-29,スマスロ モンスターハンターライズ,685,801,7411,0,0,-,2025-12-26 09:17:55
320936,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1044,715,6135,24,17,1/150,2025-12-26 09:17:55
320937,エスパス新宿歌舞伎町,2025-03-29,パチスロ　甲鉄城のカバネリ,690,715,3668,0,0,-,2025-12-26 09:17:55
320938,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,764,714,7289,30,17,1/155,2025-12-26 09:17:55
320939,エスパス新宿歌舞伎町,2025-03-29,スマスロモンキーターンV,726,713,5665,0,0,-,2025-12-26 09:17:55
320940,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1097,712,8852,32,34,1/134,2025-12-26 09:17:55
320941,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1096,712,3989,15,14,1/138,2025-12-26 09:17:55
320942,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,767,711,5657,22,18,1/141,2025-12-26 09:17:55
320943,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,738,709,7387,28,24,1/142,2025-12-26 09:17:55
320944,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,627,708,8033,30,29,1/136,2025-12-26 09:17:55
320945,エスパス新宿歌舞伎町,2025-03-29,Lパチスロガールズ＆パンツァー 最終章,1425,708,2087,0,0,-,2025-12-26 09:17:55
320946,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,40,707,2624,26,3,1/90,2025-12-26 09:17:55
320947,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,733,705,5297,25,11,1/147,2025-12-26 09:17:55
320948,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,631,701,6855,29,16,1/152,2025-12-26 09:17:55
320949,エスパス新宿歌舞伎町,2025-03-29,ジャグラーガールズSS,1169,610,7881,0,0,-,2025-12-26 09:17:55
320950,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,605,609,6826,28,21,1/139,2025-12-26 09:17:55
320951,エスパス新宿歌舞伎町,2025-03-29,マイジャグラーV,1029,609,9196,32,35,1/137,2025-12-26 09:17:55
320952,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,72,608,6651,58,18,1/88,2025-12-26 09:17:55
320953,エスパス新宿歌舞伎町,2025-03-29,Lパチスロ ダンベル何キロ持てる？,10,608,132,0,0,-,2025-12-26 09:17:55
320954,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,54,605,1360,16,1,1/80,2025-12-26 09:17:55
320955,エスパス新宿歌舞伎町,2025-03-29,新ハナビ,1382,605,3762,0,0,-,2025-12-26 09:17:55
320956,エスパス新宿歌舞伎町,2025-03-29,回胴黙示録カイジ 狂宴,1328,605,5093,0,0,-,2025-12-26 09:17:55
320957,エスパス新宿歌舞伎町,2025-03-29,沖ドキ！ＧＯＬＤ-30,1310,604,1586,0,0,-,2025-12-26 09:17:55
320958,エスパス新宿歌舞伎町,2025-03-29,キングハナハナ-30,1443,604,4296,0,0,-,2025-12-26 09:17:55
320959,エスパス新宿歌舞伎町,2025-03-29,ファンキージャグラー２ＫＴ,747,604,5711,25,17,1/136,2025-12-26 09:17:55
320960,エスパス新宿歌舞伎町,2025-03-29,Lスマスロ北斗の拳,24,604,1668,20,2,1/76,2025-12-26 09:17:55
320961,エスパス新宿歌舞伎町,2025-03-29,SアイムジャグラーＥＸ,1099,603,6960,27,23,1/139,2025-12-26 09:17:55
320962,エスパス新宿歌舞伎町,2025-03-29,ゴーゴージャグラー３,1057,602,2568,12,7,1/135,2025-12-26 09:17:55
