id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
388400,エスパス新宿歌舞伎町,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,26,3800,8942,0,0,-,2025-12-26 09:17:57
388401,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ炎炎ノ消防隊,1356,3797,8200,0,0,-,2025-12-26 09:17:57
388402,エスパス新宿歌舞伎町,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,3712,2898,0,0,-,2025-12-26 09:17:57
388403,エスパス新宿歌舞伎町,2025-06-30,スマスロ スーパーブラックジャック,808,3597,469,0,0,-,2025-12-26 09:17:57
388404,エスパス新宿歌舞伎町,2025-06-30,L麻雀物語,33,3596,1818,0,0,-,2025-12-26 09:17:57
388405,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,637,3593,4327,0,0,-,2025-12-26 09:17:57
388406,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,731,3589,5853,0,0,-,2025-12-26 09:17:57
388407,エスパス新宿歌舞伎町,2025-06-30,L ToLOVEるダークネス,25,3505,5050,0,0,-,2025-12-26 09:17:57
388408,エスパス新宿歌舞伎町,2025-06-30,スターハナハナ-30,1453,3504,9216,0,0,-,2025-12-26 09:17:57
388409,エスパス新宿歌舞伎町,2025-06-30,Lパチスロからくりサーカス,102,3501,3181,0,0,-,2025-12-26 09:17:57
388410,エスパス新宿歌舞伎町,2025-06-30,スターハナハナ-30,1451,3420,8839,0,0,-,2025-12-26 09:17:57
388411,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,730,3415,6185,0,0,-,2025-12-26 09:17:57
388412,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,763,3413,7464,40,21,1/122,2025-12-26 09:17:57
388413,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,93,3297,2865,0,0,-,2025-12-26 09:17:57
388414,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,643,3297,3718,0,0,-,2025-12-26 09:17:57
388415,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1023,3215,7470,40,24,1/117,2025-12-26 09:17:57
388416,エスパス新宿歌舞伎町,2025-06-30,いざ！番長,820,3213,7011,0,0,-,2025-12-26 09:17:57
388417,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,633,3212,3388,0,0,-,2025-12-26 09:17:57
388418,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ かぐや様は告らせたい,137,3211,3777,0,0,-,2025-12-26 09:17:57
388419,エスパス新宿歌舞伎町,2025-06-30,ドラゴンハナハナ～閃光～‐30,1437,3207,8532,0,0,-,2025-12-26 09:17:57
388420,エスパス新宿歌舞伎町,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3098,2767,0,0,-,2025-12-26 09:17:57
388421,エスパス新宿歌舞伎町,2025-06-30,スターハナハナ-30,1450,3097,9148,0,0,-,2025-12-26 09:17:57
388422,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ かぐや様は告らせたい,141,3091,1817,0,0,-,2025-12-26 09:17:57
388423,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1449,3090,8781,0,0,-,2025-12-26 09:17:57
388424,エスパス新宿歌舞伎町,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,3018,1210,0,0,-,2025-12-26 09:17:57
388425,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,653,2895,1669,0,0,-,2025-12-26 09:17:57
388426,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1055,2805,6497,35,20,1/118,2025-12-26 09:17:57
388427,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1125,2803,8577,41,29,1/123,2025-12-26 09:17:57
388428,エスパス新宿歌舞伎町,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,1360,2801,5069,21,16,1/137,2025-12-26 09:17:57
388429,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,705,2799,2950,0,0,-,2025-12-26 09:17:57
388430,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ かぐや様は告らせたい,118,2799,5814,0,0,-,2025-12-26 09:17:57
388431,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1022,2714,7749,37,28,1/119,2025-12-26 09:17:57
388432,エスパス新宿歌舞伎町,2025-06-30,回胴黙示録カイジ 狂宴,1332,2709,4549,0,0,-,2025-12-26 09:17:57
388433,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,771,2617,6484,34,21,1/118,2025-12-26 09:17:57
388434,エスパス新宿歌舞伎町,2025-06-30,Lパチスロからくりサーカス,100,2597,6468,0,0,-,2025-12-26 09:17:57
388435,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1460,2507,8773,0,0,-,2025-12-26 09:17:57
388436,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,713,2504,6351,0,0,-,2025-12-26 09:17:57
388437,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,751,2501,6044,34,18,1/116,2025-12-26 09:17:57
388438,エスパス新宿歌舞伎町,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,834,2500,7549,0,0,-,2025-12-26 09:17:57
388439,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,1156,2421,7432,38,24,1/120,2025-12-26 09:17:57
388440,エスパス新宿歌舞伎町,2025-06-30,L東京喰種,838,2420,5439,0,0,-,2025-12-26 09:17:57
388441,エスパス新宿歌舞伎町,2025-06-30,この素晴らしい世界に祝福を！,1419,2410,3972,0,0,-,2025-12-26 09:17:57
388442,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,767,2410,7016,31,31,1/113,2025-12-26 09:17:57
388443,エスパス新宿歌舞伎町,2025-06-30,L絶対衝激～PLATONIC HEART～,1338,2408,2524,0,0,-,2025-12-26 09:17:57
388444,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1447,2315,7532,0,0,-,2025-12-26 09:17:57
388445,エスパス新宿歌舞伎町,2025-06-30,L東京喰種,853,2312,6346,0,0,-,2025-12-26 09:17:57
388446,エスパス新宿歌舞伎町,2025-06-30,ミスタージャグラー,1085,2312,8545,0,0,-,2025-12-26 09:17:57
388447,エスパス新宿歌舞伎町,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,1330,2310,1101,0,0,-,2025-12-26 09:17:57
388448,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,675,2301,5782,0,0,-,2025-12-26 09:17:57
388449,エスパス新宿歌舞伎町,2025-06-30,ジャグラーガールズSS,1145,2222,6370,0,0,-,2025-12-26 09:17:57
388450,エスパス新宿歌舞伎町,2025-06-30,ドラゴンハナハナ～閃光～‐30,1432,2222,8803,0,0,-,2025-12-26 09:17:57
388451,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1448,2221,8970,0,0,-,2025-12-26 09:17:57
388452,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1135,2221,6445,32,18,1/129,2025-12-26 09:17:57
388453,エスパス新宿歌舞伎町,2025-06-30,Lパチスロからくりサーカス,158,2218,3611,0,0,-,2025-12-26 09:17:57
388454,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1018,2100,6502,27,31,1/112,2025-12-26 09:17:57
388455,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1052,2100,8280,39,26,1/127,2025-12-26 09:17:57
388456,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1100,2097,7936,37,25,1/128,2025-12-26 09:17:57
388457,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,59,2092,6544,65,15,1/82,2025-12-26 09:17:57
388458,エスパス新宿歌舞伎町,2025-06-30,スターハナハナ-30,1455,2008,9345,0,0,-,2025-12-26 09:17:57
388459,エスパス新宿歌舞伎町,2025-06-30,L麻雀物語,34,2004,3966,0,0,-,2025-12-26 09:17:57
388460,エスパス新宿歌舞伎町,2025-06-30,ドラゴンハナハナ～閃光～‐30,1440,2001,7322,0,0,-,2025-12-26 09:17:57
388461,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1050,2001,5625,29,14,1/131,2025-12-26 09:17:57
388462,エスパス新宿歌舞伎町,2025-06-30,ハッピージャグラーＶＩＩＩ,1136,1997,7982,39,23,1/129,2025-12-26 09:17:57
388463,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1446,1912,8327,0,0,-,2025-12-26 09:17:57
388464,エスパス新宿歌舞伎町,2025-06-30,沖ドキ！BLACK,1306,1912,2094,0,0,-,2025-12-26 09:17:57
388465,エスパス新宿歌舞伎町,2025-06-30,ジャグラーガールズSS,1166,1911,5354,0,0,-,2025-12-26 09:17:57
388466,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1030,1910,6442,31,16,1/137,2025-12-26 09:17:57
388467,エスパス新宿歌舞伎町,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1907,2482,15,0,1/165,2025-12-26 09:17:57
388468,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,92,1822,4850,0,0,-,2025-12-26 09:17:57
388469,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,733,1820,6498,32,9,1/158,2025-12-26 09:17:57
388470,エスパス新宿歌舞伎町,2025-06-30,パチスロ　ディスクアップ２,1373,1806,3627,20,1,1/173,2025-12-26 09:17:57
388471,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,66,1803,2187,31,3,1/64,2025-12-26 09:17:57
388472,エスパス新宿歌舞伎町,2025-06-30,沖ドキ！ＧＯＬＤ-30,1309,1704,1727,0,0,-,2025-12-26 09:17:57
388473,エスパス新宿歌舞伎町,2025-06-30,スマスロ スーパーブラックジャック,810,1701,1606,0,0,-,2025-12-26 09:17:57
388474,エスパス新宿歌舞伎町,2025-06-30,スマスロ 七つの魔剣が支配する,1327,1700,3900,0,0,-,2025-12-26 09:17:57
388475,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,683,1699,2329,0,0,-,2025-12-26 09:17:57
388476,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,1171,1698,6834,31,19,1/137,2025-12-26 09:17:57
388477,エスパス新宿歌舞伎町,2025-06-30,沖ドキ！ＧＯＬＤ-30,1310,1614,3849,0,0,-,2025-12-26 09:17:57
388478,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1063,1613,5580,28,14,1/133,2025-12-26 09:17:57
388479,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1097,1612,6215,30,16,1/135,2025-12-26 09:17:57
388480,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,757,1610,6507,29,23,1/125,2025-12-26 09:17:57
388481,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1008,1610,8107,36,27,1/129,2025-12-26 09:17:57
388482,エスパス新宿歌舞伎町,2025-06-30,スマスロ シャーマンキング,1343,1608,1277,0,0,-,2025-12-26 09:17:57
388483,エスパス新宿歌舞伎町,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,1607,2228,0,0,-,2025-12-26 09:17:57
388484,エスパス新宿歌舞伎町,2025-06-30,Lパチスロからくりサーカス,114,1590,3232,0,0,-,2025-12-26 09:17:57
388485,エスパス新宿歌舞伎町,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1524,6156,0,0,-,2025-12-26 09:17:57
388486,エスパス新宿歌舞伎町,2025-06-30,吉宗,880,1514,5002,0,0,-,2025-12-26 09:17:57
388487,エスパス新宿歌舞伎町,2025-06-30,新ハナビ,1384,1503,6241,0,0,-,2025-12-26 09:17:57
388488,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,758,1501,6385,31,18,1/130,2025-12-26 09:17:57
388489,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,708,1501,3565,0,0,-,2025-12-26 09:17:57
388490,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,626,1404,8400,31,35,1/127,2025-12-26 09:17:57
388491,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,678,1403,2071,0,0,-,2025-12-26 09:17:57
388492,エスパス新宿歌舞伎町,2025-06-30,ウルトラミラクルジャグラー,1060,1403,8470,0,0,-,2025-12-26 09:17:57
388493,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1099,1401,4144,22,11,1/126,2025-12-26 09:17:57
388494,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,613,1400,6482,29,21,1/130,2025-12-26 09:17:57
388495,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,662,1398,5323,0,0,-,2025-12-26 09:17:57
388496,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1122,1395,7821,36,27,1/124,2025-12-26 09:17:57
388497,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1101,1314,6321,29,18,1/134,2025-12-26 09:17:57
388498,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1011,1308,6744,27,28,1/123,2025-12-26 09:17:57
388499,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,732,1308,7150,29,23,1/138,2025-12-26 09:17:57
388500,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1039,1308,5735,27,14,1/140,2025-12-26 09:17:57
388501,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,647,1303,3861,0,0,-,2025-12-26 09:17:57
388502,エスパス新宿歌舞伎町,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,28,1298,4966,0,0,-,2025-12-26 09:17:57
388503,エスパス新宿歌舞伎町,2025-06-30,いざ！番長,830,1297,8638,0,0,-,2025-12-26 09:17:57
388504,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,70,1210,4272,39,6,1/95,2025-12-26 09:17:57
388505,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,43,1206,1454,19,3,1/66,2025-12-26 09:17:57
388506,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,632,1205,2705,0,0,-,2025-12-26 09:17:57
388507,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,63,1204,9068,81,24,1/86,2025-12-26 09:17:57
388508,エスパス新宿歌舞伎町,2025-06-30,沖ドキ！BLACK,1321,1204,1563,0,0,-,2025-12-26 09:17:57
388509,エスパス新宿歌舞伎町,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1203,6081,27,9,1/169,2025-12-26 09:17:57
388510,エスパス新宿歌舞伎町,2025-06-30,クランキークレスト,1376,1202,1568,0,0,-,2025-12-26 09:17:57
388511,エスパス新宿歌舞伎町,2025-06-30,花笠,1401,1202,1747,0,0,-,2025-12-26 09:17:57
388512,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1080,1111,7899,30,32,1/127,2025-12-26 09:17:57
388513,エスパス新宿歌舞伎町,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1104,4767,20,8,1/170,2025-12-26 09:17:57
388514,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1020,1104,7983,31,27,1/138,2025-12-26 09:17:57
388515,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,746,1104,7316,30,27,1/128,2025-12-26 09:17:57
388516,エスパス新宿歌舞伎町,2025-06-30,スターハナハナ-30,1452,1098,9385,0,0,-,2025-12-26 09:17:57
388517,エスパス新宿歌舞伎町,2025-06-30,新ハナビ,1382,1097,3990,0,0,-,2025-12-26 09:17:57
388518,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,666,1095,3071,0,0,-,2025-12-26 09:17:57
388519,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,629,1095,6594,29,21,1/132,2025-12-26 09:17:57
388520,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1130,1015,8249,33,29,1/133,2025-12-26 09:17:57
388521,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,78,1010,999,0,0,-,2025-12-26 09:17:57
388522,エスパス新宿歌舞伎町,2025-06-30,キングハナハナ-30,1459,1007,8901,0,0,-,2025-12-26 09:17:57
388523,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,741,1005,3212,17,5,1/146,2025-12-26 09:17:57
388524,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1096,1002,4793,18,24,1/114,2025-12-26 09:17:57
388525,エスパス新宿歌舞伎町,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,926,4953,0,0,-,2025-12-26 09:17:57
388526,エスパス新宿歌舞伎町,2025-06-30,ハッピージャグラーＶＩＩＩ,1137,912,3391,15,9,1/141,2025-12-26 09:17:57
388527,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,627,910,7603,32,20,1/146,2025-12-26 09:17:57
388528,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1075,908,7032,30,16,1/153,2025-12-26 09:17:57
388529,エスパス新宿歌舞伎町,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,1,908,2906,0,0,-,2025-12-26 09:17:57
388530,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1009,905,7876,31,25,1/141,2025-12-26 09:17:57
388531,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1029,904,6408,27,19,1/139,2025-12-26 09:17:57
388532,エスパス新宿歌舞伎町,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,804,3776,0,0,-,2025-12-26 09:17:57
388533,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1066,803,6243,28,13,1/152,2025-12-26 09:17:57
388534,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,616,802,5126,23,14,1/139,2025-12-26 09:17:57
388535,エスパス新宿歌舞伎町,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,801,3698,0,0,-,2025-12-26 09:17:57
388536,エスパス新宿歌舞伎町,2025-06-30,Lパチスロ かぐや様は告らせたい,125,800,4048,0,0,-,2025-12-26 09:17:57
388537,エスパス新宿歌舞伎町,2025-06-30,Lスマスロ北斗の拳,60,716,4098,45,7,1/79,2025-12-26 09:17:57
388538,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1113,716,6336,27,20,1/135,2025-12-26 09:17:57
388539,エスパス新宿歌舞伎町,2025-06-30,ハッピージャグラーＶＩＩＩ,1141,715,4301,18,11,1/148,2025-12-26 09:17:57
388540,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,648,713,894,0,0,-,2025-12-26 09:17:57
388541,エスパス新宿歌舞伎町,2025-06-30,いざ！番長,817,713,7304,0,0,-,2025-12-26 09:17:57
388542,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1131,710,5282,25,10,1/151,2025-12-26 09:17:57
388543,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1049,709,7054,31,18,1/144,2025-12-26 09:17:57
388544,エスパス新宿歌舞伎町,2025-06-30,L東京喰種,839,708,9420,0,0,-,2025-12-26 09:17:57
388545,エスパス新宿歌舞伎町,2025-06-30,SアイムジャグラーＥＸ,1078,708,2628,13,6,1/138,2025-12-26 09:17:57
388546,エスパス新宿歌舞伎町,2025-06-30,ドラゴンハナハナ～閃光～‐30,1429,708,8136,0,0,-,2025-12-26 09:17:57
388547,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1114,707,6391,24,32,1/114,2025-12-26 09:17:57
388548,エスパス新宿歌舞伎町,2025-06-30,Lパチスロからくりサーカス,154,617,5640,0,0,-,2025-12-26 09:17:57
388549,エスパス新宿歌舞伎町,2025-06-30,スマスロモンキーターンV,720,613,6622,0,0,-,2025-12-26 09:17:57
388550,エスパス新宿歌舞伎町,2025-06-30,ゴーゴージャグラー３,1111,610,6458,26,18,1/147,2025-12-26 09:17:57
388551,エスパス新宿歌舞伎町,2025-06-30,この素晴らしい世界に祝福を！,1420,610,3303,0,0,-,2025-12-26 09:17:57
388552,エスパス新宿歌舞伎町,2025-06-30,スマスロ ゴッドイーター リザレクション,641,610,2921,0,0,-,2025-12-26 09:17:57
388553,エスパス新宿歌舞伎町,2025-06-30,チバリヨ2,1395,610,624,0,0,-,2025-12-26 09:17:57
388554,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,760,609,4166,17,10,1/154,2025-12-26 09:17:57
388555,エスパス新宿歌舞伎町,2025-06-30,スマスロ シャーマンキング,1341,608,820,0,0,-,2025-12-26 09:17:57
388556,エスパス新宿歌舞伎町,2025-06-30,押忍！番長4,1414,605,3921,0,0,-,2025-12-26 09:17:57
388557,エスパス新宿歌舞伎町,2025-06-30,沖ドキ!ゴージャス 30Φ,1302,605,1016,0,0,-,2025-12-26 09:17:57
388558,エスパス新宿歌舞伎町,2025-06-30,新ハナビ,1383,604,5544,0,0,-,2025-12-26 09:17:57
388559,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,625,603,7416,27,24,1/145,2025-12-26 09:17:57
388560,エスパス新宿歌舞伎町,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,601,5665,0,0,-,2025-12-26 09:17:57
388561,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1014,601,6163,23,24,1/131,2025-12-26 09:17:57
388562,エスパス新宿歌舞伎町,2025-06-30,スマスロ モンスターハンターライズ,673,601,1304,0,0,-,2025-12-26 09:17:57
388563,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1047,514,5327,22,13,1/152,2025-12-26 09:17:57
388564,エスパス新宿歌舞伎町,2025-06-30,ハッピージャグラーＶＩＩＩ,1139,513,3238,17,4,1/154,2025-12-26 09:17:57
388565,エスパス新宿歌舞伎町,2025-06-30,ファンキージャグラー２ＫＴ,1159,513,2987,13,8,1/142,2025-12-26 09:17:57
388566,エスパス新宿歌舞伎町,2025-06-30,マイジャグラーV,1038,512,7545,27,30,1/132,2025-12-26 09:17:57
388567,エスパス新宿歌舞伎町,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,512,4249,0,0,-,2025-12-26 09:17:57
388568,エスパス新宿歌舞伎町,2025-06-30,Lゴジラ,16,511,1616,0,0,-,2025-12-26 09:17:57
