id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1011317,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,54,-1684,2896,13,4,1/170,2025-12-31 09:17:04
1011318,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,55,3021,2913,45,3,1/61,2025-12-31 09:17:04
1011319,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,56,-2698,4030,19,7,1/155,2025-12-31 09:17:04
1011320,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,57,498,6992,70,11,1/86,2025-12-31 09:17:04
1011321,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,58,-890,1555,8,2,1/156,2025-12-31 09:17:04
1011322,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,59,-594,7012,55,13,1/103,2025-12-31 09:17:04
1011323,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,60,0,3670,29,8,1/99,2025-12-31 09:17:04
1011324,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,61,-100,4830,36,10,1/105,2025-12-31 09:17:04
1011325,エスパス新宿歌舞伎町,2025-12-30,Lスマスロ北斗の拳,62,-3696,5330,23,8,1/172,2025-12-31 09:17:04
1011326,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,63,-2609,5784,0,0,-,2025-12-31 09:17:04
1011327,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,64,4617,7061,0,0,-,2025-12-31 09:17:04
1011328,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,65,-2299,2847,0,0,-,2025-12-31 09:17:04
1011329,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,66,-399,5622,0,0,-,2025-12-31 09:17:04
1011330,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,67,8709,8385,0,0,-,2025-12-31 09:17:04
1011331,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,68,-1599,5407,0,0,-,2025-12-31 09:17:04
1011332,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,69,-595,6143,0,0,-,2025-12-31 09:17:04
1011333,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,70,-1601,5459,0,0,-,2025-12-31 09:17:04
1011334,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,71,-1005,1973,0,0,-,2025-12-31 09:17:04
1011335,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,72,-2787,6592,0,0,-,2025-12-31 09:17:04
1011336,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,73,-3578,4294,0,0,-,2025-12-31 09:17:04
1011337,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,74,-1898,8648,0,0,-,2025-12-31 09:17:04
1011338,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,75,1299,5166,0,0,-,2025-12-31 09:17:04
1011339,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,76,-1896,5987,0,0,-,2025-12-31 09:17:04
1011340,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,77,3593,8593,0,0,-,2025-12-31 09:17:04
1011341,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,78,9323,6881,0,0,-,2025-12-31 09:17:04
1011342,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,79,498,4984,0,0,-,2025-12-31 09:17:04
1011343,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,80,-2297,2420,0,0,-,2025-12-31 09:17:04
1011344,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,81,-2297,4482,0,0,-,2025-12-31 09:17:04
1011345,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,82,-492,3612,0,0,-,2025-12-31 09:17:04
1011346,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ,83,1589,7124,0,0,-,2025-12-31 09:17:04
1011347,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,84,-1905,3301,0,0,-,2025-12-31 09:17:04
1011348,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,85,-4410,6328,0,0,-,2025-12-31 09:17:04
1011349,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,86,-1092,3144,0,0,-,2025-12-31 09:17:04
1011350,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,87,-1087,2355,0,0,-,2025-12-31 09:17:04
1011351,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,88,6195,8368,0,0,-,2025-12-31 09:17:04
1011352,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,89,-185,3829,0,0,-,2025-12-31 09:17:04
1011353,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,90,2191,6983,0,0,-,2025-12-31 09:17:04
1011354,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,91,401,5311,0,0,-,2025-12-31 09:17:04
1011355,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,92,-1498,5508,0,0,-,2025-12-31 09:17:04
1011356,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,93,801,7390,0,0,-,2025-12-31 09:17:04
1011357,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,94,-4398,6085,0,0,-,2025-12-31 09:17:04
1011358,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,95,-2890,3206,0,0,-,2025-12-31 09:17:04
1011359,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,96,-891,4634,0,0,-,2025-12-31 09:17:04
1011360,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,97,1808,3889,0,0,-,2025-12-31 09:17:04
1011361,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,98,4808,6243,0,0,-,2025-12-31 09:17:04
1011362,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,99,-1495,5258,0,0,-,2025-12-31 09:17:04
1011363,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,100,-493,6854,0,0,-,2025-12-31 09:17:04
1011364,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,101,2604,6721,0,0,-,2025-12-31 09:17:04
1011365,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,102,6219,8135,0,0,-,2025-12-31 09:17:04
1011366,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,103,-2611,5154,0,0,-,2025-12-31 09:17:04
1011367,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,104,-98,2169,0,0,-,2025-12-31 09:17:04
1011368,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,105,-1097,3319,0,0,-,2025-12-31 09:17:04
1011369,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,106,601,7636,0,0,-,2025-12-31 09:17:04
1011370,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,107,-2488,4001,0,0,-,2025-12-31 09:17:04
1011371,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,108,6314,5315,0,0,-,2025-12-31 09:17:04
1011372,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,109,-785,3346,0,0,-,2025-12-31 09:17:04
1011373,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,110,-1193,3507,0,0,-,2025-12-31 09:17:04
1011374,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,111,-2092,5706,0,0,-,2025-12-31 09:17:04
1011375,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,112,-3904,4792,0,0,-,2025-12-31 09:17:04
1011376,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,113,-4087,2953,0,0,-,2025-12-31 09:17:04
1011377,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,114,-5510,6829,0,0,-,2025-12-31 09:17:04
1011378,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,115,-2488,3625,0,0,-,2025-12-31 09:17:04
1011379,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,116,2507,6243,0,0,-,2025-12-31 09:17:04
1011380,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,117,-98,3746,0,0,-,2025-12-31 09:17:04
1011381,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,118,-1090,1496,0,0,-,2025-12-31 09:17:04
1011382,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,119,0,4521,0,0,-,2025-12-31 09:17:04
1011383,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,120,-2398,2328,0,0,-,2025-12-31 09:17:04
1011384,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,121,-1196,4656,0,0,-,2025-12-31 09:17:04
1011385,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,122,-1985,2923,0,0,-,2025-12-31 09:17:04
1011386,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,123,-1598,2133,0,0,-,2025-12-31 09:17:04
1011387,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,124,-1902,3456,0,0,-,2025-12-31 09:17:04
1011388,エスパス新宿歌舞伎町,2025-12-30,スマスロ新鬼武者3,125,1097,4959,0,0,-,2025-12-31 09:17:04
1011389,エスパス新宿歌舞伎町,2025-12-30,スマスロ新鬼武者3,126,-2696,4873,0,0,-,2025-12-31 09:17:04
1011390,エスパス新宿歌舞伎町,2025-12-30,スマスロ新鬼武者3,127,-1703,4270,0,0,-,2025-12-31 09:17:04
1011391,エスパス新宿歌舞伎町,2025-12-30,スマスロ新鬼武者3,128,-104,6779,0,0,-,2025-12-31 09:17:04
1011392,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,129,-290,5554,0,0,-,2025-12-31 09:17:04
1011393,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,130,-1689,2058,0,0,-,2025-12-31 09:17:04
1011394,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,131,-1903,3166,0,0,-,2025-12-31 09:17:04
1011395,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,132,1815,5993,0,0,-,2025-12-31 09:17:04
1011396,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,133,-4093,5029,0,0,-,2025-12-31 09:17:04
1011397,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,134,-99,556,0,0,-,2025-12-31 09:17:04
1011398,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,135,6992,7609,0,0,-,2025-12-31 09:17:04
1011399,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,136,-190,149,0,0,-,2025-12-31 09:17:04
1011400,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,137,917,3690,0,0,-,2025-12-31 09:17:04
1011401,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,138,-3284,2865,0,0,-,2025-12-31 09:17:04
1011402,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,139,-790,5396,0,0,-,2025-12-31 09:17:04
1011403,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,140,-1197,4173,0,0,-,2025-12-31 09:17:04
1011404,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,141,-597,946,0,0,-,2025-12-31 09:17:04
1011405,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,142,94,3880,0,0,-,2025-12-31 09:17:04
1011406,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,143,-1304,2782,0,0,-,2025-12-31 09:17:04
1011407,エスパス新宿歌舞伎町,2025-12-30,Lパチスロ かぐや様は告らせたい,144,-1304,4549,0,0,-,2025-12-31 09:17:04
1011408,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,145,501,3107,0,0,-,2025-12-31 09:17:04
1011409,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,146,-3491,4416,0,0,-,2025-12-31 09:17:04
1011410,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,147,-3084,4972,0,0,-,2025-12-31 09:17:04
1011411,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,148,-696,3266,0,0,-,2025-12-31 09:17:04
1011412,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,149,-2705,4541,0,0,-,2025-12-31 09:17:04
1011413,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,150,-5797,4989,0,0,-,2025-12-31 09:17:04
1011414,エスパス新宿歌舞伎町,2025-12-30,L主役は銭形5,151,6692,6585,0,0,-,2025-12-31 09:17:04
1011415,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,152,1111,5150,0,0,-,2025-12-31 09:17:04
1011416,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,153,-3205,5616,0,0,-,2025-12-31 09:17:04
1011417,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,154,-3103,5960,0,0,-,2025-12-31 09:17:04
1011418,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,155,-5006,4681,0,0,-,2025-12-31 09:17:04
1011419,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,156,-786,5447,0,0,-,2025-12-31 09:17:04
1011420,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,157,1594,5469,0,0,-,2025-12-31 09:17:04
1011421,エスパス新宿歌舞伎町,2025-12-30,Lパチスロからくりサーカス,158,-1597,4551,0,0,-,2025-12-31 09:17:04
1011422,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,601,-2303,6245,15,15,1/208,2025-12-31 09:17:04
1011423,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,602,3421,8643,45,24,1/125,2025-12-31 09:17:04
1011424,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,603,1316,7153,34,17,1/140,2025-12-31 09:17:04
1011425,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,604,-391,4697,16,13,1/162,2025-12-31 09:17:04
1011426,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,605,2402,6789,36,18,1/126,2025-12-31 09:17:04
1011427,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,606,1801,8949,37,36,1/123,2025-12-31 09:17:04
1011428,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,611,-3087,7428,18,13,1/240,2025-12-31 09:17:04
1011429,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,612,1205,6274,29,14,1/146,2025-12-31 09:17:04
1011430,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,613,201,5854,24,13,1/158,2025-12-31 09:17:04
1011431,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,614,-1192,9683,37,15,1/186,2025-12-31 09:17:04
1011432,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,615,-489,8412,31,24,1/153,2025-12-31 09:17:04
1011433,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,616,198,6361,26,14,1/159,2025-12-31 09:17:04
1011434,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,617,-594,6506,21,20,1/159,2025-12-31 09:17:04
1011435,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,618,-890,6532,20,20,1/163,2025-12-31 09:17:04
1011436,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,619,1513,6387,35,14,1/130,2025-12-31 09:17:04
1011437,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,620,-1685,6458,17,20,1/175,2025-12-31 09:17:04
1011438,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,621,-1002,4456,12,10,1/203,2025-12-31 09:17:04
1011439,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,622,110,7838,31,25,1/140,2025-12-31 09:17:04
1011440,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,623,1404,7427,34,19,1/140,2025-12-31 09:17:04
1011441,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,624,0,6815,28,12,1/170,2025-12-31 09:17:04
1011442,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,625,-697,8074,26,24,1/161,2025-12-31 09:17:04
1011443,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,626,1003,8142,31,30,1/133,2025-12-31 09:17:04
1011444,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,627,-103,6034,21,16,1/163,2025-12-31 09:17:04
1011445,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,628,-498,6211,24,14,1/163,2025-12-31 09:17:04
1011446,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,629,-1194,5763,18,14,1/180,2025-12-31 09:17:04
1011447,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,630,112,5553,21,17,1/146,2025-12-31 09:17:04
1011448,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,631,904,8866,35,35,1/127,2025-12-31 09:17:04
1011449,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,632,-2300,5845,12,17,1/202,2025-12-31 09:17:04
1011450,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,633,202,6854,27,20,1/146,2025-12-31 09:17:04
1011451,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,634,-1492,5294,13,9,1/241,2025-12-31 09:17:04
1011452,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,635,-596,6744,24,17,1/164,2025-12-31 09:17:04
1011453,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,636,-1493,6517,17,18,1/186,2025-12-31 09:17:04
1011454,エスパス新宿歌舞伎町,2025-12-30,マイジャグラーV,637,1403,7552,34,22,1/135,2025-12-31 09:17:04
1011455,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,638,503,6044,0,0,-,2025-12-31 09:17:04
1011456,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,639,-595,5229,0,0,-,2025-12-31 09:17:04
1011457,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,640,-491,5787,0,0,-,2025-12-31 09:17:04
1011458,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,641,-3578,6084,0,0,-,2025-12-31 09:17:04
1011459,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,642,-2610,5510,0,0,-,2025-12-31 09:17:04
1011460,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,643,3020,4899,0,0,-,2025-12-31 09:17:04
1011461,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,644,3798,5664,0,0,-,2025-12-31 09:17:04
1011462,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,645,-1404,5872,0,0,-,2025-12-31 09:17:04
1011463,エスパス新宿歌舞伎町,2025-12-30,スマスロ秘宝伝,646,-2408,6452,0,0,-,2025-12-31 09:17:04
