id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
327391,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1131,305,3968,15,10,1/159,2025-12-26 09:17:55
327392,エスパス新宿歌舞伎町,2025-04-08,Lソードアート・オンライン,1410,305,282,0,0,-,2025-12-26 09:17:55
327393,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1447,304,4209,0,0,-,2025-12-26 09:17:55
327394,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1126,303,6409,24,16,1/160,2025-12-26 09:17:55
327395,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1449,302,2088,0,0,-,2025-12-26 09:17:55
327396,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,210,5642,0,0,-,2025-12-26 09:17:55
327397,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1007,210,3213,14,7,1/153,2025-12-26 09:17:55
327398,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,602,210,3182,11,12,1/138,2025-12-26 09:17:55
327399,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,714,209,3241,0,0,-,2025-12-26 09:17:55
327400,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1075,209,4371,16,13,1/151,2025-12-26 09:17:55
327401,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1104,209,2869,13,8,1/137,2025-12-26 09:17:55
327402,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ炎炎ノ消防隊,1412,208,3824,0,0,-,2025-12-26 09:17:55
327403,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,68,207,1051,11,2,1/81,2025-12-26 09:17:55
327404,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1431,206,3280,0,0,-,2025-12-26 09:17:55
327405,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1061,205,5052,21,18,1/130,2025-12-26 09:17:55
327406,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,620,203,7632,24,27,1/150,2025-12-26 09:17:55
327407,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1051,203,6712,28,19,1/143,2025-12-26 09:17:55
327408,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,740,203,4123,20,2,1/187,2025-12-26 09:17:55
327409,エスパス新宿歌舞伎町,2025-04-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,202,5263,0,0,-,2025-12-26 09:17:55
327410,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,774,202,1221,0,0,-,2025-12-26 09:17:55
327411,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1393,201,577,0,0,-,2025-12-26 09:17:55
327412,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1009,114,8157,30,24,1/151,2025-12-26 09:17:55
327413,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,709,114,4059,0,0,-,2025-12-26 09:17:55
327414,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1138,113,2790,10,7,1/164,2025-12-26 09:17:55
327415,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,639,109,5937,0,0,-,2025-12-26 09:17:55
327416,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,816,108,3167,0,0,-,2025-12-26 09:17:55
327417,エスパス新宿歌舞伎町,2025-04-08,L真・一騎当千,1385,107,385,0,0,-,2025-12-26 09:17:55
327418,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,91,107,25,0,0,-,2025-12-26 09:17:55
327419,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1446,107,3358,0,0,-,2025-12-26 09:17:55
327420,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1134,103,1775,8,2,1/178,2025-12-26 09:17:55
327421,エスパス新宿歌舞伎町,2025-04-08,回胴黙示録カイジ 狂宴,1328,102,1675,0,0,-,2025-12-26 09:17:55
327422,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1089,0,3794,0,0,-,2025-12-26 09:17:55
327423,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1055,0,3787,16,8,1/158,2025-12-26 09:17:55
327424,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
327425,エスパス新宿歌舞伎町,2025-04-08,Lルパン三世 大航海者の秘宝,1422,0,696,0,0,-,2025-12-26 09:17:55
327426,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1034,0,4968,20,9,1/171,2025-12-26 09:17:55
327427,エスパス新宿歌舞伎町,2025-04-08,ウルトラミラクルジャグラー,1091,0,4669,0,0,-,2025-12-26 09:17:55
327428,エスパス新宿歌舞伎町,2025-04-08,Lサラリーマン金太郎,1397,0,0,0,0,-,2025-12-26 09:17:55
327429,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,616,0,3663,0,0,-,2025-12-26 09:17:55
327430,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,155,0,130,0,0,-,2025-12-26 09:17:55
327431,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,67,0,864,5,1,1/144,2025-12-26 09:17:55
327432,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1356,0,0,0,0,-,2025-12-26 09:17:55
327433,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,152,0,206,0,0,-,2025-12-26 09:17:55
327434,エスパス新宿歌舞伎町,2025-04-08,パチスロ　ディスクアップ２,1369,0,17,0,0,-,2025-12-26 09:17:55
327435,エスパス新宿歌舞伎町,2025-04-08,桃太郎電鉄～パチスロも定番！～,1341,0,93,0,0,-,2025-12-26 09:17:55
327436,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:55
327437,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,22,0,1923,0,0,-,2025-12-26 09:17:55
327438,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,125,0,0,0,0,-,2025-12-26 09:17:55
327439,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:55
327440,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:55
327441,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:55
327442,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:55
327443,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:55
327444,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1355,0,0,0,0,-,2025-12-26 09:17:55
327445,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1353,0,0,0,0,-,2025-12-26 09:17:55
327446,エスパス新宿歌舞伎町,2025-04-08,押忍！番長4,1354,0,0,0,0,-,2025-12-26 09:17:55
327447,エスパス新宿歌舞伎町,2025-04-08,スターハナハナ-30,1453,0,1039,0,0,-,2025-12-26 09:17:55
327448,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,52,0,1112,9,2,1/101,2025-12-26 09:17:55
327449,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1114,0,1479,6,4,1/148,2025-12-26 09:17:55
327450,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,21,0,0,0,0,-,2025-12-26 09:17:55
327451,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1124,0,7172,24,27,1/141,2025-12-26 09:17:55
327452,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1136,0,3426,16,5,1/163,2025-12-26 09:17:55
327453,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:55
327454,エスパス新宿歌舞伎町,2025-04-08,L犬夜叉2,848,0,1540,0,0,-,2025-12-26 09:17:55
327455,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:55
327456,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:55
327457,エスパス新宿歌舞伎町,2025-04-08,Lパチスロガールズ＆パンツァー 最終章,1426,0,504,0,0,-,2025-12-26 09:17:55
327458,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,114,0,88,0,0,-,2025-12-26 09:17:55
327459,エスパス新宿歌舞伎町,2025-04-08,Lサラリーマン金太郎,1396,0,0,0,0,-,2025-12-26 09:17:55
327460,エスパス新宿歌舞伎町,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,4874,0,0,-,2025-12-26 09:17:55
327461,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,69,0,2401,19,5,1/100,2025-12-26 09:17:55
327462,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:55
327463,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,18,0,28,0,0,-,2025-12-26 09:17:55
327464,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,747,0,3552,14,11,1/142,2025-12-26 09:17:55
327465,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,0,4774,16,5,1/227,2025-12-26 09:17:55
327466,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,97,0,0,0,0,-,2025-12-26 09:17:55
327467,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,95,0,0,0,0,-,2025-12-26 09:17:55
327468,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,98,0,93,0,0,-,2025-12-26 09:17:55
327469,エスパス新宿歌舞伎町,2025-04-08,A-SLOT+ ディスクアップ ULTRAREMIX,1362,0,6443,22,7,1/222,2025-12-26 09:17:55
327470,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,34,0,5929,0,0,-,2025-12-26 09:17:55
327471,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:55
327472,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,44,-90,186,2,1,1/62,2025-12-26 09:17:55
327473,エスパス新宿歌舞伎町,2025-04-08,スロット ゾンビランドサガ,1404,-90,53,0,0,-,2025-12-26 09:17:55
327474,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1142,-90,2797,9,10,1/147,2025-12-26 09:17:55
327475,エスパス新宿歌舞伎町,2025-04-08,桃太郎電鉄～パチスロも定番！～,1340,-90,64,0,0,-,2025-12-26 09:17:55
327476,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1054,-90,918,3,1,1/230,2025-12-26 09:17:55
327477,エスパス新宿歌舞伎町,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,-91,1390,0,0,-,2025-12-26 09:17:55
327478,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,106,-91,64,0,0,-,2025-12-26 09:17:55
327479,エスパス新宿歌舞伎町,2025-04-08,L島娘,1344,-91,289,0,0,-,2025-12-26 09:17:55
327480,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,139,-92,64,0,0,-,2025-12-26 09:17:55
327481,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1028,-92,5438,19,16,1/155,2025-12-26 09:17:55
327482,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,107,-92,64,0,0,-,2025-12-26 09:17:55
327483,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,141,-92,89,0,0,-,2025-12-26 09:17:55
327484,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1101,-92,1366,6,1,1/195,2025-12-26 09:17:55
327485,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,148,-93,70,0,0,-,2025-12-26 09:17:55
327486,エスパス新宿歌舞伎町,2025-04-08,クランキークレスト,1375,-93,672,0,0,-,2025-12-26 09:17:55
327487,エスパス新宿歌舞伎町,2025-04-08,この素晴らしい世界に祝福を！,1395,-93,1604,0,0,-,2025-12-26 09:17:55
327488,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1088,-94,2421,0,0,-,2025-12-26 09:17:55
327489,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,154,-94,90,0,0,-,2025-12-26 09:17:55
327490,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,110,-94,60,0,0,-,2025-12-26 09:17:55
327491,エスパス新宿歌舞伎町,2025-04-08,Lルパン三世 大航海者の秘宝,1423,-95,309,0,0,-,2025-12-26 09:17:55
327492,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1080,-95,2200,8,6,1/157,2025-12-26 09:17:55
327493,エスパス新宿歌舞伎町,2025-04-08,Lパチスロガールズ＆パンツァー 最終章,1428,-95,852,0,0,-,2025-12-26 09:17:55
327494,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1043,-96,6299,22,23,1/140,2025-12-26 09:17:55
327495,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1440,-96,363,0,0,-,2025-12-26 09:17:55
327496,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,48,-97,1922,16,5,1/92,2025-12-26 09:17:55
327497,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,157,-97,89,0,0,-,2025-12-26 09:17:55
327498,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ ありふれた職業で世界最強,809,-97,3755,0,0,-,2025-12-26 09:17:55
327499,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,140,-97,86,0,0,-,2025-12-26 09:17:55
327500,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,760,-97,2957,12,6,1/164,2025-12-26 09:17:55
327501,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,113,-98,86,0,0,-,2025-12-26 09:17:55
327502,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1066,-98,2211,8,4,1/184,2025-12-26 09:17:55
327503,エスパス新宿歌舞伎町,2025-04-08,L犬夜叉2,850,-98,359,0,0,-,2025-12-26 09:17:55
327504,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,65,-98,8935,68,22,1/99,2025-12-26 09:17:55
327505,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,85,-98,1462,0,0,-,2025-12-26 09:17:55
327506,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1448,-99,3274,0,0,-,2025-12-26 09:17:55
327507,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,149,-99,87,0,0,-,2025-12-26 09:17:55
327508,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1065,-99,3010,12,8,1/151,2025-12-26 09:17:55
327509,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,58,-99,3155,24,8,1/99,2025-12-26 09:17:55
327510,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,56,-99,166,1,1,1/83,2025-12-26 09:17:55
327511,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,54,-101,1960,15,4,1/103,2025-12-26 09:17:55
327512,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,115,-102,1946,0,0,-,2025-12-26 09:17:55
327513,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1146,-103,4893,0,0,-,2025-12-26 09:17:55
327514,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,83,-105,3907,0,0,-,2025-12-26 09:17:55
327515,エスパス新宿歌舞伎町,2025-04-08,スマスロ スーパーブラックジャック,651,-186,5744,0,0,-,2025-12-26 09:17:55
327516,エスパス新宿歌舞伎町,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,1417,-190,267,0,0,-,2025-12-26 09:17:55
327517,エスパス新宿歌舞伎町,2025-04-08,沖ドキ!ゴージャス 30Φ,1313,-190,633,0,0,-,2025-12-26 09:17:55
327518,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1107,-191,3686,14,11,1/147,2025-12-26 09:17:55
327519,エスパス新宿歌舞伎町,2025-04-08,スロット ゾンビランドサガ,1406,-191,198,0,0,-,2025-12-26 09:17:55
327520,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1435,-192,5280,0,0,-,2025-12-26 09:17:55
327521,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,664,-192,4211,0,0,-,2025-12-26 09:17:55
327522,エスパス新宿歌舞伎町,2025-04-08,バーサスリヴァイズ,1378,-192,3759,0,0,-,2025-12-26 09:17:55
327523,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,754,-193,2299,9,4,1/177,2025-12-26 09:17:55
327524,エスパス新宿歌舞伎町,2025-04-08,L ToLOVEるダークネス,35,-193,2070,0,0,-,2025-12-26 09:17:55
327525,エスパス新宿歌舞伎町,2025-04-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-193,1182,0,0,-,2025-12-26 09:17:55
327526,エスパス新宿歌舞伎町,2025-04-08,回胴式遊技機グランベルム,1400,-193,416,0,0,-,2025-12-26 09:17:55
327527,エスパス新宿歌舞伎町,2025-04-08,新ハナビ,1383,-193,2960,0,0,-,2025-12-26 09:17:55
327528,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1073,-193,2579,10,5,1/172,2025-12-26 09:17:55
327529,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,756,-193,2629,10,6,1/164,2025-12-26 09:17:55
327530,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1434,-195,1154,0,0,-,2025-12-26 09:17:55
327531,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1045,-195,3988,14,11,1/160,2025-12-26 09:17:55
327532,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1108,-195,1264,4,3,1/181,2025-12-26 09:17:55
327533,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,63,-195,947,9,2,1/86,2025-12-26 09:17:55
327534,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1001,-196,5216,19,14,1/158,2025-12-26 09:17:55
327535,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,28,-196,1345,9,3,1/112,2025-12-26 09:17:55
327536,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,23,-196,4029,32,10,1/96,2025-12-26 09:17:55
327537,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1437,-197,2000,0,0,-,2025-12-26 09:17:55
327538,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,690,-197,580,0,0,-,2025-12-26 09:17:55
327539,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,40,-197,587,3,2,1/117,2025-12-26 09:17:55
327540,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,72,-198,1282,9,3,1/107,2025-12-26 09:17:55
327541,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1031,-198,2686,11,6,1/158,2025-12-26 09:17:55
327542,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1315,-198,1570,0,0,-,2025-12-26 09:17:55
327543,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,61,-199,2127,19,5,1/89,2025-12-26 09:17:55
327544,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,116,-199,199,0,0,-,2025-12-26 09:17:55
327545,エスパス新宿歌舞伎町,2025-04-08,スマスロ ゴッドイーター リザレクション,643,-208,3917,0,0,-,2025-12-26 09:17:55
327546,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,750,-290,4987,19,8,1/185,2025-12-26 09:17:55
327547,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,621,-290,3202,9,13,1/146,2025-12-26 09:17:55
327548,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1319,-290,203,0,0,-,2025-12-26 09:17:55
327549,エスパス新宿歌舞伎町,2025-04-08,スマスロ バイオハザード5,822,-290,314,0,0,-,2025-12-26 09:17:55
327550,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,101,-291,247,0,0,-,2025-12-26 09:17:55
327551,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1119,-292,4892,17,15,1/153,2025-12-26 09:17:55
327552,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,132,-292,292,0,0,-,2025-12-26 09:17:55
327553,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,726,-292,540,0,0,-,2025-12-26 09:17:55
327554,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,687,-292,376,0,0,-,2025-12-26 09:17:55
327555,エスパス新宿歌舞伎町,2025-04-08,沖ドキ！BLACK,1306,-293,227,0,0,-,2025-12-26 09:17:55
327556,エスパス新宿歌舞伎町,2025-04-08,スマスロ 七つの魔剣が支配する,1326,-293,338,0,0,-,2025-12-26 09:17:55
327557,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,623,-295,4910,18,12,1/164,2025-12-26 09:17:55
327558,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1139,-295,3204,11,6,1/188,2025-12-26 09:17:55
327559,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ炎炎ノ消防隊,1413,-295,2209,0,0,-,2025-12-26 09:17:55
327560,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,71,-295,432,2,1,1/144,2025-12-26 09:17:55
327561,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1458,-295,1155,0,0,-,2025-12-26 09:17:55
327562,エスパス新宿歌舞伎町,2025-04-08,スマスロ頭文字D 2nd,661,-296,9926,0,0,-,2025-12-26 09:17:55
327563,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1167,-296,1642,0,0,-,2025-12-26 09:17:55
327564,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1029,-296,2284,8,2,1/228,2025-12-26 09:17:55
327565,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ シン・エヴァンゲリオン,831,-296,717,0,0,-,2025-12-26 09:17:55
327566,エスパス新宿歌舞伎町,2025-04-08,ハッピージャグラーＶＩＩＩ,1140,-296,572,2,0,1/286,2025-12-26 09:17:55
327567,エスパス新宿歌舞伎町,2025-04-08,L犬夜叉2,849,-296,2118,0,0,-,2025-12-26 09:17:55
327568,エスパス新宿歌舞伎町,2025-04-08,スロット Re:ゼロから始める異世界生活 season2,846,-297,5671,0,0,-,2025-12-26 09:17:55
327569,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1164,-297,3273,11,8,1/172,2025-12-26 09:17:55
327570,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1004,-297,2628,9,3,1/219,2025-12-26 09:17:55
327571,エスパス新宿歌舞伎町,2025-04-08,ファンキージャグラー２ＫＴ,1160,-297,2556,8,7,1/170,2025-12-26 09:17:55
327572,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1169,-298,1494,0,0,-,2025-12-26 09:17:55
327573,エスパス新宿歌舞伎町,2025-04-08,Lパチスロ かぐや様は告らせたい,144,-298,261,0,0,-,2025-12-26 09:17:55
327574,エスパス新宿歌舞伎町,2025-04-08,回胴黙示録カイジ 狂宴,1330,-298,806,0,0,-,2025-12-26 09:17:55
327575,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1459,-298,4638,0,0,-,2025-12-26 09:17:55
327576,エスパス新宿歌舞伎町,2025-04-08,パチスロ　甲鉄城のカバネリ,688,-299,415,0,0,-,2025-12-26 09:17:55
327577,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1392,-299,859,0,0,-,2025-12-26 09:17:55
327578,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,156,-299,181,0,0,-,2025-12-26 09:17:55
327579,エスパス新宿歌舞伎町,2025-04-08,スマスロ 一方通行 とある魔術の禁書目録,1347,-301,2441,0,0,-,2025-12-26 09:17:55
327580,エスパス新宿歌舞伎町,2025-04-08,ミスタージャグラー,1085,-304,6010,0,0,-,2025-12-26 09:17:55
327581,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,724,-390,1550,0,0,-,2025-12-26 09:17:55
327582,エスパス新宿歌舞伎町,2025-04-08,スターハナハナ-30,1451,-390,1939,0,0,-,2025-12-26 09:17:55
327583,エスパス新宿歌舞伎町,2025-04-08,スマスロ シャーマンキング,1338,-390,373,0,0,-,2025-12-26 09:17:55
327584,エスパス新宿歌舞伎町,2025-04-08,マイジャグラーV,1125,-390,4038,15,8,1/176,2025-12-26 09:17:55
327585,エスパス新宿歌舞伎町,2025-04-08,ゴーゴージャグラー３,1116,-390,5511,19,21,1/138,2025-12-26 09:17:55
327586,エスパス新宿歌舞伎町,2025-04-08,ジャグラーガールズSS,1147,-390,2079,0,0,-,2025-12-26 09:17:55
327587,エスパス新宿歌舞伎町,2025-04-08,スマスロ モンスターハンターライズ,678,-390,7834,0,0,-,2025-12-26 09:17:55
327588,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1433,-391,638,0,0,-,2025-12-26 09:17:55
327589,エスパス新宿歌舞伎町,2025-04-08,チバリヨ2,1390,-391,367,0,0,-,2025-12-26 09:17:55
327590,エスパス新宿歌舞伎町,2025-04-08,ドラゴンハナハナ～閃光～‐30,1436,-391,2907,0,0,-,2025-12-26 09:17:55
327591,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1460,-391,4082,0,0,-,2025-12-26 09:17:55
327592,エスパス新宿歌舞伎町,2025-04-08,パチスロ　ディスクアップ２,1368,-392,402,0,2,1/201,2025-12-26 09:17:55
327593,エスパス新宿歌舞伎町,2025-04-08,SアイムジャグラーＥＸ,1099,-393,383,0,1,1/383,2025-12-26 09:17:55
327594,エスパス新宿歌舞伎町,2025-04-08,キングハナハナ-30,1444,-393,537,0,0,-,2025-12-26 09:17:55
327595,エスパス新宿歌舞伎町,2025-04-08,Lスマスロ北斗の拳,27,-393,2298,16,3,1/121,2025-12-26 09:17:55
327596,エスパス新宿歌舞伎町,2025-04-08,Lパチスロからくりサーカス,147,-394,848,0,0,-,2025-12-26 09:17:55
327597,エスパス新宿歌舞伎町,2025-04-08,スマスロモンキーターンV,718,-394,3014,0,0,-,2025-12-26 09:17:55
