id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
429052,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1434,5020,8988,0,0,-,2025-12-26 09:17:58
429053,エスパス新宿歌舞伎町,2025-08-24,アレックス ブライト,1397,4990,7527,0,0,-,2025-12-26 09:17:58
429054,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,660,4909,5230,0,0,-,2025-12-26 09:17:58
429055,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,30,4820,7719,0,0,-,2025-12-26 09:17:58
429056,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,672,4820,6912,0,0,-,2025-12-26 09:17:58
429057,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1430,4697,9382,0,0,-,2025-12-26 09:17:58
429058,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,728,4596,7862,0,0,-,2025-12-26 09:17:58
429059,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1327,4589,5343,0,0,-,2025-12-26 09:17:58
429060,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,657,4527,5108,0,0,-,2025-12-26 09:17:58
429061,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,34,4524,8047,0,0,-,2025-12-26 09:17:58
429062,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,613,4419,9321,46,42,1/106,2025-12-26 09:17:58
429063,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1306,4314,4086,0,0,-,2025-12-26 09:17:58
429064,エスパス新宿歌舞伎町,2025-08-24,バーサスリヴァイズ,1379,4208,7852,0,0,-,2025-12-26 09:17:58
429065,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,724,4102,9567,0,0,-,2025-12-26 09:17:58
429066,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1024,3923,8611,43,38,1/106,2025-12-26 09:17:58
429067,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,40,3920,3526,53,6,1/60,2025-12-26 09:17:58
429068,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,41,3920,7558,82,23,1/72,2025-12-26 09:17:58
429069,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1314,3919,6646,0,0,-,2025-12-26 09:17:58
429070,エスパス新宿歌舞伎町,2025-08-24,パチスロ　甲鉄城のカバネリ,1424,3919,5412,0,0,-,2025-12-26 09:17:58
429071,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,144,3918,5965,0,0,-,2025-12-26 09:17:58
429072,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,712,3918,6825,0,0,-,2025-12-26 09:17:58
429073,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,808,3917,6761,0,0,-,2025-12-26 09:17:58
429074,エスパス新宿歌舞伎町,2025-08-24,Lソードアート・オンライン,1408,3917,8421,0,0,-,2025-12-26 09:17:58
429075,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,812,3916,5748,0,0,-,2025-12-26 09:17:58
429076,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1092,3916,7100,44,16,1/118,2025-12-26 09:17:58
429077,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,768,3804,9037,46,27,1/124,2025-12-26 09:17:58
429078,エスパス新宿歌舞伎町,2025-08-24,沖ドキ!ゴージャス 30Φ,1304,3804,8040,0,0,-,2025-12-26 09:17:58
429079,エスパス新宿歌舞伎町,2025-08-24,マタドールⅢ,1329,3800,7098,0,0,-,2025-12-26 09:17:58
429080,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1436,3797,8022,0,0,-,2025-12-26 09:17:58
429081,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,773,3714,8738,0,0,-,2025-12-26 09:17:58
429082,エスパス新宿歌舞伎町,2025-08-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,3714,5687,0,0,-,2025-12-26 09:17:58
429083,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,706,3707,6201,0,0,-,2025-12-26 09:17:58
429084,エスパス新宿歌舞伎町,2025-08-24,押忍！番長4,1412,3595,6468,0,0,-,2025-12-26 09:17:58
429085,エスパス新宿歌舞伎町,2025-08-24,吉宗,832,3591,7520,0,0,-,2025-12-26 09:17:58
429086,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1128,3509,7890,35,43,1/101,2025-12-26 09:17:58
429087,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,43,3508,3072,46,4,1/61,2025-12-26 09:17:58
429088,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,746,3506,8693,44,30,1/117,2025-12-26 09:17:58
429089,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,739,3503,8739,47,23,1/125,2025-12-26 09:17:58
429090,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,623,3502,7479,39,25,1/117,2025-12-26 09:17:58
429091,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス,23,3422,9804,0,0,-,2025-12-26 09:17:58
429092,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,757,3419,8550,44,24,1/126,2025-12-26 09:17:58
429093,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1438,3301,8920,0,0,-,2025-12-26 09:17:58
429094,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス,24,3299,6690,0,0,-,2025-12-26 09:17:58
429095,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1151,3298,9287,49,23,1/129,2025-12-26 09:17:58
429096,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1315,3298,8998,0,0,-,2025-12-26 09:17:58
429097,エスパス新宿歌舞伎町,2025-08-24,L ToLOVEるダークネス TRANCE ver.8.7,37,3296,9994,0,0,-,2025-12-26 09:17:58
429098,エスパス新宿歌舞伎町,2025-08-24,吉宗,882,3295,5403,0,0,-,2025-12-26 09:17:58
429099,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1429,3211,8856,0,0,-,2025-12-26 09:17:58
429100,エスパス新宿歌舞伎町,2025-08-24,スマスロ ゴッドイーター リザレクション,651,3113,4640,0,0,-,2025-12-26 09:17:58
429101,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,805,3089,6198,0,0,-,2025-12-26 09:17:58
429102,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1154,3021,9350,42,36,1/120,2025-12-26 09:17:58
429103,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1101,2898,8070,42,31,1/111,2025-12-26 09:17:58
429104,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1158,2802,8743,43,29,1/121,2025-12-26 09:17:58
429105,エスパス新宿歌舞伎町,2025-08-24,スマスロ スーパーブラックジャック,702,2791,4435,0,0,-,2025-12-26 09:17:58
429106,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,115,2715,7801,0,0,-,2025-12-26 09:17:58
429107,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1005,2712,8718,37,37,1/118,2025-12-26 09:17:58
429108,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,2711,9277,0,0,-,2025-12-26 09:17:58
429109,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1047,2709,9367,43,31,1/127,2025-12-26 09:17:58
429110,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,2708,9330,0,0,-,2025-12-26 09:17:58
429111,エスパス新宿歌舞伎町,2025-08-24,ウルトラミラクルジャグラー,1062,2707,7891,0,0,-,2025-12-26 09:17:58
429112,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,720,2621,7205,0,0,-,2025-12-26 09:17:58
429113,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,124,2619,9869,0,0,-,2025-12-26 09:17:58
429114,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1073,2615,8491,37,37,1/115,2025-12-26 09:17:58
429115,エスパス新宿歌舞伎町,2025-08-24,スマスロ モンスターハンターライズ,663,2510,5610,0,0,-,2025-12-26 09:17:58
429116,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1439,2502,9441,0,0,-,2025-12-26 09:17:58
429117,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1163,2499,8180,40,25,1/126,2025-12-26 09:17:58
429118,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,622,2498,8182,40,24,1/128,2025-12-26 09:17:58
429119,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,831,2495,7384,0,0,-,2025-12-26 09:17:58
429120,エスパス新宿歌舞伎町,2025-08-24,Lスマスロ北斗の拳,38,2410,6982,74,16,1/78,2025-12-26 09:17:58
429121,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1450,2407,9683,0,0,-,2025-12-26 09:17:58
429122,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,96,2406,5875,0,0,-,2025-12-26 09:17:58
429123,エスパス新宿歌舞伎町,2025-08-24,吉宗,885,2316,7444,0,0,-,2025-12-26 09:17:58
429124,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,707,2315,7031,0,0,-,2025-12-26 09:17:58
429125,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1009,2310,9459,42,31,1/130,2025-12-26 09:17:58
429126,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,2309,5065,0,0,-,2025-12-26 09:17:58
429127,エスパス新宿歌舞伎町,2025-08-24,L咲-Saki-頂上決戦,20,2302,6836,0,0,-,2025-12-26 09:17:58
429128,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2300,5613,0,0,-,2025-12-26 09:17:58
429129,エスパス新宿歌舞伎町,2025-08-24,吉宗,883,2299,7448,0,0,-,2025-12-26 09:17:58
429130,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,852,2221,4134,0,0,-,2025-12-26 09:17:58
429131,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,2220,9399,0,0,-,2025-12-26 09:17:58
429132,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1113,2214,7304,34,30,1/114,2025-12-26 09:17:58
429133,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1011,2211,9114,37,33,1/130,2025-12-26 09:17:58
429134,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,156,2190,5926,0,0,-,2025-12-26 09:17:58
429135,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,710,2104,7153,0,0,-,2025-12-26 09:17:58
429136,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,2103,7922,0,0,-,2025-12-26 09:17:58
429137,エスパス新宿歌舞伎町,2025-08-24,ハイビリターン-30,1330,2103,1072,0,0,-,2025-12-26 09:17:58
429138,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1442,2102,9296,0,0,-,2025-12-26 09:17:58
429139,エスパス新宿歌舞伎町,2025-08-24,回胴黙示録カイジ 狂宴,1369,2099,8156,0,0,-,2025-12-26 09:17:58
429140,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,127,2098,6625,0,0,-,2025-12-26 09:17:58
429141,エスパス新宿歌舞伎町,2025-08-24,ミスタージャグラー,1088,2098,7468,0,0,-,2025-12-26 09:17:58
429142,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1307,2098,4798,0,0,-,2025-12-26 09:17:58
429143,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1121,2097,8645,36,36,1/120,2025-12-26 09:17:58
429144,エスパス新宿歌舞伎町,2025-08-24,吉宗,833,2092,4422,0,0,-,2025-12-26 09:17:58
429145,エスパス新宿歌舞伎町,2025-08-24,L咲-Saki-頂上決戦,17,2007,6282,0,0,-,2025-12-26 09:17:58
429146,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,759,2004,8545,36,35,1/120,2025-12-26 09:17:58
429147,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1097,2000,8162,34,30,1/128,2025-12-26 09:17:58
429148,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,149,1998,5347,0,0,-,2025-12-26 09:17:58
429149,エスパス新宿歌舞伎町,2025-08-24,パチスロ わたしの幸せな結婚,850,1998,2210,0,0,-,2025-12-26 09:17:58
429150,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1027,1995,7721,40,15,1/140,2025-12-26 09:17:58
429151,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1432,1916,8696,0,0,-,2025-12-26 09:17:58
429152,エスパス新宿歌舞伎町,2025-08-24,押忍！番長4,1411,1916,5949,0,0,-,2025-12-26 09:17:58
429153,エスパス新宿歌舞伎町,2025-08-24,ハイビリターン-30,1333,1915,2574,0,0,-,2025-12-26 09:17:58
429154,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,744,1911,6438,32,19,1/126,2025-12-26 09:17:58
429155,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1010,1907,8392,37,27,1/131,2025-12-26 09:17:58
429156,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1171,1817,8938,40,27,1/133,2025-12-26 09:17:58
429157,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,128,1817,5574,0,0,-,2025-12-26 09:17:58
429158,エスパス新宿歌舞伎町,2025-08-24,スマスロモンキーターンV,721,1815,5073,0,0,-,2025-12-26 09:17:58
429159,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,116,1814,5686,0,0,-,2025-12-26 09:17:58
429160,エスパス新宿歌舞伎町,2025-08-24,クランキークレスト,1376,1813,6954,0,0,-,2025-12-26 09:17:58
429161,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1431,1804,8683,0,0,-,2025-12-26 09:17:58
429162,エスパス新宿歌舞伎町,2025-08-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,1804,5913,0,0,-,2025-12-26 09:17:58
429163,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1440,1804,8889,0,0,-,2025-12-26 09:17:58
429164,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1013,1802,8006,39,19,1/138,2025-12-26 09:17:58
429165,エスパス新宿歌舞伎町,2025-08-24,パチスロ 転生したら剣でした,1342,1801,7627,0,0,-,2025-12-26 09:17:58
429166,エスパス新宿歌舞伎町,2025-08-24,いざ！番長,828,1801,5938,0,0,-,2025-12-26 09:17:58
429167,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,745,1703,6490,31,17,1/135,2025-12-26 09:17:58
429168,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1032,1702,7900,37,16,1/149,2025-12-26 09:17:58
429169,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,603,1700,8250,38,21,1/140,2025-12-26 09:17:58
429170,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1067,1699,8848,35,38,1/121,2025-12-26 09:17:58
429171,エスパス新宿歌舞伎町,2025-08-24,キングハナハナ-30,1456,1699,7620,0,0,-,2025-12-26 09:17:58
429172,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1025,1696,9235,38,31,1/134,2025-12-26 09:17:58
429173,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1149,1615,8892,0,0,-,2025-12-26 09:17:58
429174,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1155,1613,8837,39,24,1/140,2025-12-26 09:17:58
429175,エスパス新宿歌舞伎町,2025-08-24,翔べ！ハーレムエース,1401,1612,7836,0,0,-,2025-12-26 09:17:58
429176,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ革命機ヴァルヴレイヴ,92,1610,8186,0,0,-,2025-12-26 09:17:58
429177,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1433,1609,9064,0,0,-,2025-12-26 09:17:58
429178,エスパス新宿歌舞伎町,2025-08-24,沖ドキ！BLACK,1325,1608,6077,0,0,-,2025-12-26 09:17:58
429179,エスパス新宿歌舞伎町,2025-08-24,パチスロ　ディスクアップ２,1374,1608,3645,17,5,1/166,2025-12-26 09:17:58
429180,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,604,1608,8451,39,24,1/134,2025-12-26 09:17:58
429181,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,619,1605,7953,36,25,1/130,2025-12-26 09:17:58
429182,エスパス新宿歌舞伎町,2025-08-24,ウルトラミラクルジャグラー,1060,1604,5605,0,0,-,2025-12-26 09:17:58
429183,エスパス新宿歌舞伎町,2025-08-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,1598,4150,0,0,-,2025-12-26 09:17:58
429184,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,100,1514,4966,0,0,-,2025-12-26 09:17:58
429185,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,770,1509,7261,34,17,1/142,2025-12-26 09:17:58
429186,エスパス新宿歌舞伎町,2025-08-24,新ハナビ,1383,1504,6207,0,0,-,2025-12-26 09:17:58
429187,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,815,1504,8169,0,0,-,2025-12-26 09:17:58
429188,エスパス新宿歌舞伎町,2025-08-24,ドラゴンハナハナ～閃光～‐30,1435,1503,9570,0,0,-,2025-12-26 09:17:58
429189,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,807,1416,6178,0,0,-,2025-12-26 09:17:58
429190,エスパス新宿歌舞伎町,2025-08-24,ゴーゴージャグラー３,1102,1414,7919,34,27,1/130,2025-12-26 09:17:58
429191,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1052,1404,7856,37,18,1/143,2025-12-26 09:17:58
429192,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,740,1403,8344,32,31,1/132,2025-12-26 09:17:58
429193,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,734,1403,7473,34,20,1/138,2025-12-26 09:17:58
429194,エスパス新宿歌舞伎町,2025-08-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1403,9501,0,0,-,2025-12-26 09:17:58
429195,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,767,1402,7520,33,21,1/139,2025-12-26 09:17:58
429196,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ炎炎ノ消防隊,1428,1401,8070,0,0,-,2025-12-26 09:17:58
429197,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1143,1399,8076,0,0,-,2025-12-26 09:17:58
429198,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,616,1398,7294,33,21,1/135,2025-12-26 09:17:58
429199,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,605,1315,8031,35,25,1/134,2025-12-26 09:17:58
429200,エスパス新宿歌舞伎町,2025-08-24,SアイムジャグラーＥＸ,1093,1313,8002,38,22,1/133,2025-12-26 09:17:58
429201,エスパス新宿歌舞伎町,2025-08-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1310,9425,0,0,-,2025-12-26 09:17:58
429202,エスパス新宿歌舞伎町,2025-08-24,Lパチスロ かぐや様は告らせたい,121,1308,6938,0,0,-,2025-12-26 09:17:58
429203,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1167,1304,8219,0,0,-,2025-12-26 09:17:58
429204,エスパス新宿歌舞伎町,2025-08-24,Lダーリン・イン・ザ・フランキス,3,1301,4960,0,0,-,2025-12-26 09:17:58
429205,エスパス新宿歌舞伎町,2025-08-24,L東京喰種,801,1297,6860,0,0,-,2025-12-26 09:17:58
429206,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1125,1295,9169,36,31,1/137,2025-12-26 09:17:58
429207,エスパス新宿歌舞伎町,2025-08-24,Lゴジラ,1394,1208,3479,0,0,-,2025-12-26 09:17:58
429208,エスパス新宿歌舞伎町,2025-08-24,Lパチスロからくりサーカス,155,1208,4754,0,0,-,2025-12-26 09:17:58
429209,エスパス新宿歌舞伎町,2025-08-24,回胴黙示録カイジ 狂宴,1370,1208,5995,0,0,-,2025-12-26 09:17:58
429210,エスパス新宿歌舞伎町,2025-08-24,マイジャグラーV,1012,1207,8121,38,25,1/129,2025-12-26 09:17:58
429211,エスパス新宿歌舞伎町,2025-08-24,ジャグラーガールズSS,1146,1205,7995,0,0,-,2025-12-26 09:17:58
429212,エスパス新宿歌舞伎町,2025-08-24,ハッピージャグラーＶＩＩＩ,1142,1202,7584,29,29,1/131,2025-12-26 09:17:58
429213,エスパス新宿歌舞伎町,2025-08-24,ファンキージャグラー２ＫＴ,1152,1201,8743,36,31,1/130,2025-12-26 09:17:58
