id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
486684,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,87,6733,8910,0,0,-,2025-12-26 09:18:00
486685,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,66,6726,7717,0,0,-,2025-12-26 09:18:00
486686,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,646,6685,5820,0,0,-,2025-12-26 09:18:00
486687,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,36,6596,5927,0,0,-,2025-12-26 09:18:00
486688,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,6589,8113,0,0,-,2025-12-26 09:18:00
486689,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,641,6315,5535,0,0,-,2025-12-26 09:18:00
486690,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,63,6311,9442,0,0,-,2025-12-26 09:18:00
486691,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,716,6302,7626,0,0,-,2025-12-26 09:18:00
486692,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,682,6126,6565,0,0,-,2025-12-26 09:18:00
486693,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,5897,9108,0,0,-,2025-12-26 09:18:00
486694,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,5884,8707,0,0,-,2025-12-26 09:18:00
486695,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,5879,9278,0,0,-,2025-12-26 09:18:00
486696,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,862,5810,3939,0,0,-,2025-12-26 09:18:00
486697,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,5607,6643,0,0,-,2025-12-26 09:18:00
486698,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,156,5524,5386,0,0,-,2025-12-26 09:18:00
486699,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,835,5520,8967,0,0,-,2025-12-26 09:18:00
486700,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,802,5395,7342,0,0,-,2025-12-26 09:18:00
486701,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,74,5322,7685,0,0,-,2025-12-26 09:18:00
486702,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,103,5190,8274,0,0,-,2025-12-26 09:18:00
486703,エスパス新宿歌舞伎町,2025-11-11,いざ！番長,678,5020,7203,0,0,-,2025-12-26 09:18:00
486704,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ,82,4913,9189,0,0,-,2025-12-26 09:18:00
486705,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,144,4827,9010,0,0,-,2025-12-26 09:18:00
486706,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,811,4808,7674,0,0,-,2025-12-26 09:18:00
486707,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ かぐや様は告らせたい,129,4722,7743,0,0,-,2025-12-26 09:18:00
486708,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,113,4696,4684,0,0,-,2025-12-26 09:18:00
486709,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,693,4594,5657,0,0,-,2025-12-26 09:18:00
486710,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,741,4527,8084,46,27,1/111,2025-12-26 09:18:00
486711,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,817,4497,8094,0,0,-,2025-12-26 09:18:00
486712,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,127,4411,3770,0,0,-,2025-12-26 09:18:00
486713,エスパス新宿歌舞伎町,2025-11-11,パチスロ　甲鉄城のカバネリ,1421,4309,4738,0,0,-,2025-12-26 09:18:00
486714,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1045,4208,8245,44,36,1/103,2025-12-26 09:18:00
486715,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,687,4205,6560,0,0,-,2025-12-26 09:18:00
486716,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,98,4205,7070,0,0,-,2025-12-26 09:18:00
486717,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,58,3928,6349,80,9,1/71,2025-12-26 09:18:00
486718,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス,8,3920,4961,0,0,-,2025-12-26 09:18:00
486719,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,3799,7710,0,0,-,2025-12-26 09:18:00
486720,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1135,3797,8616,44,34,1/110,2025-12-26 09:18:00
486721,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1077,3713,7871,37,35,1/109,2025-12-26 09:18:00
486722,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,602,3606,8488,40,37,1/110,2025-12-26 09:18:00
486723,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1115,3595,7134,40,20,1/119,2025-12-26 09:18:00
486724,エスパス新宿歌舞伎町,2025-11-11,回胴黙示録カイジ 狂宴,1400,3505,10272,0,0,-,2025-12-26 09:18:00
486725,エスパス新宿歌舞伎町,2025-11-11,キングハナハナ-30,1459,3503,8012,0,0,-,2025-12-26 09:18:00
486726,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,840,3502,7127,0,0,-,2025-12-26 09:18:00
486727,エスパス新宿歌舞伎町,2025-11-11,SHAKE BONUS TRIGGER,1370,3501,6771,0,0,-,2025-12-26 09:18:00
486728,エスパス新宿歌舞伎町,2025-11-11,スマスロ ゴッドイーター リザレクション,652,3424,5129,0,0,-,2025-12-26 09:18:00
486729,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,73,3422,8408,0,0,-,2025-12-26 09:18:00
486730,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1043,3421,7985,42,27,1/116,2025-12-26 09:18:00
486731,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,625,3415,8246,44,27,1/116,2025-12-26 09:18:00
486732,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,31,3413,7819,0,0,-,2025-12-26 09:18:00
486733,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1136,3302,8817,43,32,1/118,2025-12-26 09:18:00
486734,エスパス新宿歌舞伎町,2025-11-11,吉宗,666,3284,9278,0,0,-,2025-12-26 09:18:00
486735,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,55,3212,8644,88,28,1/75,2025-12-26 09:18:00
486736,エスパス新宿歌舞伎町,2025-11-11,L ＨＥＹ！エリートサラリーマン鏡,1361,3212,7851,0,0,-,2025-12-26 09:18:00
486737,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,735,3211,8442,39,39,1/108,2025-12-26 09:18:00
486738,エスパス新宿歌舞伎町,2025-11-11,この素晴らしい世界に祝福を！,1420,3207,4500,0,0,-,2025-12-26 09:18:00
486739,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1095,3096,7699,38,28,1/117,2025-12-26 09:18:00
486740,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1042,3095,7881,41,22,1/125,2025-12-26 09:18:00
486741,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,41,3091,9559,93,22,1/83,2025-12-26 09:18:00
486742,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,723,3091,7267,0,0,-,2025-12-26 09:18:00
486743,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1122,3090,8166,42,26,1/120,2025-12-26 09:18:00
486744,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,614,3022,7902,41,28,1/115,2025-12-26 09:18:00
486745,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1017,3006,8591,41,29,1/123,2025-12-26 09:18:00
486746,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,729,3005,6343,0,0,-,2025-12-26 09:18:00
486747,エスパス新宿歌舞伎町,2025-11-11,アレックス ブライト,1366,3001,9094,0,0,-,2025-12-26 09:18:00
486748,エスパス新宿歌舞伎町,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,3001,8348,0,0,-,2025-12-26 09:18:00
486749,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1105,2896,8228,42,26,1/121,2025-12-26 09:18:00
486750,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,699,2895,7532,0,0,-,2025-12-26 09:18:00
486751,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,726,2895,7423,0,0,-,2025-12-26 09:18:00
486752,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,11,2803,9267,0,0,-,2025-12-26 09:18:00
486753,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1161,2803,8996,43,29,1/125,2025-12-26 09:18:00
486754,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,126,2803,3902,0,0,-,2025-12-26 09:18:00
486755,エスパス新宿歌舞伎町,2025-11-11,スマスロ 七つの魔剣が支配する,1392,2801,6123,0,0,-,2025-12-26 09:18:00
486756,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,761,2800,7904,39,26,1/122,2025-12-26 09:18:00
486757,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,2798,9663,0,0,-,2025-12-26 09:18:00
486758,エスパス新宿歌舞伎町,2025-11-11,Lソードアート・オンライン,1410,2795,3382,0,0,-,2025-12-26 09:18:00
486759,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,801,2790,8328,0,0,-,2025-12-26 09:18:00
486760,エスパス新宿歌舞伎町,2025-11-11,ハイビリターン-30,1333,2727,7000,0,0,-,2025-12-26 09:18:00
486761,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,826,2721,7262,0,0,-,2025-12-26 09:18:00
486762,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,40,2715,8146,81,18,1/82,2025-12-26 09:18:00
486763,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1128,2711,9184,45,27,1/128,2025-12-26 09:18:00
486764,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,2707,9960,0,0,-,2025-12-26 09:18:00
486765,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,623,2613,7256,40,19,1/123,2025-12-26 09:18:00
486766,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1165,2594,8792,39,32,1/124,2025-12-26 09:18:00
486767,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1153,2594,7900,39,26,1/122,2025-12-26 09:18:00
486768,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,71,2509,8063,0,0,-,2025-12-26 09:18:00
486769,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,151,2504,7465,0,0,-,2025-12-26 09:18:00
486770,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1055,2503,8615,34,43,1/112,2025-12-26 09:18:00
486771,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,628,2503,8139,40,22,1/131,2025-12-26 09:18:00
486772,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2503,9032,0,0,-,2025-12-26 09:18:00
486773,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,108,2502,8268,0,0,-,2025-12-26 09:18:00
486774,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,730,2499,7171,0,0,-,2025-12-26 09:18:00
486775,エスパス新宿歌舞伎町,2025-11-11,L主役は銭形5,15,2490,8638,0,0,-,2025-12-26 09:18:00
486776,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,805,2422,8286,0,0,-,2025-12-26 09:18:00
486777,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,613,2409,8801,39,33,1/122,2025-12-26 09:18:00
486778,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1117,2409,8243,40,28,1/121,2025-12-26 09:18:00
486779,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1157,2408,7931,36,24,1/132,2025-12-26 09:18:00
486780,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,605,2407,8405,39,22,1/138,2025-12-26 09:18:00
486781,エスパス新宿歌舞伎町,2025-11-11,スマスロとある科学の超電磁砲2,1349,2404,6166,0,0,-,2025-12-26 09:18:00
486782,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1320,2316,4708,0,0,-,2025-12-26 09:18:00
486783,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,752,2311,7667,41,20,1/126,2025-12-26 09:18:00
486784,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,765,2309,8830,39,36,1/118,2025-12-26 09:18:00
486785,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,145,2309,6992,0,0,-,2025-12-26 09:18:00
486786,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,154,2304,5913,0,0,-,2025-12-26 09:18:00
486787,エスパス新宿歌舞伎町,2025-11-11,スマスロ新鬼武者3,26,2300,4432,0,0,-,2025-12-26 09:18:00
486788,エスパス新宿歌舞伎町,2025-11-11,L ToLOVEるダークネス TRANCE ver.8.7,33,2221,9402,0,0,-,2025-12-26 09:18:00
486789,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1439,2220,8826,0,0,-,2025-12-26 09:18:00
486790,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1433,2218,8214,0,0,-,2025-12-26 09:18:00
486791,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1440,2216,7746,0,0,-,2025-12-26 09:18:00
486792,エスパス新宿歌舞伎町,2025-11-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2208,9308,0,0,-,2025-12-26 09:18:00
486793,エスパス新宿歌舞伎町,2025-11-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,2104,8802,0,0,-,2025-12-26 09:18:00
486794,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,621,2101,8958,35,40,1/119,2025-12-26 09:18:00
486795,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,52,2096,6793,72,12,1/81,2025-12-26 09:18:00
486796,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,616,2090,8708,42,20,1/140,2025-12-26 09:18:00
486797,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,56,2006,6274,69,10,1/79,2025-12-26 09:18:00
486798,エスパス新宿歌舞伎町,2025-11-11,吉宗,664,2005,6521,0,0,-,2025-12-26 09:18:00
486799,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,107,2005,7828,0,0,-,2025-12-26 09:18:00
486800,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,833,2004,8620,0,0,-,2025-12-26 09:18:00
486801,エスパス新宿歌舞伎町,2025-11-11,アレックス ブライト,1365,2003,6645,0,0,-,2025-12-26 09:18:00
486802,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1327,2003,5693,0,0,-,2025-12-26 09:18:00
486803,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1098,1996,7106,36,12,1/148,2025-12-26 09:18:00
486804,エスパス新宿歌舞伎町,2025-11-11,ドラゴンハナハナ～閃光～‐30,1435,1916,9382,0,0,-,2025-12-26 09:18:00
486805,エスパス新宿歌舞伎町,2025-11-11,ハッピージャグラーＶＩＩＩ,1141,1916,6964,34,22,1/124,2025-12-26 09:18:00
486806,エスパス新宿歌舞伎町,2025-11-11,スロット ゾンビランドサガ,1405,1913,5208,0,0,-,2025-12-26 09:18:00
486807,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！BLACK,1319,1912,4665,0,0,-,2025-12-26 09:18:00
486808,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,48,1911,6556,64,10,1/89,2025-12-26 09:18:00
486809,エスパス新宿歌舞伎町,2025-11-11,スマスロ スーパーブラックジャック,863,1909,4024,0,0,-,2025-12-26 09:18:00
486810,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,750,1907,7078,36,18,1/131,2025-12-26 09:18:00
486811,エスパス新宿歌舞伎町,2025-11-11,スマスロとある科学の超電磁砲2,1348,1821,6611,0,0,-,2025-12-26 09:18:00
486812,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1162,1816,9008,43,22,1/139,2025-12-26 09:18:00
486813,エスパス新宿歌舞伎町,2025-11-11,L真・一騎当千,1393,1815,3793,0,0,-,2025-12-26 09:18:00
486814,エスパス新宿歌舞伎町,2025-11-11,ジャグラーガールズSS,1166,1804,8865,0,0,-,2025-12-26 09:18:00
486815,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,759,1702,7074,36,14,1/141,2025-12-26 09:18:00
486816,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,44,1697,9277,85,20,1/88,2025-12-26 09:18:00
486817,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,733,1695,9072,38,35,1/124,2025-12-26 09:18:00
486818,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1074,1616,8225,37,20,1/144,2025-12-26 09:18:00
486819,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1130,1612,7203,31,24,1/131,2025-12-26 09:18:00
486820,エスパス新宿歌舞伎町,2025-11-11,ウルトラミラクルジャグラー,1058,1612,7447,0,0,-,2025-12-26 09:18:00
486821,エスパス新宿歌舞伎町,2025-11-11,スマスロとある科学の超電磁砲2,1350,1610,7098,0,0,-,2025-12-26 09:18:00
486822,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,768,1602,8965,38,30,1/132,2025-12-26 09:18:00
486823,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1009,1602,9415,41,31,1/131,2025-12-26 09:18:00
486824,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,841,1601,8833,0,0,-,2025-12-26 09:18:00
486825,エスパス新宿歌舞伎町,2025-11-11,SHAKE BONUS TRIGGER,1369,1508,5510,0,0,-,2025-12-26 09:18:00
486826,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1069,1505,7555,33,27,1/126,2025-12-26 09:18:00
486827,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1170,1505,7639,35,24,1/129,2025-12-26 09:18:00
486828,エスパス新宿歌舞伎町,2025-11-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1420,8188,0,0,-,2025-12-26 09:18:00
486829,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,1151,1419,7387,33,19,1/142,2025-12-26 09:18:00
486830,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1110,1418,8909,36,39,1/119,2025-12-26 09:18:00
486831,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ革命機ヴァルヴレイヴ2,94,1416,8375,0,0,-,2025-12-26 09:18:00
486832,エスパス新宿歌舞伎町,2025-11-11,スマスロ 東京リベンジャーズ,824,1413,8202,0,0,-,2025-12-26 09:18:00
486833,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1020,1404,7974,34,24,1/137,2025-12-26 09:18:00
486834,エスパス新宿歌舞伎町,2025-11-11,ファンキージャグラー２ＫＴ,758,1403,7455,34,19,1/141,2025-12-26 09:18:00
486835,エスパス新宿歌舞伎町,2025-11-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,1403,7677,0,0,-,2025-12-26 09:18:00
486836,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1082,1402,7378,33,21,1/137,2025-12-26 09:18:00
486837,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,611,1401,7900,33,26,1/134,2025-12-26 09:18:00
486838,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1076,1397,7904,35,24,1/134,2025-12-26 09:18:00
486839,エスパス新宿歌舞伎町,2025-11-11,ネオアイムジャグラーEX,1079,1395,8508,33,34,1/127,2025-12-26 09:18:00
486840,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,1008,1395,7952,35,21,1/142,2025-12-26 09:18:00
486841,エスパス新宿歌舞伎町,2025-11-11,沖ドキ！ＧＯＬＤ-30,1308,1316,2539,0,0,-,2025-12-26 09:18:00
486842,エスパス新宿歌舞伎町,2025-11-11,スマスロ モンスターハンターライズ,690,1316,5842,0,0,-,2025-12-26 09:18:00
486843,エスパス新宿歌舞伎町,2025-11-11,スマスロモンキーターンV,719,1314,6475,0,0,-,2025-12-26 09:18:00
486844,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,737,1312,7987,35,26,1/131,2025-12-26 09:18:00
486845,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,620,1311,8174,36,24,1/136,2025-12-26 09:18:00
486846,エスパス新宿歌舞伎町,2025-11-11,Lスマスロ北斗の拳,45,1310,8547,74,18,1/93,2025-12-26 09:18:00
486847,エスパス新宿歌舞伎町,2025-11-11,パチスロ　甲鉄城のカバネリ,1424,1309,2954,0,0,-,2025-12-26 09:18:00
486848,エスパス新宿歌舞伎町,2025-11-11,SアイムジャグラーＥＸ,1063,1307,7717,32,29,1/127,2025-12-26 09:18:00
486849,エスパス新宿歌舞伎町,2025-11-11,Lパチスロからくりサーカス,158,1304,5525,0,0,-,2025-12-26 09:18:00
486850,エスパス新宿歌舞伎町,2025-11-11,L東京喰種,837,1209,7228,0,0,-,2025-12-26 09:18:00
486851,エスパス新宿歌舞伎町,2025-11-11,マイジャグラーV,627,1208,6845,30,18,1/143,2025-12-26 09:18:00
486852,エスパス新宿歌舞伎町,2025-11-11,ゴーゴージャグラー３,1111,1207,9251,34,42,1/122,2025-12-26 09:18:00
486853,エスパス新宿歌舞伎町,2025-11-11,Lパチスロ炎炎ノ消防隊,1428,1203,6086,0,0,-,2025-12-26 09:18:00
