id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
304540,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,667,1315,7226,0,0,-,2025-12-26 09:17:54
304541,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,739,1314,8876,38,24,1/143,2025-12-26 09:17:54
304542,エスパス新宿歌舞伎町,2025-03-06,L犬夜叉2,846,1313,8793,0,0,-,2025-12-26 09:17:54
304543,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1031,1312,8825,35,32,1/132,2025-12-26 09:17:54
304544,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,1157,1311,9126,32,40,1/127,2025-12-26 09:17:54
304545,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,55,1310,9099,82,23,1/87,2025-12-26 09:17:54
304546,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！ＧＯＬＤ-30,1309,1303,4754,0,0,-,2025-12-26 09:17:54
304547,エスパス新宿歌舞伎町,2025-03-06,Lルパン三世 大航海者の秘宝,1423,1298,5414,0,0,-,2025-12-26 09:17:54
304548,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,721,1298,7464,0,0,-,2025-12-26 09:17:54
304549,エスパス新宿歌舞伎町,2025-03-06,てぃだどんどん,1346,1296,5580,0,0,-,2025-12-26 09:17:54
304550,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,1210,7068,0,0,-,2025-12-26 09:17:54
304551,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1144,1210,9322,0,0,-,2025-12-26 09:17:54
304552,エスパス新宿歌舞伎町,2025-03-06,Lにゃんこ大戦争 超神速,4,1209,2901,0,0,-,2025-12-26 09:17:54
304553,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,754,1207,6938,33,19,1/133,2025-12-26 09:17:54
304554,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1119,1206,7875,34,24,1/136,2025-12-26 09:17:54
304555,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,749,1203,8122,34,28,1/131,2025-12-26 09:17:54
304556,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1054,1203,7951,38,24,1/128,2025-12-26 09:17:54
304557,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1134,1115,8433,32,31,1/134,2025-12-26 09:17:54
304558,エスパス新宿歌舞伎町,2025-03-06,ハッピージャグラーＶＩＩＩ,1142,1114,6355,28,19,1/135,2025-12-26 09:17:54
304559,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1442,1113,8445,0,0,-,2025-12-26 09:17:54
304560,エスパス新宿歌舞伎町,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,704,1112,6527,0,0,-,2025-12-26 09:17:54
304561,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1013,1111,5757,25,17,1/137,2025-12-26 09:17:54
304562,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,132,1111,6581,0,0,-,2025-12-26 09:17:54
304563,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,741,1111,8577,33,35,1/126,2025-12-26 09:17:54
304564,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,46,1109,8354,72,18,1/93,2025-12-26 09:17:54
304565,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,649,1109,5325,0,0,-,2025-12-26 09:17:54
304566,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1060,1108,8093,30,39,1/117,2025-12-26 09:17:54
304567,エスパス新宿歌舞伎町,2025-03-06,回胴黙示録カイジ 狂宴,1331,1107,8296,0,0,-,2025-12-26 09:17:54
304568,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1032,1104,6316,28,15,1/147,2025-12-26 09:17:54
304569,エスパス新宿歌舞伎町,2025-03-06,Lルパン三世 大航海者の秘宝,1421,1097,5501,0,0,-,2025-12-26 09:17:54
304570,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ダンベル何キロ持てる？,7,1095,5799,0,0,-,2025-12-26 09:17:54
304571,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,732,1011,9049,38,25,1/144,2025-12-26 09:17:54
304572,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1026,1009,9212,35,34,1/134,2025-12-26 09:17:54
304573,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,64,1008,2909,32,5,1/79,2025-12-26 09:17:54
304574,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,766,1007,7637,28,31,1/129,2025-12-26 09:17:54
304575,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1168,1005,7355,0,0,-,2025-12-26 09:17:54
304576,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ炎炎ノ消防隊,1413,1002,3828,0,0,-,2025-12-26 09:17:54
304577,エスパス新宿歌舞伎町,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,916,4245,0,0,-,2025-12-26 09:17:54
304578,エスパス新宿歌舞伎町,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,832,914,7675,0,0,-,2025-12-26 09:17:54
304579,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,49,910,8540,78,20,1/87,2025-12-26 09:17:54
304580,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,614,910,3607,0,0,-,2025-12-26 09:17:54
304581,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,716,906,7892,0,0,-,2025-12-26 09:17:54
304582,エスパス新宿歌舞伎町,2025-03-06,スマスロ モンスターハンターライズ,677,896,8650,0,0,-,2025-12-26 09:17:54
304583,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1048,808,6129,26,19,1/136,2025-12-26 09:17:54
304584,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1041,807,4359,20,12,1/136,2025-12-26 09:17:54
304585,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1053,806,7647,36,19,1/139,2025-12-26 09:17:54
304586,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1011,805,7284,33,16,1/149,2025-12-26 09:17:54
304587,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,755,804,8243,37,18,1/150,2025-12-26 09:17:54
304588,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1149,802,9035,0,0,-,2025-12-26 09:17:54
304589,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,630,801,7401,28,28,1/132,2025-12-26 09:17:54
304590,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1010,801,7742,28,29,1/136,2025-12-26 09:17:54
304591,エスパス新宿歌舞伎町,2025-03-06,Sister Quest,1419,799,7288,0,0,-,2025-12-26 09:17:54
304592,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1063,716,7865,33,25,1/136,2025-12-26 09:17:54
304593,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,26,715,7911,71,16,1/91,2025-12-26 09:17:54
304594,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1106,715,9283,35,38,1/127,2025-12-26 09:17:54
304595,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,747,713,7691,30,28,1/133,2025-12-26 09:17:54
304596,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1003,710,8069,35,22,1/142,2025-12-26 09:17:54
304597,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1125,710,7922,32,24,1/141,2025-12-26 09:17:54
304598,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1040,709,7895,30,24,1/146,2025-12-26 09:17:54
304599,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1301,707,4754,0,0,-,2025-12-26 09:17:54
304600,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,45,706,9188,80,26,1/87,2025-12-26 09:17:54
304601,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1109,704,4755,20,16,1/132,2025-12-26 09:17:54
304602,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1147,610,9476,0,0,-,2025-12-26 09:17:54
304603,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,757,609,7185,31,17,1/150,2025-12-26 09:17:54
304604,エスパス新宿歌舞伎町,2025-03-06,押忍！番長4,1353,608,2247,0,0,-,2025-12-26 09:17:54
304605,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,759,608,6704,28,18,1/146,2025-12-26 09:17:54
304606,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,158,607,5951,0,0,-,2025-12-26 09:17:54
304607,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,44,607,9723,82,23,1/93,2025-12-26 09:17:54
304608,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1033,607,7654,28,30,1/132,2025-12-26 09:17:54
304609,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,624,606,7831,30,26,1/140,2025-12-26 09:17:54
304610,エスパス新宿歌舞伎町,2025-03-06,スマスロ頭文字D 2nd,662,606,2641,0,0,-,2025-12-26 09:17:54
304611,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,744,604,7498,28,27,1/136,2025-12-26 09:17:54
304612,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,118,604,5372,0,0,-,2025-12-26 09:17:54
304613,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1099,603,9109,31,41,1/127,2025-12-26 09:17:54
304614,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1051,515,9892,34,36,1/141,2025-12-26 09:17:54
304615,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,737,513,7797,31,19,1/156,2025-12-26 09:17:54
304616,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,738,513,7213,27,25,1/139,2025-12-26 09:17:54
304617,エスパス新宿歌舞伎町,2025-03-06,てぃだどんどん,1347,510,5102,0,0,-,2025-12-26 09:17:54
304618,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1116,507,7644,29,27,1/137,2025-12-26 09:17:54
304619,エスパス新宿歌舞伎町,2025-03-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,507,6104,0,0,-,2025-12-26 09:17:54
304620,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1127,507,6947,28,14,1/165,2025-12-26 09:17:54
304621,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,92,506,4216,0,0,-,2025-12-26 09:17:54
304622,エスパス新宿歌舞伎町,2025-03-06,ミスタージャグラー,1088,505,6769,0,0,-,2025-12-26 09:17:54
304623,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,21,504,8003,0,0,-,2025-12-26 09:17:54
304624,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1113,503,7894,31,31,1/127,2025-12-26 09:17:54
304625,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,650,501,5195,0,0,-,2025-12-26 09:17:54
304626,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1030,500,8479,31,31,1/137,2025-12-26 09:17:54
304627,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,19,499,8515,0,0,-,2025-12-26 09:17:54
304628,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1169,410,6947,0,0,-,2025-12-26 09:17:54
304629,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1314,410,6376,0,0,-,2025-12-26 09:17:54
304630,エスパス新宿歌舞伎町,2025-03-06,ウルトラミラクルジャグラー,1094,409,6706,0,0,-,2025-12-26 09:17:54
304631,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1135,408,6878,28,17,1/153,2025-12-26 09:17:54
304632,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,145,407,5119,0,0,-,2025-12-26 09:17:54
304633,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1020,406,7431,29,23,1/143,2025-12-26 09:17:54
304634,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！ＧＯＬＤ-30,1310,404,3431,0,0,-,2025-12-26 09:17:54
304635,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,616,401,5880,0,0,-,2025-12-26 09:17:54
304636,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1101,316,7509,27,32,1/127,2025-12-26 09:17:54
304637,エスパス新宿歌舞伎町,2025-03-06,てぃだどんどん,1350,316,5524,0,0,-,2025-12-26 09:17:54
304638,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,63,316,6841,65,11,1/90,2025-12-26 09:17:54
304639,エスパス新宿歌舞伎町,2025-03-06,Lソードアート・オンライン,1408,316,3998,0,0,-,2025-12-26 09:17:54
304640,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1043,314,9137,34,30,1/143,2025-12-26 09:17:54
304641,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,108,313,6202,0,0,-,2025-12-26 09:17:54
304642,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,717,313,7404,0,0,-,2025-12-26 09:17:54
304643,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,771,313,7412,26,25,1/145,2025-12-26 09:17:54
304644,エスパス新宿歌舞伎町,2025-03-06,スマスロ頭文字D 2nd,661,310,6666,0,0,-,2025-12-26 09:17:54
304645,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,821,307,6010,0,0,-,2025-12-26 09:17:54
304646,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1008,306,6982,28,15,1/162,2025-12-26 09:17:54
304647,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1097,306,7806,25,30,1/142,2025-12-26 09:17:54
304648,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,629,303,7511,29,22,1/147,2025-12-26 09:17:54
304649,エスパス新宿歌舞伎町,2025-03-06,L ToLOVEるダークネス,37,219,5957,0,0,-,2025-12-26 09:17:54
304650,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,840,214,7500,0,0,-,2025-12-26 09:17:54
304651,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,621,210,7986,29,26,1/145,2025-12-26 09:17:54
304652,エスパス新宿歌舞伎町,2025-03-06,クランキークレスト,1376,209,8083,0,0,-,2025-12-26 09:17:54
304653,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,769,209,7160,26,21,1/152,2025-12-26 09:17:54
304654,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,1164,209,7229,28,16,1/164,2025-12-26 09:17:54
304655,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1448,207,4560,0,0,-,2025-12-26 09:17:54
304656,エスパス新宿歌舞伎町,2025-03-06,L東京喰種,838,207,8936,0,0,-,2025-12-26 09:17:54
304657,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1104,207,8173,29,33,1/132,2025-12-26 09:17:54
304658,エスパス新宿歌舞伎町,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,207,7286,0,0,-,2025-12-26 09:17:54
304659,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1436,206,9272,0,0,-,2025-12-26 09:17:54
304660,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1025,203,7638,28,24,1/147,2025-12-26 09:17:54
304661,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,620,203,8888,28,38,1/135,2025-12-26 09:17:54
304662,エスパス新宿歌舞伎町,2025-03-06,パチスロ　ディスクアップ２,1368,202,3126,13,4,1/184,2025-12-26 09:17:54
304663,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1045,116,7718,28,25,1/146,2025-12-26 09:17:54
304664,エスパス新宿歌舞伎町,2025-03-06,スマスロ バイオハザード5,826,116,8940,0,0,-,2025-12-26 09:17:54
304665,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,639,115,5489,0,0,-,2025-12-26 09:17:54
304666,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,641,113,5069,0,0,-,2025-12-26 09:17:54
304667,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1447,112,7566,0,0,-,2025-12-26 09:17:54
304668,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,722,112,6059,0,0,-,2025-12-26 09:17:54
304669,エスパス新宿歌舞伎町,2025-03-06,Lスマスロとある魔術の禁書目録,812,110,413,0,0,-,2025-12-26 09:17:54
304670,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,626,109,6852,24,24,1/143,2025-12-26 09:17:54
304671,エスパス新宿歌舞伎町,2025-03-06,ジャグラーガールズSS,1143,107,8574,0,0,-,2025-12-26 09:17:54
304672,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1039,107,7946,29,24,1/150,2025-12-26 09:17:54
304673,エスパス新宿歌舞伎町,2025-03-06,押忍！番長4,1352,104,1834,0,0,-,2025-12-26 09:17:54
304674,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1123,0,6757,24,18,1/161,2025-12-26 09:17:54
304675,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,762,0,7568,30,21,1/148,2025-12-26 09:17:54
304676,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ ありふれた職業で世界最強,809,0,8221,0,0,-,2025-12-26 09:17:54
304677,エスパス新宿歌舞伎町,2025-03-06,L ToLOVEるダークネス,35,0,0,0,0,-,2025-12-26 09:17:54
304678,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,631,0,6684,23,23,1/145,2025-12-26 09:17:54
304679,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1075,0,6439,24,19,1/150,2025-12-26 09:17:54
304680,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,634,0,4425,0,0,-,2025-12-26 09:17:54
304681,エスパス新宿歌舞伎町,2025-03-06,沖ドキ！BLACK,1315,0,7479,0,0,-,2025-12-26 09:17:54
304682,エスパス新宿歌舞伎町,2025-03-06,L島娘,1343,0,2168,0,0,-,2025-12-26 09:17:54
304683,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,1165,0,7548,25,26,1/148,2025-12-26 09:17:54
304684,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1107,0,4741,18,19,1/128,2025-12-26 09:17:54
304685,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
304686,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,603,-93,7014,25,21,1/152,2025-12-26 09:17:54
304687,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1079,-97,4893,18,16,1/144,2025-12-26 09:17:54
304688,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,27,-98,8156,71,16,1/94,2025-12-26 09:17:54
304689,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1022,-98,6798,29,9,1/179,2025-12-26 09:17:54
304690,エスパス新宿歌舞伎町,2025-03-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-98,2252,0,0,-,2025-12-26 09:17:54
304691,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1018,-103,7322,27,22,1/149,2025-12-26 09:17:54
304692,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,138,-104,5102,0,0,-,2025-12-26 09:17:54
304693,エスパス新宿歌舞伎町,2025-03-06,Lゴジラ対エヴァンゲリオン,11,-190,6483,0,0,-,2025-12-26 09:17:54
304694,エスパス新宿歌舞伎町,2025-03-06,スマスロ 七つの魔剣が支配する,1325,-191,6629,0,0,-,2025-12-26 09:17:54
304695,エスパス新宿歌舞伎町,2025-03-06,スマスロ ゴッドイーター リザレクション,636,-192,6186,0,0,-,2025-12-26 09:17:54
304696,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1459,-193,7057,0,0,-,2025-12-26 09:17:54
304697,エスパス新宿歌舞伎町,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,1415,-194,2287,0,0,-,2025-12-26 09:17:54
304698,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,62,-194,6282,51,13,1/98,2025-12-26 09:17:54
304699,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,131,-194,3517,0,0,-,2025-12-26 09:17:54
304700,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,70,-194,6859,61,15,1/90,2025-12-26 09:17:54
304701,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1441,-194,3658,0,0,-,2025-12-26 09:17:54
304702,エスパス新宿歌舞伎町,2025-03-06,てぃだどんどん,1349,-197,2627,0,0,-,2025-12-26 09:17:54
304703,エスパス新宿歌舞伎町,2025-03-06,スマスロ 七つの魔剣が支配する,1324,-199,5220,0,0,-,2025-12-26 09:17:54
304704,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1062,-199,6817,25,23,1/142,2025-12-26 09:17:54
304705,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,735,-291,5947,25,7,1/186,2025-12-26 09:17:54
304706,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,772,-291,7755,31,18,1/158,2025-12-26 09:17:54
304707,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1005,-292,6677,23,18,1/163,2025-12-26 09:17:54
304708,エスパス新宿歌舞伎町,2025-03-06,ドラゴンハナハナ～閃光～‐30,1434,-292,3115,0,0,-,2025-12-26 09:17:54
304709,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1130,-293,6471,26,12,1/170,2025-12-26 09:17:54
304710,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,605,-294,7464,29,17,1/162,2025-12-26 09:17:54
304711,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,42,-294,5161,43,8,1/101,2025-12-26 09:17:54
304712,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,95,-294,2431,0,0,-,2025-12-26 09:17:54
304713,エスパス新宿歌舞伎町,2025-03-06,この素晴らしい世界に祝福を！,1462,-295,1784,0,0,-,2025-12-26 09:17:54
304714,エスパス新宿歌舞伎町,2025-03-06,Lにゃんこ大戦争 超神速,3,-296,470,0,0,-,2025-12-26 09:17:54
304715,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1074,-297,5324,19,12,1/172,2025-12-26 09:17:54
304716,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,78,-297,2280,0,0,-,2025-12-26 09:17:54
304717,エスパス新宿歌舞伎町,2025-03-06,スマスロ スーパーブラックジャック,648,-297,5085,0,0,-,2025-12-26 09:17:54
304718,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,767,-297,5888,22,15,1/159,2025-12-26 09:17:54
304719,エスパス新宿歌舞伎町,2025-03-06,Lパチスロからくりサーカス,107,-298,6662,0,0,-,2025-12-26 09:17:54
304720,エスパス新宿歌舞伎町,2025-03-06,ファンキージャグラー２ＫＴ,763,-298,4184,17,6,1/182,2025-12-26 09:17:54
304721,エスパス新宿歌舞伎町,2025-03-06,Lスマスロ北斗の拳,59,-298,8944,70,19,1/100,2025-12-26 09:17:54
304722,エスパス新宿歌舞伎町,2025-03-06,新ハナビ,1382,-299,2626,0,0,-,2025-12-26 09:17:54
304723,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1021,-301,7267,30,12,1/173,2025-12-26 09:17:54
304724,エスパス新宿歌舞伎町,2025-03-06,沖ドキ!ゴージャス 30Φ,1312,-301,1844,0,0,-,2025-12-26 09:17:54
304725,エスパス新宿歌舞伎町,2025-03-06,スマスロ シャーマンキング,1339,-301,5163,0,0,-,2025-12-26 09:17:54
304726,エスパス新宿歌舞伎町,2025-03-06,スロット ゾンビランドサガ,1406,-302,6404,0,0,-,2025-12-26 09:17:54
304727,エスパス新宿歌舞伎町,2025-03-06,ハッピージャグラーＶＩＩＩ,1138,-302,5838,23,17,1/146,2025-12-26 09:17:54
304728,エスパス新宿歌舞伎町,2025-03-06,スマスロモンキーターンV,730,-305,8068,0,0,-,2025-12-26 09:17:54
304729,エスパス新宿歌舞伎町,2025-03-06,バーサスリヴァイズ,1380,-390,5494,0,0,-,2025-12-26 09:17:54
304730,エスパス新宿歌舞伎町,2025-03-06,SアイムジャグラーＥＸ,1071,-390,6011,23,11,1/177,2025-12-26 09:17:54
304731,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1064,-390,4592,15,18,1/139,2025-12-26 09:17:54
304732,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,745,-391,7086,30,10,1/177,2025-12-26 09:17:54
304733,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,121,-394,760,0,0,-,2025-12-26 09:17:54
304734,エスパス新宿歌舞伎町,2025-03-06,Lサラリーマン金太郎,1397,-394,362,0,0,-,2025-12-26 09:17:54
304735,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1128,-396,7053,24,22,1/153,2025-12-26 09:17:54
304736,エスパス新宿歌舞伎町,2025-03-06,Lパチスロ かぐや様は告らせたい,134,-398,2908,0,0,-,2025-12-26 09:17:54
304737,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,1023,-398,9027,34,21,1/164,2025-12-26 09:17:54
304738,エスパス新宿歌舞伎町,2025-03-06,この素晴らしい世界に祝福を！,1402,-399,773,0,0,-,2025-12-26 09:17:54
304739,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,764,-490,7003,23,19,1/167,2025-12-26 09:17:54
304740,エスパス新宿歌舞伎町,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-490,5680,18,17,1/162,2025-12-26 09:17:54
304741,エスパス新宿歌舞伎町,2025-03-06,パチスロ　バイオハザード　ＲＥ：２,1399,-490,997,0,0,-,2025-12-26 09:17:54
304742,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1443,-490,7082,0,0,-,2025-12-26 09:17:54
304743,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,736,-493,7626,26,19,1/169,2025-12-26 09:17:54
304744,エスパス新宿歌舞伎町,2025-03-06,ゴーゴージャグラー３,1055,-494,6545,23,21,1/149,2025-12-26 09:17:54
304745,エスパス新宿歌舞伎町,2025-03-06,マイジャグラーV,770,-498,6963,25,19,1/158,2025-12-26 09:17:54
304746,エスパス新宿歌舞伎町,2025-03-06,L島娘,1341,-499,545,0,0,-,2025-12-26 09:17:54
304747,エスパス新宿歌舞伎町,2025-03-06,キングハナハナ-30,1456,-499,9311,0,0,-,2025-12-26 09:17:54
