id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
350705,エスパス新宿歌舞伎町,2025-05-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,6387,2616,0,0,-,2025-12-26 09:17:56
350706,エスパス新宿歌舞伎町,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,1415,6303,8956,0,0,-,2025-12-26 09:17:56
350707,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,76,6015,5371,0,0,-,2025-12-26 09:17:56
350708,エスパス新宿歌舞伎町,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,1417,5894,7456,0,0,-,2025-12-26 09:17:56
350709,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,723,5891,8903,0,0,-,2025-12-26 09:17:56
350710,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1443,5793,9026,0,0,-,2025-12-26 09:17:56
350711,エスパス新宿歌舞伎町,2025-05-10,吉宗,884,5790,7267,0,0,-,2025-12-26 09:17:56
350712,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,131,5620,3575,0,0,-,2025-12-26 09:17:56
350713,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,5514,6042,0,0,-,2025-12-26 09:17:56
350714,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,860,4984,8357,0,0,-,2025-12-26 09:17:56
350715,エスパス新宿歌舞伎町,2025-05-10,押忍！番長4,1413,4707,3542,0,0,-,2025-12-26 09:17:56
350716,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,855,4704,7372,0,0,-,2025-12-26 09:17:56
350717,エスパス新宿歌舞伎町,2025-05-10,スマスロ 一方通行 とある魔術の禁書目録,1395,4697,2541,0,0,-,2025-12-26 09:17:56
350718,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1013,4590,8978,42,45,1/103,2025-12-26 09:17:56
350719,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,634,4127,5569,0,0,-,2025-12-26 09:17:56
350720,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,616,3916,8881,47,27,1/120,2025-12-26 09:17:56
350721,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,140,3913,8075,0,0,-,2025-12-26 09:17:56
350722,エスパス新宿歌舞伎町,2025-05-10,吉宗,862,3813,8350,0,0,-,2025-12-26 09:17:56
350723,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,708,3799,8649,0,0,-,2025-12-26 09:17:56
350724,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！ＧＯＬＤ-30,1308,3703,3845,0,0,-,2025-12-26 09:17:56
350725,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1431,3702,9208,0,0,-,2025-12-26 09:17:56
350726,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！ＧＯＬＤ-30,1309,3605,4040,0,0,-,2025-12-26 09:17:56
350727,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,618,3602,8736,46,30,1/115,2025-12-26 09:17:56
350728,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,52,3515,6337,76,12,1/72,2025-12-26 09:17:56
350729,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1005,3514,9323,46,30,1/123,2025-12-26 09:17:56
350730,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,821,3416,7303,0,0,-,2025-12-26 09:17:56
350731,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ シン・エヴァンゲリオン,828,3415,10472,0,0,-,2025-12-26 09:17:56
350732,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,652,3415,5989,0,0,-,2025-12-26 09:17:56
350733,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1312,3395,4754,0,0,-,2025-12-26 09:17:56
350734,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,632,3298,5630,0,0,-,2025-12-26 09:17:56
350735,エスパス新宿歌舞伎町,2025-05-10,スターハナハナ-30,1455,3206,8793,0,0,-,2025-12-26 09:17:56
350736,エスパス新宿歌舞伎町,2025-05-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,3203,5953,0,0,-,2025-12-26 09:17:56
350737,エスパス新宿歌舞伎町,2025-05-10,スマスロ頭文字D 2nd,1349,3111,8951,0,0,-,2025-12-26 09:17:56
350738,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,857,3017,8182,0,0,-,2025-12-26 09:17:56
350739,エスパス新宿歌舞伎町,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,3002,8155,0,0,-,2025-12-26 09:17:56
350740,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ対エヴァンゲリオン,1354,2901,5869,0,0,-,2025-12-26 09:17:56
350741,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1107,2810,7408,37,28,1/114,2025-12-26 09:17:56
350742,エスパス新宿歌舞伎町,2025-05-10,スマスロ頭文字D 2nd,1351,2809,5824,0,0,-,2025-12-26 09:17:56
350743,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1461,2808,8714,0,0,-,2025-12-26 09:17:56
350744,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2795,7469,30,17,1/159,2025-12-26 09:17:56
350745,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,32,2715,6783,0,0,-,2025-12-26 09:17:56
350746,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1021,2710,9334,39,38,1/121,2025-12-26 09:17:56
350747,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,67,2710,7907,82,18,1/79,2025-12-26 09:17:56
350748,エスパス新宿歌舞伎町,2025-05-10,ウルトラミラクルジャグラー,1059,2707,8294,0,0,-,2025-12-26 09:17:56
350749,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,133,2619,6761,0,0,-,2025-12-26 09:17:56
350750,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1322,2601,3298,0,0,-,2025-12-26 09:17:56
350751,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,732,2515,7874,36,30,1/119,2025-12-26 09:17:56
350752,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,817,2511,7502,0,0,-,2025-12-26 09:17:56
350753,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,753,2509,7019,37,17,1/130,2025-12-26 09:17:56
350754,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1138,2508,8859,38,39,1/115,2025-12-26 09:17:56
350755,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1131,2507,8222,40,25,1/126,2025-12-26 09:17:56
350756,エスパス新宿歌舞伎町,2025-05-10,L麻雀物語,37,2502,6759,0,0,-,2025-12-26 09:17:56
350757,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,50,2420,6152,69,9,1/79,2025-12-26 09:17:56
350758,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,672,2408,2737,0,0,-,2025-12-26 09:17:56
350759,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,622,2406,8470,36,33,1/123,2025-12-26 09:17:56
350760,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,724,2402,7578,0,0,-,2025-12-26 09:17:56
350761,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1002,2401,8781,39,36,1/117,2025-12-26 09:17:56
350762,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,11,2299,6143,0,0,-,2025-12-26 09:17:56
350763,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1318,2214,2680,0,0,-,2025-12-26 09:17:56
350764,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1142,2110,7857,37,26,1/125,2025-12-26 09:17:56
350765,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2104,4174,0,0,-,2025-12-26 09:17:56
350766,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1115,2101,6744,33,26,1/114,2025-12-26 09:17:56
350767,エスパス新宿歌舞伎町,2025-05-10,バーサスリヴァイズ,1379,2101,8786,0,0,-,2025-12-26 09:17:56
350768,エスパス新宿歌舞伎町,2025-05-10,回胴黙示録カイジ 狂宴,1333,2009,9179,0,0,-,2025-12-26 09:17:56
350769,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,4,2001,4452,0,0,-,2025-12-26 09:17:56
350770,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1447,2001,8996,0,0,-,2025-12-26 09:17:56
350771,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,683,2001,6316,0,0,-,2025-12-26 09:17:56
350772,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1016,1999,8816,36,31,1/132,2025-12-26 09:17:56
350773,エスパス新宿歌舞伎町,2025-05-10,スロット ゾンビランドサガ,1405,1996,3992,0,0,-,2025-12-26 09:17:56
350774,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1909,4323,0,0,-,2025-12-26 09:17:56
350775,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1050,1908,8601,37,28,1/132,2025-12-26 09:17:56
350776,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ革命機ヴァルヴレイヴ,93,1819,5536,0,0,-,2025-12-26 09:17:56
350777,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,153,1809,6181,0,0,-,2025-12-26 09:17:56
350778,エスパス新宿歌舞伎町,2025-05-10,キングハナハナ-30,1448,1808,6300,0,0,-,2025-12-26 09:17:56
350779,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,854,1805,7441,0,0,-,2025-12-26 09:17:56
350780,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1156,1804,6586,32,17,1/134,2025-12-26 09:17:56
350781,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1437,1804,7798,0,0,-,2025-12-26 09:17:56
350782,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ,8,1803,5187,0,0,-,2025-12-26 09:17:56
350783,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1057,1801,8361,34,40,1/113,2025-12-26 09:17:56
350784,エスパス新宿歌舞伎町,2025-05-10,スマスロ スーパーブラックジャック,815,1801,3615,0,0,-,2025-12-26 09:17:56
350785,エスパス新宿歌舞伎町,2025-05-10,スマスロ 七つの魔剣が支配する,1327,1716,6913,0,0,-,2025-12-26 09:17:56
350786,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,765,1710,5597,27,14,1/137,2025-12-26 09:17:56
350787,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1053,1708,5943,26,25,1/117,2025-12-26 09:17:56
350788,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,713,1702,7168,0,0,-,2025-12-26 09:17:56
350789,エスパス新宿歌舞伎町,2025-05-10,スロット ゾンビランドサガ,1404,1697,5347,0,0,-,2025-12-26 09:17:56
350790,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1695,4081,0,0,-,2025-12-26 09:17:56
350791,エスパス新宿歌舞伎町,2025-05-10,新ハナビ,1383,1615,7782,0,0,-,2025-12-26 09:17:56
350792,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1614,6575,26,20,1/143,2025-12-26 09:17:56
350793,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1304,1611,4774,0,0,-,2025-12-26 09:17:56
350794,エスパス新宿歌舞伎町,2025-05-10,スマスロ モンスターハンターライズ,669,1609,6873,0,0,-,2025-12-26 09:17:56
350795,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1438,1607,8934,0,0,-,2025-12-26 09:17:56
350796,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,653,1605,4888,0,0,-,2025-12-26 09:17:56
350797,エスパス新宿歌舞伎町,2025-05-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1602,6776,0,0,-,2025-12-26 09:17:56
350798,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1121,1602,5586,31,8,1/143,2025-12-26 09:17:56
350799,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1025,1512,6140,29,18,1/131,2025-12-26 09:17:56
350800,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,856,1511,7481,0,0,-,2025-12-26 09:17:56
350801,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,25,1510,7864,0,0,-,2025-12-26 09:17:56
350802,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1040,1509,7350,33,18,1/144,2025-12-26 09:17:56
350803,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,627,1508,8220,36,24,1/137,2025-12-26 09:17:56
350804,エスパス新宿歌舞伎町,2025-05-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,1506,6632,0,0,-,2025-12-26 09:17:56
350805,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,626,1506,6625,30,22,1/127,2025-12-26 09:17:56
350806,エスパス新宿歌舞伎町,2025-05-10,Lゴジラ,6,1414,5696,0,0,-,2025-12-26 09:17:56
350807,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1110,1408,7216,34,23,1/127,2025-12-26 09:17:56
350808,エスパス新宿歌舞伎町,2025-05-10,L戦国乙女４　戦乱に閃く炯眼の軍師,837,1404,6046,0,0,-,2025-12-26 09:17:56
350809,エスパス新宿歌舞伎町,2025-05-10,パチスロ　ディスクアップ２,1373,1397,7445,28,13,1/182,2025-12-26 09:17:56
350810,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1018,1316,8478,37,19,1/151,2025-12-26 09:17:56
350811,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1017,1315,8758,34,31,1/135,2025-12-26 09:17:56
350812,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1316,1314,3408,0,0,-,2025-12-26 09:17:56
350813,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1004,1311,8730,32,37,1/127,2025-12-26 09:17:56
350814,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ ありふれた職業で世界最強,657,1311,5789,0,0,-,2025-12-26 09:17:56
350815,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,646,1311,4800,0,0,-,2025-12-26 09:17:56
350816,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1048,1309,7125,30,23,1/134,2025-12-26 09:17:56
350817,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,722,1309,7664,0,0,-,2025-12-26 09:17:56
350818,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1111,1307,5659,26,20,1/123,2025-12-26 09:17:56
350819,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,1,1210,6818,0,0,-,2025-12-26 09:17:56
350820,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1134,1210,8945,33,35,1/132,2025-12-26 09:17:56
350821,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1034,1210,6961,32,19,1/136,2025-12-26 09:17:56
350822,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,771,1210,7776,35,22,1/136,2025-12-26 09:17:56
350823,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,738,1209,8592,34,29,1/136,2025-12-26 09:17:56
350824,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,759,1207,7964,34,25,1/135,2025-12-26 09:17:56
350825,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1085,1205,6988,0,0,-,2025-12-26 09:17:56
350826,エスパス新宿歌舞伎町,2025-05-10,Lパチスロからくりサーカス,151,1204,6154,0,0,-,2025-12-26 09:17:56
350827,エスパス新宿歌舞伎町,2025-05-10,L東京喰種,858,1204,6745,0,0,-,2025-12-26 09:17:56
350828,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,620,1201,6306,29,17,1/137,2025-12-26 09:17:56
350829,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1115,6377,24,10,1/188,2025-12-26 09:17:56
350830,エスパス新宿歌舞伎町,2025-05-10,L ToLOVEるダークネス,29,1112,7357,0,0,-,2025-12-26 09:17:56
350831,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,47,1110,6056,56,12,1/89,2025-12-26 09:17:56
350832,エスパス新宿歌舞伎町,2025-05-10,吉宗,863,1109,7439,0,0,-,2025-12-26 09:17:56
350833,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1032,1103,6981,31,22,1/132,2025-12-26 09:17:56
350834,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,49,1096,5974,58,11,1/87,2025-12-26 09:17:56
350835,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ かぐや様は告らせたい,132,1096,5714,0,0,-,2025-12-26 09:17:56
350836,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1023,1014,8514,35,28,1/135,2025-12-26 09:17:56
350837,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,711,1011,6767,0,0,-,2025-12-26 09:17:56
350838,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1014,1010,7131,31,17,1/149,2025-12-26 09:17:56
350839,エスパス新宿歌舞伎町,2025-05-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1010,5207,0,0,-,2025-12-26 09:17:56
350840,エスパス新宿歌舞伎町,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,849,1008,6732,0,0,-,2025-12-26 09:17:56
350841,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ 機動戦士ガンダムSEED,13,1008,4432,0,0,-,2025-12-26 09:17:56
350842,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,638,1007,5997,0,0,-,2025-12-26 09:17:56
350843,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1166,1007,7498,0,0,-,2025-12-26 09:17:56
350844,エスパス新宿歌舞伎町,2025-05-10,パチスロ　甲鉄城のカバネリ,1428,1006,5089,0,0,-,2025-12-26 09:17:56
350845,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1001,1006,6617,26,25,1/130,2025-12-26 09:17:56
350846,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1007,1005,7287,32,18,1/146,2025-12-26 09:17:56
350847,エスパス新宿歌舞伎町,2025-05-10,沖ドキ!ゴージャス 30Φ,1314,1004,4233,0,0,-,2025-12-26 09:17:56
350848,エスパス新宿歌舞伎町,2025-05-10,スマスロ ゴッドイーター リザレクション,649,1003,4649,0,0,-,2025-12-26 09:17:56
350849,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1029,1003,6911,28,25,1/130,2025-12-26 09:17:56
350850,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1019,1002,7656,29,30,1/130,2025-12-26 09:17:56
350851,エスパス新宿歌舞伎町,2025-05-10,Lスマスロとある魔術の禁書目録,1402,916,2995,0,0,-,2025-12-26 09:17:56
350852,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1132,916,7927,30,27,1/139,2025-12-26 09:17:56
350853,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1089,915,6942,0,0,-,2025-12-26 09:17:56
350854,エスパス新宿歌舞伎町,2025-05-10,ゴーゴージャグラー３,1116,914,6249,32,16,1/130,2025-12-26 09:17:56
350855,エスパス新宿歌舞伎町,2025-05-10,L ＨＥＹ！エリートサラリーマン鏡,1416,913,6787,0,0,-,2025-12-26 09:17:56
350856,エスパス新宿歌舞伎町,2025-05-10,ジャグラーガールズSS,1147,913,8790,0,0,-,2025-12-26 09:17:56
350857,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,40,913,8233,78,12,1/91,2025-12-26 09:17:56
350858,エスパス新宿歌舞伎町,2025-05-10,沖ドキ！BLACK,1306,911,1030,0,0,-,2025-12-26 09:17:56
350859,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1071,910,8659,32,33,1/133,2025-12-26 09:17:56
350860,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,625,910,7667,28,26,1/142,2025-12-26 09:17:56
350861,エスパス新宿歌舞伎町,2025-05-10,ハッピージャグラーＶＩＩＩ,1136,903,6881,29,18,1/146,2025-12-26 09:17:56
350862,エスパス新宿歌舞伎町,2025-05-10,スロット Re:ゼロから始める異世界生活 season2,850,903,6647,0,0,-,2025-12-26 09:17:56
350863,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,1163,902,5417,24,12,1/150,2025-12-26 09:17:56
350864,エスパス新宿歌舞伎町,2025-05-10,Lソードアート・オンライン,1409,902,4907,0,0,-,2025-12-26 09:17:56
350865,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1012,810,8369,32,29,1/137,2025-12-26 09:17:56
350866,エスパス新宿歌舞伎町,2025-05-10,スマスロ バイオハザード5,825,810,7834,0,0,-,2025-12-26 09:17:56
350867,エスパス新宿歌舞伎町,2025-05-10,ミスタージャグラー,1086,809,5779,0,0,-,2025-12-26 09:17:56
350868,エスパス新宿歌舞伎町,2025-05-10,ドラゴンハナハナ～閃光～‐30,1435,809,7608,0,0,-,2025-12-26 09:17:56
350869,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,1125,807,8435,31,30,1/138,2025-12-26 09:17:56
350870,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1098,805,6468,24,22,1/141,2025-12-26 09:17:56
350871,エスパス新宿歌舞伎町,2025-05-10,ファンキージャグラー２ＫＴ,761,804,4274,20,9,1/147,2025-12-26 09:17:56
350872,エスパス新宿歌舞伎町,2025-05-10,A-SLOT+ ディスクアップ ULTRAREMIX,1360,803,5761,22,13,1/165,2025-12-26 09:17:56
350873,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,734,802,6953,30,23,1/131,2025-12-26 09:17:56
350874,エスパス新宿歌舞伎町,2025-05-10,SアイムジャグラーＥＸ,1080,801,7061,28,25,1/133,2025-12-26 09:17:56
350875,エスパス新宿歌舞伎町,2025-05-10,マイジャグラーV,769,801,7427,30,20,1/149,2025-12-26 09:17:56
350876,エスパス新宿歌舞伎町,2025-05-10,Lパチスロ ありふれた職業で世界最強,654,796,5203,0,0,-,2025-12-26 09:17:56
350877,エスパス新宿歌舞伎町,2025-05-10,Lスマスロ北斗の拳,51,716,6791,59,21,1/85,2025-12-26 09:17:56
350878,エスパス新宿歌舞伎町,2025-05-10,スマスロモンキーターンV,704,715,6659,0,0,-,2025-12-26 09:17:56
