id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
328672,エスパス新宿歌舞伎町,2025-04-10,スターハナハナ-30,1453,3202,8780,0,0,-,2025-12-26 09:17:55
328673,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,684,3116,4503,0,0,-,2025-12-26 09:17:55
328674,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1122,3015,8769,42,29,1/124,2025-12-26 09:17:55
328675,エスパス新宿歌舞伎町,2025-04-10,Lうしおととら 白面決戦,853,3002,7724,0,0,-,2025-12-26 09:17:55
328676,エスパス新宿歌舞伎町,2025-04-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2716,9182,0,0,-,2025-12-26 09:17:55
328677,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,773,2715,5553,0,0,-,2025-12-26 09:17:55
328678,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,671,2598,4074,0,0,-,2025-12-26 09:17:55
328679,エスパス新宿歌舞伎町,2025-04-10,Lうしおととら 白面決戦,851,2516,5496,0,0,-,2025-12-26 09:17:55
328680,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,137,2514,5268,0,0,-,2025-12-26 09:17:55
328681,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！BLACK,1322,2514,3765,0,0,-,2025-12-26 09:17:55
328682,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1068,2513,6550,35,14,1/134,2025-12-26 09:17:55
328683,エスパス新宿歌舞伎町,2025-04-10,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2409,7103,28,19,1/151,2025-12-26 09:17:55
328684,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1082,2402,6292,30,24,1/117,2025-12-26 09:17:55
328685,エスパス新宿歌舞伎町,2025-04-10,ウルトラミラクルジャグラー,1095,2311,7845,0,0,-,2025-12-26 09:17:55
328686,エスパス新宿歌舞伎町,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,2300,2455,0,0,-,2025-12-26 09:17:55
328687,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,40,2217,5755,59,10,1/83,2025-12-26 09:17:55
328688,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1005,2215,6982,35,19,1/129,2025-12-26 09:17:55
328689,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1133,2213,6146,32,15,1/131,2025-12-26 09:17:55
328690,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1460,2211,8948,0,0,-,2025-12-26 09:17:55
328691,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1445,2208,8681,0,0,-,2025-12-26 09:17:55
328692,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,711,2109,5033,0,0,-,2025-12-26 09:17:55
328693,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1458,2108,8766,0,0,-,2025-12-26 09:17:55
328694,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,74,2107,7835,82,19,1/78,2025-12-26 09:17:55
328695,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,752,2107,6277,28,23,1/123,2025-12-26 09:17:55
328696,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1158,2106,5417,31,10,1/132,2025-12-26 09:17:55
328697,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1448,2104,7844,0,0,-,2025-12-26 09:17:55
328698,エスパス新宿歌舞伎町,2025-04-10,L東京喰種,856,2103,7584,0,0,-,2025-12-26 09:17:55
328699,エスパス新宿歌舞伎町,2025-04-10,パチスロ　ディスクアップ２,1367,2101,5544,25,11,1/154,2025-12-26 09:17:55
328700,エスパス新宿歌舞伎町,2025-04-10,スマスロ バイオハザード5,816,2093,4206,0,0,-,2025-12-26 09:17:55
328701,エスパス新宿歌舞伎町,2025-04-10,スマスロ頭文字D 2nd,663,2003,2092,0,0,-,2025-12-26 09:17:55
328702,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,61,2003,2451,33,4,1/66,2025-12-26 09:17:55
328703,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,2002,5513,0,0,-,2025-12-26 09:17:55
328704,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,44,2001,3813,49,4,1/72,2025-12-26 09:17:55
328705,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1169,2000,7104,0,0,-,2025-12-26 09:17:55
328706,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1430,1996,9339,0,0,-,2025-12-26 09:17:55
328707,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,616,1913,5100,0,0,-,2025-12-26 09:17:55
328708,エスパス新宿歌舞伎町,2025-04-10,スマスロ スーパーブラックジャック,655,1912,1716,0,0,-,2025-12-26 09:17:55
328709,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,110,1911,4140,0,0,-,2025-12-26 09:17:55
328710,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,769,1910,5727,28,17,1/127,2025-12-26 09:17:55
328711,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,738,1908,4967,30,10,1/124,2025-12-26 09:17:55
328712,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1818,6366,0,0,-,2025-12-26 09:17:55
328713,エスパス新宿歌舞伎町,2025-04-10,L犬夜叉2,848,1813,4958,0,0,-,2025-12-26 09:17:55
328714,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1107,1807,2433,15,11,1/94,2025-12-26 09:17:55
328715,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1124,1804,6942,34,19,1/131,2025-12-26 09:17:55
328716,エスパス新宿歌舞伎町,2025-04-10,ウルトラミラクルジャグラー,1091,1803,7346,0,0,-,2025-12-26 09:17:55
328717,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,46,1803,5814,61,7,1/86,2025-12-26 09:17:55
328718,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,763,1802,6805,33,21,1/126,2025-12-26 09:17:55
328719,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,747,1715,6962,31,24,1/127,2025-12-26 09:17:55
328720,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1433,1714,7654,0,0,-,2025-12-26 09:17:55
328721,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,67,1713,921,19,1,1/46,2025-12-26 09:17:55
328722,エスパス新宿歌舞伎町,2025-04-10,パチスロ　甲鉄城のカバネリ,687,1708,891,0,0,-,2025-12-26 09:17:55
328723,エスパス新宿歌舞伎町,2025-04-10,スマスロ バイオハザード5,823,1695,4107,0,0,-,2025-12-26 09:17:55
328724,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,714,1615,3840,0,0,-,2025-12-26 09:17:55
328725,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,708,1613,3590,0,0,-,2025-12-26 09:17:55
328726,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,125,1612,2052,0,0,-,2025-12-26 09:17:55
328727,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,105,1609,1632,0,0,-,2025-12-26 09:17:55
328728,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,765,1608,7553,32,30,1/122,2025-12-26 09:17:55
328729,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,71,1607,3844,41,9,1/77,2025-12-26 09:17:55
328730,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ革命機ヴァルヴレイヴ,80,1604,4859,0,0,-,2025-12-26 09:17:55
328731,エスパス新宿歌舞伎町,2025-04-10,Lルパン三世 大航海者の秘宝,1422,1603,1094,0,0,-,2025-12-26 09:17:55
328732,エスパス新宿歌舞伎町,2025-04-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1602,2542,0,0,-,2025-12-26 09:17:55
328733,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1444,1513,9345,0,0,-,2025-12-26 09:17:55
328734,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,679,1512,4165,0,0,-,2025-12-26 09:17:55
328735,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,664,1511,4238,0,0,-,2025-12-26 09:17:55
328736,エスパス新宿歌舞伎町,2025-04-10,L ToLOVEるダークネス,30,1507,5159,0,0,-,2025-12-26 09:17:55
328737,エスパス新宿歌舞伎町,2025-04-10,スマスロ モンスターハンターライズ,685,1506,3070,0,0,-,2025-12-26 09:17:55
328738,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,117,1409,798,0,0,-,2025-12-26 09:17:55
328739,エスパス新宿歌舞伎町,2025-04-10,沖ドキ!ゴージャス 30Φ,1303,1404,3761,0,0,-,2025-12-26 09:17:55
328740,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1115,1403,5192,25,22,1/110,2025-12-26 09:17:55
328741,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1019,1401,7601,35,18,1/143,2025-12-26 09:17:55
328742,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,614,1396,3177,0,0,-,2025-12-26 09:17:55
328743,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1447,1315,8053,0,0,-,2025-12-26 09:17:55
328744,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！BLACK,1315,1315,3422,0,0,-,2025-12-26 09:17:55
328745,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,601,1313,6316,29,21,1/126,2025-12-26 09:17:55
328746,エスパス新宿歌舞伎町,2025-04-10,Lうしおととら 白面決戦,852,1311,6525,0,0,-,2025-12-26 09:17:55
328747,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,149,1309,1049,0,0,-,2025-12-26 09:17:55
328748,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,621,1308,8654,32,34,1/131,2025-12-26 09:17:55
328749,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,633,1308,2797,0,0,-,2025-12-26 09:17:55
328750,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1114,1307,7375,33,25,1/127,2025-12-26 09:17:55
328751,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1040,1210,6146,28,16,1/140,2025-12-26 09:17:55
328752,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ かぐや様は告らせたい,118,1210,2836,0,0,-,2025-12-26 09:17:55
328753,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,65,1207,1100,17,3,1/55,2025-12-26 09:17:55
328754,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1155,1206,5690,23,20,1/132,2025-12-26 09:17:55
328755,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ ありふれた職業で世界最強,809,1203,2675,0,0,-,2025-12-26 09:17:55
328756,エスパス新宿歌舞伎町,2025-04-10,ウルトラミラクルジャグラー,1093,1202,7935,0,0,-,2025-12-26 09:17:55
328757,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1166,1202,7574,0,0,-,2025-12-26 09:17:55
328758,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！ＧＯＬＤ-30,1308,1202,3116,0,0,-,2025-12-26 09:17:55
328759,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1025,1116,7841,30,28,1/135,2025-12-26 09:17:55
328760,エスパス新宿歌舞伎町,2025-04-10,パチスロ　ディスクアップ２,1366,1114,1419,8,1,1/158,2025-12-26 09:17:55
328761,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1148,1112,6822,0,0,-,2025-12-26 09:17:55
328762,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1442,1112,8118,0,0,-,2025-12-26 09:17:55
328763,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1105,1111,4412,23,10,1/134,2025-12-26 09:17:55
328764,エスパス新宿歌舞伎町,2025-04-10,L真・一騎当千,1386,1110,2409,0,0,-,2025-12-26 09:17:55
328765,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1034,1109,6186,28,15,1/144,2025-12-26 09:17:55
328766,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,619,1108,4915,20,15,1/140,2025-12-26 09:17:55
328767,エスパス新宿歌舞伎町,2025-04-10,パチスロ　甲鉄城のカバネリ,689,1108,1713,0,0,-,2025-12-26 09:17:55
328768,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1113,1108,5054,23,19,1/120,2025-12-26 09:17:55
328769,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,70,1107,3177,35,4,1/81,2025-12-26 09:17:55
328770,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1101,5886,0,0,-,2025-12-26 09:17:55
328771,エスパス新宿歌舞伎町,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1099,3544,0,0,-,2025-12-26 09:17:55
328772,エスパス新宿歌舞伎町,2025-04-10,スマスロ バイオハザード5,824,1011,3094,0,0,-,2025-12-26 09:17:55
328773,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1011,5030,0,0,-,2025-12-26 09:17:55
328774,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1163,1009,5052,24,12,1/140,2025-12-26 09:17:55
328775,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1001,1009,7284,33,15,1/152,2025-12-26 09:17:55
328776,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1432,1009,7729,0,0,-,2025-12-26 09:17:55
328777,エスパス新宿歌舞伎町,2025-04-10,スマスロモンキーターンV,725,1008,2013,0,0,-,2025-12-26 09:17:55
328778,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！ＧＯＬＤ-30,1309,1008,3324,0,0,-,2025-12-26 09:17:55
328779,エスパス新宿歌舞伎町,2025-04-10,Lソードアート・オンライン,1409,1008,7179,0,0,-,2025-12-26 09:17:55
328780,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,25,1007,4465,45,11,1/80,2025-12-26 09:17:55
328781,エスパス新宿歌舞伎町,2025-04-10,この素晴らしい世界に祝福を！,1395,1006,967,0,0,-,2025-12-26 09:17:55
328782,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1007,1005,7247,29,24,1/137,2025-12-26 09:17:55
328783,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1010,1004,8259,34,23,1/145,2025-12-26 09:17:55
328784,エスパス新宿歌舞伎町,2025-04-10,ジャグラーガールズSS,1144,1002,4904,0,0,-,2025-12-26 09:17:55
328785,エスパス新宿歌舞伎町,2025-04-10,スマスロ頭文字D 2nd,662,1001,2370,0,0,-,2025-12-26 09:17:55
328786,エスパス新宿歌舞伎町,2025-04-10,この素晴らしい世界に祝福を！,1462,916,869,0,0,-,2025-12-26 09:17:55
328787,エスパス新宿歌舞伎町,2025-04-10,バーサスリヴァイズ,1380,916,4423,0,0,-,2025-12-26 09:17:55
328788,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1153,910,4062,18,11,1/140,2025-12-26 09:17:55
328789,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,62,910,2872,34,4,1/76,2025-12-26 09:17:55
328790,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1165,909,3167,16,6,1/144,2025-12-26 09:17:55
328791,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,148,907,1409,0,0,-,2025-12-26 09:17:55
328792,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1164,907,5679,27,11,1/149,2025-12-26 09:17:55
328793,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1011,810,1444,9,3,1/120,2025-12-26 09:17:55
328794,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,736,810,6347,26,16,1/151,2025-12-26 09:17:55
328795,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,43,809,3867,39,9,1/81,2025-12-26 09:17:55
328796,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,808,5734,0,0,-,2025-12-26 09:17:55
328797,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,755,808,4464,20,13,1/135,2025-12-26 09:17:55
328798,エスパス新宿歌舞伎町,2025-04-10,スマスロ スーパーブラックジャック,654,807,5524,0,0,-,2025-12-26 09:17:55
328799,エスパス新宿歌舞伎町,2025-04-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,806,4295,0,0,-,2025-12-26 09:17:55
328800,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！BLACK,1318,805,2777,0,0,-,2025-12-26 09:17:55
328801,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1434,804,9489,0,0,-,2025-12-26 09:17:55
328802,エスパス新宿歌舞伎町,2025-04-10,回胴黙示録カイジ 狂宴,1329,804,1609,0,0,-,2025-12-26 09:17:55
328803,エスパス新宿歌舞伎町,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,795,5133,0,0,-,2025-12-26 09:17:55
328804,エスパス新宿歌舞伎町,2025-04-10,沖ドキ！ＧＯＬＤ-30,1310,716,3558,0,0,-,2025-12-26 09:17:55
328805,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1004,716,6207,25,21,1/135,2025-12-26 09:17:55
328806,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1038,714,4300,18,12,1/143,2025-12-26 09:17:55
328807,エスパス新宿歌舞伎町,2025-04-10,チバリヨ2,1394,709,567,0,0,-,2025-12-26 09:17:55
328808,エスパス新宿歌舞伎町,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,709,1093,0,0,-,2025-12-26 09:17:55
328809,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1135,708,5330,21,16,1/144,2025-12-26 09:17:55
328810,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1069,708,5126,22,13,1/146,2025-12-26 09:17:55
328811,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ シン・エヴァンゲリオン,828,707,2932,0,0,-,2025-12-26 09:17:55
328812,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,103,705,822,0,0,-,2025-12-26 09:17:55
328813,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1049,701,6368,27,17,1/145,2025-12-26 09:17:55
328814,エスパス新宿歌舞伎町,2025-04-10,Lパチスロからくりサーカス,101,610,680,0,0,-,2025-12-26 09:17:55
328815,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1159,608,4306,18,13,1/139,2025-12-26 09:17:55
328816,エスパス新宿歌舞伎町,2025-04-10,スマスロ ゴッドイーター リザレクション,612,607,1763,0,0,-,2025-12-26 09:17:55
328817,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1436,607,8274,0,0,-,2025-12-26 09:17:55
328818,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,73,607,1192,12,2,1/85,2025-12-26 09:17:55
328819,エスパス新宿歌舞伎町,2025-04-10,ハッピージャグラーＶＩＩＩ,1142,606,3763,15,12,1/139,2025-12-26 09:17:55
328820,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1064,606,3739,12,23,1/107,2025-12-26 09:17:55
328821,エスパス新宿歌舞伎町,2025-04-10,L真・一騎当千,1388,606,5301,0,0,-,2025-12-26 09:17:55
328822,エスパス新宿歌舞伎町,2025-04-10,Lパチスロ ありふれた職業で世界最強,804,605,2443,0,0,-,2025-12-26 09:17:55
328823,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,620,605,7161,28,21,1/146,2025-12-26 09:17:55
328824,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1078,605,4726,19,14,1/143,2025-12-26 09:17:55
328825,エスパス新宿歌舞伎町,2025-04-10,ミスタージャグラー,1087,604,6546,0,0,-,2025-12-26 09:17:55
328826,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,631,602,7160,26,27,1/135,2025-12-26 09:17:55
328827,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1036,601,5355,21,14,1/153,2025-12-26 09:17:55
328828,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1119,514,5812,26,14,1/145,2025-12-26 09:17:55
328829,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,760,509,5354,24,13,1/145,2025-12-26 09:17:55
328830,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1443,507,8614,0,0,-,2025-12-26 09:17:55
328831,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1067,507,5853,21,23,1/133,2025-12-26 09:17:55
328832,エスパス新宿歌舞伎町,2025-04-10,ドラゴンハナハナ～閃光～‐30,1438,506,6305,0,0,-,2025-12-26 09:17:55
328833,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,1156,503,6103,27,12,1/156,2025-12-26 09:17:55
328834,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,735,501,2964,15,3,1/165,2025-12-26 09:17:55
328835,エスパス新宿歌舞伎町,2025-04-10,キングハナハナ-30,1446,496,9163,0,0,-,2025-12-26 09:17:55
328836,エスパス新宿歌舞伎町,2025-04-10,Lソードアート・オンライン,1407,495,7712,0,0,-,2025-12-26 09:17:55
328837,エスパス新宿歌舞伎町,2025-04-10,マイジャグラーV,1134,409,5936,23,17,1/148,2025-12-26 09:17:55
328838,エスパス新宿歌舞伎町,2025-04-10,Lスマスロ北斗の拳,24,408,2638,27,3,1/88,2025-12-26 09:17:55
328839,エスパス新宿歌舞伎町,2025-04-10,SアイムジャグラーＥＸ,1099,408,2657,11,7,1/148,2025-12-26 09:17:55
328840,エスパス新宿歌舞伎町,2025-04-10,ファンキージャグラー２ＫＴ,748,407,2839,12,8,1/142,2025-12-26 09:17:55
328841,エスパス新宿歌舞伎町,2025-04-10,ゴーゴージャグラー３,1101,407,5856,22,25,1/125,2025-12-26 09:17:55
