id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
385612,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,57,803,1699,18,1,1/89,2025-12-26 09:17:57
385613,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,716,801,8426,0,0,-,2025-12-26 09:17:57
385614,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,766,801,9491,34,34,1/140,2025-12-26 09:17:57
385615,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1460,801,8855,0,0,-,2025-12-26 09:17:57
385616,エスパス新宿歌舞伎町,2025-06-26,クランキークレスト,1375,799,3867,0,0,-,2025-12-26 09:17:57
385617,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1139,796,4641,22,11,1/141,2025-12-26 09:17:57
385618,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1432,796,5592,0,0,-,2025-12-26 09:17:57
385619,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1097,716,3776,16,10,1/145,2025-12-26 09:17:57
385620,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,734,716,6486,29,10,1/166,2025-12-26 09:17:57
385621,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,613,716,7600,29,29,1/131,2025-12-26 09:17:57
385622,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,768,715,7357,29,23,1/141,2025-12-26 09:17:57
385623,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1125,714,7166,32,14,1/156,2025-12-26 09:17:57
385624,エスパス新宿歌舞伎町,2025-06-26,吉宗,885,713,5447,0,0,-,2025-12-26 09:17:57
385625,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1315,710,1928,0,0,-,2025-12-26 09:17:57
385626,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1025,708,7383,32,19,1/145,2025-12-26 09:17:57
385627,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,130,617,5281,0,0,-,2025-12-26 09:17:57
385628,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,817,615,8588,0,0,-,2025-12-26 09:17:57
385629,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,148,613,4064,0,0,-,2025-12-26 09:17:57
385630,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,89,610,2079,0,0,-,2025-12-26 09:17:57
385631,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,724,610,2682,0,0,-,2025-12-26 09:17:57
385632,エスパス新宿歌舞伎町,2025-06-26,ミスタージャグラー,1087,609,4888,0,0,-,2025-12-26 09:17:57
385633,エスパス新宿歌舞伎町,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,31,608,4731,0,0,-,2025-12-26 09:17:57
385634,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1038,607,6447,24,22,1/140,2025-12-26 09:17:57
385635,エスパス新宿歌舞伎町,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,605,2107,0,0,-,2025-12-26 09:17:57
385636,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,150,605,450,0,0,-,2025-12-26 09:17:57
385637,エスパス新宿歌舞伎町,2025-06-26,スマスロ バイオハザード5,802,603,7237,0,0,-,2025-12-26 09:17:57
385638,エスパス新宿歌舞伎町,2025-06-26,バーサスリヴァイズ,1378,603,6302,0,0,-,2025-12-26 09:17:57
385639,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,135,601,2950,0,0,-,2025-12-26 09:17:57
385640,エスパス新宿歌舞伎町,2025-06-26,ウルトラミラクルジャグラー,1062,601,7242,0,0,-,2025-12-26 09:17:57
385641,エスパス新宿歌舞伎町,2025-06-26,ミスタージャグラー,1086,601,9263,0,0,-,2025-12-26 09:17:57
385642,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,46,598,8607,77,20,1/89,2025-12-26 09:17:57
385643,エスパス新宿歌舞伎町,2025-06-26,パチスロ　ディスクアップ２,1373,516,2602,11,2,1/200,2025-12-26 09:17:57
385644,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,753,514,4233,18,11,1/146,2025-12-26 09:17:57
385645,エスパス新宿歌舞伎町,2025-06-26,L東京喰種,843,510,8048,0,0,-,2025-12-26 09:17:57
385646,エスパス新宿歌舞伎町,2025-06-26,L麻雀物語,37,504,3146,0,0,-,2025-12-26 09:17:57
385647,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,111,502,4274,0,0,-,2025-12-26 09:17:57
385648,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,737,500,4766,22,9,1/154,2025-12-26 09:17:57
385649,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,646,499,6054,0,0,-,2025-12-26 09:17:57
385650,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3,499,3531,0,0,-,2025-12-26 09:17:57
385651,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,629,498,6194,25,16,1/151,2025-12-26 09:17:57
385652,エスパス新宿歌舞伎町,2025-06-26,ウルトラミラクルジャグラー,1059,495,5966,0,0,-,2025-12-26 09:17:57
385653,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1431,495,8144,0,0,-,2025-12-26 09:17:57
385654,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1108,414,5904,0,0,-,2025-12-26 09:17:57
385655,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1008,414,7175,27,19,1/156,2025-12-26 09:17:57
385656,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1305,410,3519,0,0,-,2025-12-26 09:17:57
385657,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,703,410,4093,0,0,-,2025-12-26 09:17:57
385658,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,602,409,7562,31,19,1/151,2025-12-26 09:17:57
385659,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,158,408,4848,0,0,-,2025-12-26 09:17:57
385660,エスパス新宿歌舞伎町,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,407,499,0,0,-,2025-12-26 09:17:57
385661,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,760,404,3344,12,12,1/139,2025-12-26 09:17:57
385662,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,136,403,9388,0,0,-,2025-12-26 09:17:57
385663,エスパス新宿歌舞伎町,2025-06-26,スマスロ バイオハザード5,844,403,6918,0,0,-,2025-12-26 09:17:57
385664,エスパス新宿歌舞伎町,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,11,402,953,0,0,-,2025-12-26 09:17:57
385665,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,105,402,6286,0,0,-,2025-12-26 09:17:57
385666,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,630,316,7532,28,25,1/142,2025-12-26 09:17:57
385667,エスパス新宿歌舞伎町,2025-06-26,パチスロ　ディスクアップ２,1374,315,665,3,1,1/166,2025-12-26 09:17:57
385668,エスパス新宿歌舞伎町,2025-06-26,吉宗,884,315,8690,0,0,-,2025-12-26 09:17:57
385669,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1031,313,3989,18,8,1/153,2025-12-26 09:17:57
385670,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1449,310,5232,0,0,-,2025-12-26 09:17:57
385671,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1322,310,4178,0,0,-,2025-12-26 09:17:57
385672,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1100,308,5853,23,16,1/150,2025-12-26 09:17:57
385673,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1096,307,6974,26,24,1/139,2025-12-26 09:17:57
385674,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,39,307,955,13,1,1/68,2025-12-26 09:17:57
385675,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,132,305,1954,0,0,-,2025-12-26 09:17:57
385676,エスパス新宿歌舞伎町,2025-06-26,いざ！番長,829,305,8501,0,0,-,2025-12-26 09:17:57
385677,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1046,302,7861,30,25,1/143,2025-12-26 09:17:57
385678,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1161,301,5674,22,16,1/149,2025-12-26 09:17:57
385679,エスパス新宿歌舞伎町,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,222,3148,0,0,-,2025-12-26 09:17:57
385680,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1099,210,7462,31,10,1/182,2025-12-26 09:17:57
385681,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,209,1358,0,0,-,2025-12-26 09:17:57
385682,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,754,208,5731,24,12,1/159,2025-12-26 09:17:57
385683,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,752,206,6981,24,27,1/137,2025-12-26 09:17:57
385684,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,40,205,1680,17,2,1/88,2025-12-26 09:17:57
385685,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1020,203,6750,26,18,1/153,2025-12-26 09:17:57
385686,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1435,202,4645,0,0,-,2025-12-26 09:17:57
385687,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1157,201,4024,17,9,1/155,2025-12-26 09:17:57
385688,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,67,200,7937,70,18,1/90,2025-12-26 09:17:57
385689,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1109,199,7095,0,0,-,2025-12-26 09:17:57
385690,エスパス新宿歌舞伎町,2025-06-26,スマスロ ギルティクラウン2,821,196,3100,0,0,-,2025-12-26 09:17:57
385691,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,744,196,7602,26,31,1/133,2025-12-26 09:17:57
385692,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1044,196,5437,21,17,1/143,2025-12-26 09:17:57
385693,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,100,195,3280,0,0,-,2025-12-26 09:17:57
385694,エスパス新宿歌舞伎町,2025-06-26,スターハナハナ-30,1450,116,8966,0,0,-,2025-12-26 09:17:57
385695,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1053,116,4951,0,0,-,2025-12-26 09:17:57
385696,エスパス新宿歌舞伎町,2025-06-26,沖ドキ!ゴージャス 30Φ,1302,116,973,0,0,-,2025-12-26 09:17:57
385697,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1441,115,3570,0,0,-,2025-12-26 09:17:57
385698,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1084,115,3772,16,7,1/164,2025-12-26 09:17:57
385699,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,131,114,3856,0,0,-,2025-12-26 09:17:57
385700,エスパス新宿歌舞伎町,2025-06-26,回胴黙示録カイジ 狂宴,1333,112,4077,0,0,-,2025-12-26 09:17:57
385701,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1013,112,8019,31,22,1/151,2025-12-26 09:17:57
385702,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,722,111,2463,0,0,-,2025-12-26 09:17:57
385703,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,762,109,6669,26,18,1/152,2025-12-26 09:17:57
385704,エスパス新宿歌舞伎町,2025-06-26,ミスタージャグラー,1090,109,8172,0,0,-,2025-12-26 09:17:57
385705,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,750,109,6015,22,18,1/150,2025-12-26 09:17:57
385706,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,627,107,7774,27,31,1/134,2025-12-26 09:17:57
385707,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1056,107,8682,0,0,-,2025-12-26 09:17:57
385708,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,669,107,4459,0,0,-,2025-12-26 09:17:57
385709,エスパス新宿歌舞伎町,2025-06-26,Lソードアート・オンライン,1409,97,4431,0,0,-,2025-12-26 09:17:57
385710,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ ありふれた職業で世界最強,1352,0,2657,0,0,-,2025-12-26 09:17:57
385711,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1425,0,1411,0,0,-,2025-12-26 09:17:57
385712,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
385713,エスパス新宿歌舞伎町,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
385714,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1140,0,4390,15,14,1/151,2025-12-26 09:17:57
385715,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,101,0,237,0,0,-,2025-12-26 09:17:57
385716,エスパス新宿歌舞伎町,2025-06-26,スロット Re:ゼロから始める異世界生活 season2,12,0,1644,0,0,-,2025-12-26 09:17:57
385717,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,42,0,7277,64,18,1/89,2025-12-26 09:17:57
385718,エスパス新宿歌舞伎町,2025-06-26,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
385719,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1118,0,6494,0,0,-,2025-12-26 09:17:57
385720,エスパス新宿歌舞伎町,2025-06-26,スマスロ頭文字D 2nd,1349,0,170,0,0,-,2025-12-26 09:17:57
385721,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,61,0,5707,46,12,1/98,2025-12-26 09:17:57
385722,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1160,0,3096,13,5,1/172,2025-12-26 09:17:57
385723,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,633,0,5733,0,0,-,2025-12-26 09:17:57
385724,エスパス新宿歌舞伎町,2025-06-26,L ULTRAMAN,655,0,1989,0,0,-,2025-12-26 09:17:57
385725,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,683,-91,3050,0,0,-,2025-12-26 09:17:57
385726,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,614,-97,6136,25,13,1/161,2025-12-26 09:17:57
385727,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1127,-99,5635,18,17,1/161,2025-12-26 09:17:57
385728,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,728,-99,5990,0,0,-,2025-12-26 09:17:57
385729,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,740,-100,6163,24,17,1/150,2025-12-26 09:17:57
385730,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1141,-100,5080,18,17,1/145,2025-12-26 09:17:57
385731,エスパス新宿歌舞伎町,2025-06-26,スマスロ 七つの魔剣が支配する,1327,-100,6589,0,0,-,2025-12-26 09:17:57
385732,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1170,-100,6284,21,19,1/157,2025-12-26 09:17:57
385733,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1114,-101,6679,0,0,-,2025-12-26 09:17:57
385734,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,157,-101,91,0,0,-,2025-12-26 09:17:57
385735,エスパス新宿歌舞伎町,2025-06-26,スマスロ ようこそ実力至上主義の教室へ,1330,-101,2867,0,0,-,2025-12-26 09:17:57
385736,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,603,-102,7172,28,15,1/167,2025-12-26 09:17:57
385737,エスパス新宿歌舞伎町,2025-06-26,スマスロモンキーターンV,704,-103,905,0,0,-,2025-12-26 09:17:57
385738,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1115,-104,6179,0,0,-,2025-12-26 09:17:57
385739,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1124,-186,6206,0,0,-,2025-12-26 09:17:57
385740,エスパス新宿歌舞伎町,2025-06-26,ハッピージャグラーＶＩＩＩ,1136,-189,7909,27,25,1/152,2025-12-26 09:17:57
385741,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1162,-191,7791,31,18,1/159,2025-12-26 09:17:57
385742,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,767,-191,6805,26,12,1/179,2025-12-26 09:17:57
385743,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,652,-192,2057,0,0,-,2025-12-26 09:17:57
385744,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1126,-192,9386,27,38,1/144,2025-12-26 09:17:57
385745,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1423,-192,516,0,0,-,2025-12-26 09:17:57
385746,エスパス新宿歌舞伎町,2025-06-26,翔べ！ハーレムエース,1394,-192,3610,0,0,-,2025-12-26 09:17:57
385747,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,142,-193,3811,0,0,-,2025-12-26 09:17:57
385748,エスパス新宿歌舞伎町,2025-06-26,スマスロ ゴッドイーター リザレクション,649,-193,3159,0,0,-,2025-12-26 09:17:57
385749,エスパス新宿歌舞伎町,2025-06-26,キングハナハナ-30,1457,-193,4449,0,0,-,2025-12-26 09:17:57
385750,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1054,-195,2845,0,0,-,2025-12-26 09:17:57
385751,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,623,-195,5621,23,10,1/170,2025-12-26 09:17:57
385752,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1021,-196,6094,22,12,1/179,2025-12-26 09:17:57
385753,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,755,-196,6599,25,19,1/150,2025-12-26 09:17:57
385754,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,749,-196,4943,17,12,1/170,2025-12-26 09:17:57
385755,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,747,-196,5089,18,11,1/175,2025-12-26 09:17:57
385756,エスパス新宿歌舞伎町,2025-06-26,LBパチスロ1000ちゃんA,1391,-197,682,0,0,-,2025-12-26 09:17:57
385757,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1429,-197,3551,0,0,-,2025-12-26 09:17:57
385758,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,80,-198,980,0,0,-,2025-12-26 09:17:57
385759,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1132,-199,6326,27,12,1/162,2025-12-26 09:17:57
385760,エスパス新宿歌舞伎町,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,-206,4784,0,0,-,2025-12-26 09:17:57
385761,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1024,-290,6933,25,22,1/148,2025-12-26 09:17:57
385762,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1151,-292,5270,19,15,1/155,2025-12-26 09:17:57
385763,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,619,-292,8034,29,26,1/146,2025-12-26 09:17:57
385764,エスパス新宿歌舞伎町,2025-06-26,スマスロ スーパーブラックジャック,807,-294,4116,0,0,-,2025-12-26 09:17:57
385765,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,763,-296,5439,20,12,1/170,2025-12-26 09:17:57
385766,エスパス新宿歌舞伎町,2025-06-26,ドラゴンハナハナ～閃光～‐30,1438,-296,4270,0,0,-,2025-12-26 09:17:57
385767,エスパス新宿歌舞伎町,2025-06-26,スマスロ モンスターハンターライズ,675,-298,355,0,0,-,2025-12-26 09:17:57
385768,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1092,-299,2570,9,5,1/184,2025-12-26 09:17:57
385769,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,145,-300,874,0,0,-,2025-12-26 09:17:57
385770,エスパス新宿歌舞伎町,2025-06-26,L絶対衝激～PLATONIC HEART～,1338,-301,1070,0,0,-,2025-12-26 09:17:57
385771,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1164,-301,5703,18,18,1/158,2025-12-26 09:17:57
385772,エスパス新宿歌舞伎町,2025-06-26,ジャグラーガールズSS,1145,-302,3596,0,0,-,2025-12-26 09:17:57
385773,エスパス新宿歌舞伎町,2025-06-26,Lパチスロからくりサーカス,115,-303,388,0,0,-,2025-12-26 09:17:57
385774,エスパス新宿歌舞伎町,2025-06-26,バーサスリヴァイズ,1380,-303,2144,0,0,-,2025-12-26 09:17:57
385775,エスパス新宿歌舞伎町,2025-06-26,ミスタージャグラー,1088,-303,1867,0,0,-,2025-12-26 09:17:57
385776,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,134,-303,3833,0,0,-,2025-12-26 09:17:57
385777,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1067,-304,2453,7,7,1/175,2025-12-26 09:17:57
385778,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1079,-305,5005,16,16,1/156,2025-12-26 09:17:57
385779,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1122,-390,2248,0,0,-,2025-12-26 09:17:57
385780,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ かぐや様は告らせたい,144,-392,2714,0,0,-,2025-12-26 09:17:57
385781,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1037,-393,6667,25,15,1/167,2025-12-26 09:17:57
385782,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,751,-393,4349,14,16,1/145,2025-12-26 09:17:57
385783,エスパス新宿歌舞伎町,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-393,7665,0,0,-,2025-12-26 09:17:57
385784,エスパス新宿歌舞伎町,2025-06-26,花笠,1402,-393,639,0,0,-,2025-12-26 09:17:57
385785,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1152,-393,5709,22,15,1/154,2025-12-26 09:17:57
385786,エスパス新宿歌舞伎町,2025-06-26,新ハナビ,1382,-395,5605,0,0,-,2025-12-26 09:17:57
385787,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-396,331,0,0,-,2025-12-26 09:17:57
385788,エスパス新宿歌舞伎町,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,84,-397,1794,0,0,-,2025-12-26 09:17:57
385789,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,743,-398,3832,15,7,1/174,2025-12-26 09:17:57
385790,エスパス新宿歌舞伎町,2025-06-26,吉宗,882,-398,5227,0,0,-,2025-12-26 09:17:57
385791,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,757,-398,3496,14,3,1/206,2025-12-26 09:17:57
385792,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1171,-398,6834,25,20,1/152,2025-12-26 09:17:57
385793,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1055,-399,7840,0,0,-,2025-12-26 09:17:57
385794,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1041,-405,7916,28,22,1/158,2025-12-26 09:17:57
385795,エスパス新宿歌舞伎町,2025-06-26,ジャグラーガールズSS,1169,-485,2420,0,0,-,2025-12-26 09:17:57
385796,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,69,-486,5982,51,14,1/92,2025-12-26 09:17:57
385797,エスパス新宿歌舞伎町,2025-06-26,ゴーゴージャグラー３,1110,-488,7866,0,0,-,2025-12-26 09:17:57
385798,エスパス新宿歌舞伎町,2025-06-26,スマスロ 七つの魔剣が支配する,1326,-489,7182,0,0,-,2025-12-26 09:17:57
385799,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,742,-490,7068,24,19,1/164,2025-12-26 09:17:57
385800,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1045,-493,6850,23,18,1/167,2025-12-26 09:17:57
385801,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,59,-497,1560,11,3,1/111,2025-12-26 09:17:57
385802,エスパス新宿歌舞伎町,2025-06-26,ファンキージャグラー２ＫＴ,1154,-497,4399,15,9,1/183,2025-12-26 09:17:57
385803,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,52,-498,4129,30,11,1/101,2025-12-26 09:17:57
385804,エスパス新宿歌舞伎町,2025-06-26,新ハナビ,1383,-498,1687,0,0,-,2025-12-26 09:17:57
385805,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1072,-499,2258,7,4,1/205,2025-12-26 09:17:57
385806,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-500,1387,0,0,-,2025-12-26 09:17:57
385807,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1042,-500,7195,28,16,1/164,2025-12-26 09:17:57
385808,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,745,-500,6696,23,17,1/167,2025-12-26 09:17:57
385809,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,769,-502,4461,15,8,1/194,2025-12-26 09:17:57
385810,エスパス新宿歌舞伎町,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-502,581,0,0,-,2025-12-26 09:17:57
385811,エスパス新宿歌舞伎町,2025-06-26,SアイムジャグラーＥＸ,1082,-503,3438,8,16,1/143,2025-12-26 09:17:57
385812,エスパス新宿歌舞伎町,2025-06-26,回胴黙示録カイジ 狂宴,1332,-504,399,0,0,-,2025-12-26 09:17:57
385813,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,1016,-505,8695,29,30,1/147,2025-12-26 09:17:57
385814,エスパス新宿歌舞伎町,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-505,4435,0,0,-,2025-12-26 09:17:57
385815,エスパス新宿歌舞伎町,2025-06-26,Lスマスロ北斗の拳,38,-590,6604,55,17,1/92,2025-12-26 09:17:57
385816,エスパス新宿歌舞伎町,2025-06-26,沖ドキ！BLACK,1320,-590,2834,0,0,-,2025-12-26 09:17:57
385817,エスパス新宿歌舞伎町,2025-06-26,マイジャグラーV,631,-591,7928,28,22,1/159,2025-12-26 09:17:57
385818,エスパス新宿歌舞伎町,2025-06-26,パチスロ　甲鉄城のカバネリ,1422,-591,4996,0,0,-,2025-12-26 09:17:57
