id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
439377,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,815,4307,8978,0,0,-,2025-12-26 09:17:58
439378,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,840,4208,6000,0,0,-,2025-12-26 09:17:58
439379,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,817,4205,8540,0,0,-,2025-12-26 09:17:58
439380,エスパス新宿歌舞伎町,2025-09-08,Lゴジラ,1403,4103,4653,0,0,-,2025-12-26 09:17:58
439381,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,4100,2945,0,0,-,2025-12-26 09:17:58
439382,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,657,3920,3576,0,0,-,2025-12-26 09:17:58
439383,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,831,3722,8727,0,0,-,2025-12-26 09:17:58
439384,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,804,3605,7931,0,0,-,2025-12-26 09:17:58
439385,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,714,3503,7600,0,0,-,2025-12-26 09:17:58
439386,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,803,3500,6708,0,0,-,2025-12-26 09:17:58
439387,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！BLACK,1322,3414,3244,0,0,-,2025-12-26 09:17:58
439388,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,704,3325,7952,0,0,-,2025-12-26 09:17:58
439389,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,711,3303,3164,0,0,-,2025-12-26 09:17:58
439390,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,839,3302,6436,0,0,-,2025-12-26 09:17:58
439391,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,667,3298,4616,0,0,-,2025-12-26 09:17:58
439392,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,107,3297,1835,0,0,-,2025-12-26 09:17:58
439393,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,809,3220,7082,0,0,-,2025-12-26 09:17:58
439394,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,32,3210,5980,0,0,-,2025-12-26 09:17:58
439395,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1133,3089,7032,38,19,1/123,2025-12-26 09:17:58
439396,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,37,3016,5154,0,0,-,2025-12-26 09:17:58
439397,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,30,3014,7991,0,0,-,2025-12-26 09:17:58
439398,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,123,2915,4653,0,0,-,2025-12-26 09:17:58
439399,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,845,2902,4058,0,0,-,2025-12-26 09:17:58
439400,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,708,2810,4285,0,0,-,2025-12-26 09:17:58
439401,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,858,2723,5645,0,0,-,2025-12-26 09:17:58
439402,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,685,2711,6321,0,0,-,2025-12-26 09:17:58
439403,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,769,2711,7806,38,26,1/122,2025-12-26 09:17:58
439404,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1159,2621,5723,30,18,1/119,2025-12-26 09:17:58
439405,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,820,2617,8299,0,0,-,2025-12-26 09:17:58
439406,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,606,2504,7933,32,34,1/120,2025-12-26 09:17:58
439407,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,745,2503,7430,36,23,1/126,2025-12-26 09:17:58
439408,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,819,2503,9632,0,0,-,2025-12-26 09:17:58
439409,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,710,2502,8633,0,0,-,2025-12-26 09:17:58
439410,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1141,2497,6240,33,21,1/116,2025-12-26 09:17:58
439411,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,808,2422,5493,0,0,-,2025-12-26 09:17:58
439412,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,739,2421,7845,36,28,1/123,2025-12-26 09:17:58
439413,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,684,2416,6298,0,0,-,2025-12-26 09:17:58
439414,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,680,2409,5331,0,0,-,2025-12-26 09:17:58
439415,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,761,2406,5513,31,17,1/115,2025-12-26 09:17:58
439416,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,611,2402,7361,35,27,1/119,2025-12-26 09:17:58
439417,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1438,2313,5273,0,0,-,2025-12-26 09:17:58
439418,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1121,2313,4480,26,15,1/109,2025-12-26 09:17:58
439419,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1007,2310,6927,33,26,1/117,2025-12-26 09:17:58
439420,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1044,2309,6600,34,22,1/118,2025-12-26 09:17:58
439421,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,612,2308,8141,36,31,1/122,2025-12-26 09:17:58
439422,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,39,2098,8298,78,21,1/84,2025-12-26 09:17:58
439423,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1100,2098,8371,37,32,1/121,2025-12-26 09:17:58
439424,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1315,2098,6966,0,0,-,2025-12-26 09:17:58
439425,エスパス新宿歌舞伎町,2025-09-08,吉宗,885,2091,3459,0,0,-,2025-12-26 09:17:58
439426,エスパス新宿歌舞伎町,2025-09-08,スマスロ 東京リベンジャーズ,811,2010,11308,0,0,-,2025-12-26 09:17:58
439427,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,131,2009,6027,0,0,-,2025-12-26 09:17:58
439428,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1454,2004,7881,0,0,-,2025-12-26 09:17:58
439429,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,109,2002,1206,0,0,-,2025-12-26 09:17:58
439430,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,766,1998,7553,34,29,1/120,2025-12-26 09:17:58
439431,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1450,1909,6222,0,0,-,2025-12-26 09:17:58
439432,エスパス新宿歌舞伎町,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,1907,3523,0,0,-,2025-12-26 09:17:58
439433,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,623,1907,8154,33,29,1/132,2025-12-26 09:17:58
439434,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1001,1822,6986,32,25,1/123,2025-12-26 09:17:58
439435,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,673,1817,5387,0,0,-,2025-12-26 09:17:58
439436,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1164,1809,4307,22,16,1/113,2025-12-26 09:17:58
439437,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1022,1801,7055,37,14,1/138,2025-12-26 09:17:58
439438,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1031,1703,6037,26,23,1/123,2025-12-26 09:17:58
439439,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,9,1701,2272,0,0,-,2025-12-26 09:17:58
439440,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,715,1700,6048,0,0,-,2025-12-26 09:17:58
439441,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,99,1700,2173,0,0,-,2025-12-26 09:17:58
439442,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,106,1699,1933,0,0,-,2025-12-26 09:17:58
439443,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1057,1616,7061,34,26,1/118,2025-12-26 09:17:58
439444,エスパス新宿歌舞伎町,2025-09-08,アレックス ブライト,1462,1615,6457,0,0,-,2025-12-26 09:17:58
439445,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1132,1615,6005,27,19,1/131,2025-12-26 09:17:58
439446,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1047,1610,6335,29,22,1/124,2025-12-26 09:17:58
439447,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ炎炎ノ消防隊,1426,1609,4410,0,0,-,2025-12-26 09:17:58
439448,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,59,1609,683,17,1,1/38,2025-12-26 09:17:58
439449,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1065,1608,4037,22,11,1/122,2025-12-26 09:17:58
439450,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1066,1608,6659,31,21,1/128,2025-12-26 09:17:58
439451,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,98,1603,2127,0,0,-,2025-12-26 09:17:58
439452,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,697,1511,2139,0,0,-,2025-12-26 09:17:58
439453,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,738,1510,6160,27,18,1/137,2025-12-26 09:17:58
439454,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1024,1508,7225,33,21,1/134,2025-12-26 09:17:58
439455,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1507,1138,0,0,-,2025-12-26 09:17:58
439456,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1153,1505,7804,42,10,1/150,2025-12-26 09:17:58
439457,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1048,1505,5717,26,17,1/133,2025-12-26 09:17:58
439458,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,10,1421,4360,0,0,-,2025-12-26 09:17:58
439459,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,69,1399,5912,58,20,1/76,2025-12-26 09:17:58
439460,エスパス新宿歌舞伎町,2025-09-08,アレックス ブライト,1396,1398,3141,0,0,-,2025-12-26 09:17:58
439461,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,36,1396,4186,0,0,-,2025-12-26 09:17:58
439462,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,105,1316,408,0,0,-,2025-12-26 09:17:58
439463,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス,11,1315,1848,0,0,-,2025-12-26 09:17:58
439464,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1313,2432,10,10,1/122,2025-12-26 09:17:58
439465,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,759,1312,5717,29,8,1/155,2025-12-26 09:17:58
439466,エスパス新宿歌舞伎町,2025-09-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,1310,4230,0,0,-,2025-12-26 09:17:58
439467,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,630,1308,7897,32,28,1/132,2025-12-26 09:17:58
439468,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,605,1299,5449,26,14,1/136,2025-12-26 09:17:58
439469,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1168,1298,8572,0,0,-,2025-12-26 09:17:58
439470,エスパス新宿歌舞伎町,2025-09-08,スマスロ スーパーブラックジャック,692,1210,2795,0,0,-,2025-12-26 09:17:58
439471,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,802,1208,6477,0,0,-,2025-12-26 09:17:58
439472,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,722,1206,8623,0,0,-,2025-12-26 09:17:58
439473,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1003,1206,5917,25,22,1/126,2025-12-26 09:17:58
439474,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1302,1204,764,0,0,-,2025-12-26 09:17:58
439475,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,760,1201,6863,28,23,1/135,2025-12-26 09:17:58
439476,エスパス新宿歌舞伎町,2025-09-08,スロット ゾンビランドサガ,1404,1114,3715,0,0,-,2025-12-26 09:17:58
439477,エスパス新宿歌舞伎町,2025-09-08,吉宗,836,1104,3375,0,0,-,2025-12-26 09:17:58
439478,エスパス新宿歌舞伎町,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1102,4462,18,8,1/172,2025-12-26 09:17:58
439479,エスパス新宿歌舞伎町,2025-09-08,沖ドキ!ゴージャス 30Φ,1304,1101,915,0,0,-,2025-12-26 09:17:58
439480,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,706,1099,7508,0,0,-,2025-12-26 09:17:58
439481,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1108,1016,4860,24,11,1/139,2025-12-26 09:17:58
439482,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1023,1013,6144,24,24,1/128,2025-12-26 09:17:58
439483,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1160,1013,5802,27,17,1/132,2025-12-26 09:17:58
439484,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,621,1010,5648,25,15,1/141,2025-12-26 09:17:58
439485,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,60,1007,4625,51,6,1/81,2025-12-26 09:17:58
439486,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,40,1002,806,13,1,1/58,2025-12-26 09:17:58
439487,エスパス新宿歌舞伎町,2025-09-08,パチスロ　ディスクアップ２,1373,916,913,5,4,1/101,2025-12-26 09:17:58
439488,エスパス新宿歌舞伎町,2025-09-08,沖ドキ！ＧＯＬＤ-30,1310,915,475,0,0,-,2025-12-26 09:17:58
439489,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1439,913,697,0,0,-,2025-12-26 09:17:58
439490,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1032,910,6884,29,25,1/127,2025-12-26 09:17:58
439491,エスパス新宿歌舞伎町,2025-09-08,スロット ゾンビランドサガ,1405,909,2596,0,0,-,2025-12-26 09:17:58
439492,エスパス新宿歌舞伎町,2025-09-08,いざ！番長,678,908,4755,0,0,-,2025-12-26 09:17:58
439493,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,763,908,4399,22,10,1/137,2025-12-26 09:17:58
439494,エスパス新宿歌舞伎町,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,907,1827,0,0,-,2025-12-26 09:17:58
439495,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,62,907,1854,24,2,1/71,2025-12-26 09:17:58
439496,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1087,904,7087,0,0,-,2025-12-26 09:17:58
439497,エスパス新宿歌舞伎町,2025-09-08,L東京喰種,846,902,5907,0,0,-,2025-12-26 09:17:58
439498,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ かぐや様は告らせたい,132,902,864,0,0,-,2025-12-26 09:17:58
439499,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1134,807,7310,30,21,1/143,2025-12-26 09:17:58
439500,エスパス新宿歌舞伎町,2025-09-08,バーサスリヴァイズ,1380,806,4758,0,0,-,2025-12-26 09:17:58
439501,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,92,805,4216,0,0,-,2025-12-26 09:17:58
439502,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,108,804,384,0,0,-,2025-12-26 09:17:58
439503,エスパス新宿歌舞伎町,2025-09-08,Lダーリン・イン・ザ・フランキス,4,803,1384,0,0,-,2025-12-26 09:17:58
439504,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1096,801,6868,27,25,1/132,2025-12-26 09:17:58
439505,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1028,716,5077,25,9,1/149,2025-12-26 09:17:58
439506,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1317,716,1735,0,0,-,2025-12-26 09:17:58
439507,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,735,716,5219,20,19,1/134,2025-12-26 09:17:58
439508,エスパス新宿歌舞伎町,2025-09-08,翔べ！ハーレムエース,1348,714,2638,0,0,-,2025-12-26 09:17:58
439509,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1013,713,6969,26,27,1/131,2025-12-26 09:17:58
439510,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1043,712,3245,16,5,1/155,2025-12-26 09:17:58
439511,エスパス新宿歌舞伎町,2025-09-08,スマスロ モンスターハンターライズ,664,711,5171,0,0,-,2025-12-26 09:17:58
439512,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1088,711,6853,0,0,-,2025-12-26 09:17:58
439513,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1010,710,6196,25,16,1/151,2025-12-26 09:17:58
439514,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1457,710,8077,0,0,-,2025-12-26 09:17:58
439515,エスパス新宿歌舞伎町,2025-09-08,吉宗,863,709,2532,0,0,-,2025-12-26 09:17:58
439516,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1446,707,4807,0,0,-,2025-12-26 09:17:58
439517,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,746,707,5491,23,16,1/141,2025-12-26 09:17:58
439518,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,44,609,559,8,1,1/62,2025-12-26 09:17:58
439519,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1115,608,2992,13,13,1/115,2025-12-26 09:17:58
439520,エスパス新宿歌舞伎町,2025-09-08,キングハナハナ-30,1456,608,1438,0,0,-,2025-12-26 09:17:58
439521,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1055,608,5228,22,18,1/131,2025-12-26 09:17:58
439522,エスパス新宿歌舞伎町,2025-09-08,パチスロ　甲鉄城のカバネリ,1421,607,1564,0,0,-,2025-12-26 09:17:58
439523,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,117,607,238,0,0,-,2025-12-26 09:17:58
439524,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1441,607,3142,0,0,-,2025-12-26 09:17:58
439525,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,43,606,741,11,1,1/62,2025-12-26 09:17:58
439526,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,72,605,365,6,1,1/52,2025-12-26 09:17:58
439527,エスパス新宿歌舞伎町,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,605,1883,0,0,-,2025-12-26 09:17:58
439528,エスパス新宿歌舞伎町,2025-09-08,ウルトラミラクルジャグラー,1060,603,4191,0,0,-,2025-12-26 09:17:58
439529,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,771,601,7334,33,15,1/153,2025-12-26 09:17:58
439530,エスパス新宿歌舞伎町,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,601,1417,0,0,-,2025-12-26 09:17:58
439531,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1157,601,3976,19,8,1/147,2025-12-26 09:17:58
439532,エスパス新宿歌舞伎町,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,27,515,4594,0,0,-,2025-12-26 09:17:58
439533,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1002,513,3008,13,8,1/143,2025-12-26 09:17:58
439534,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1434,510,1827,0,0,-,2025-12-26 09:17:58
439535,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1041,510,5324,22,14,1/148,2025-12-26 09:17:58
439536,エスパス新宿歌舞伎町,2025-09-08,アレックス ブライト,1398,508,1453,0,0,-,2025-12-26 09:17:58
439537,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,1150,502,5720,28,11,1/147,2025-12-26 09:17:58
439538,エスパス新宿歌舞伎町,2025-09-08,スマスロモンキーターンV,712,498,5149,0,0,-,2025-12-26 09:17:58
439539,エスパス新宿歌舞伎町,2025-09-08,Lパチスロからくりサーカス,97,497,1896,0,0,-,2025-12-26 09:17:58
439540,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1042,497,8250,32,28,1/138,2025-12-26 09:17:58
439541,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,740,496,4348,19,11,1/145,2025-12-26 09:17:58
439542,エスパス新宿歌舞伎町,2025-09-08,Lパチスロ革命機ヴァルヴレイヴ,79,496,2165,0,0,-,2025-12-26 09:17:58
439543,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,414,3883,0,0,-,2025-12-26 09:17:58
439544,エスパス新宿歌舞伎町,2025-09-08,ファンキージャグラー２ＫＴ,754,410,3189,13,9,1/145,2025-12-26 09:17:58
439545,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,627,409,5446,23,11,1/160,2025-12-26 09:17:58
439546,エスパス新宿歌舞伎町,2025-09-08,ドラゴンハナハナ～閃光～‐30,1429,408,1092,0,0,-,2025-12-26 09:17:58
439547,エスパス新宿歌舞伎町,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,406,1128,0,0,-,2025-12-26 09:17:58
439548,エスパス新宿歌舞伎町,2025-09-08,この素晴らしい世界に祝福を！,1419,405,1603,0,0,-,2025-12-26 09:17:58
439549,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1139,404,2528,13,2,1/169,2025-12-26 09:17:58
439550,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,1131,402,4745,18,13,1/153,2025-12-26 09:17:58
439551,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1123,401,4805,19,18,1/130,2025-12-26 09:17:58
439552,エスパス新宿歌舞伎町,2025-09-08,ゴーゴージャグラー３,1112,401,1466,7,6,1/113,2025-12-26 09:17:58
439553,エスパス新宿歌舞伎町,2025-09-08,ネオアイムジャグラーEX,1091,316,9474,32,36,1/139,2025-12-26 09:17:58
439554,エスパス新宿歌舞伎町,2025-09-08,Lスマスロ北斗の拳,71,315,575,6,2,1/72,2025-12-26 09:17:58
439555,エスパス新宿歌舞伎町,2025-09-08,ジャグラーガールズSS,1145,314,6542,0,0,-,2025-12-26 09:17:58
439556,エスパス新宿歌舞伎町,2025-09-08,SアイムジャグラーＥＸ,1075,313,2961,12,8,1/148,2025-12-26 09:17:58
439557,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,629,313,7940,33,18,1/156,2025-12-26 09:17:58
439558,エスパス新宿歌舞伎町,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,313,3011,0,0,-,2025-12-26 09:17:58
439559,エスパス新宿歌舞伎町,2025-09-08,スターハナハナ-30,1443,312,3485,0,0,-,2025-12-26 09:17:58
439560,エスパス新宿歌舞伎町,2025-09-08,マイジャグラーV,732,312,5937,22,18,1/148,2025-12-26 09:17:58
439561,エスパス新宿歌舞伎町,2025-09-08,ハッピージャグラーＶＩＩＩ,1138,310,2370,11,5,1/148,2025-12-26 09:17:58
439562,エスパス新宿歌舞伎町,2025-09-08,ミスタージャグラー,1086,310,3418,0,0,-,2025-12-26 09:17:58
