id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
313643,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,43,5890,8215,103,24,1/65,2025-12-26 09:17:54
313644,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,636,5793,7253,0,0,-,2025-12-26 09:17:54
313645,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,821,5697,7301,0,0,-,2025-12-26 09:17:54
313646,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,806,5621,6604,0,0,-,2025-12-26 09:17:54
313647,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,137,5615,7484,0,0,-,2025-12-26 09:17:54
313648,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,48,5303,9277,99,23,1/76,2025-12-26 09:17:54
313649,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,5301,7823,40,10,1/156,2025-12-26 09:17:54
313650,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,122,5127,9274,0,0,-,2025-12-26 09:17:54
313651,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,848,5014,4355,0,0,-,2025-12-26 09:17:54
313652,エスパス新宿歌舞伎町,2025-03-19,パチスロ　甲鉄城のカバネリ,687,4795,2934,0,0,-,2025-12-26 09:17:54
313653,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1086,4597,8313,0,0,-,2025-12-26 09:17:54
313654,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,650,4591,4542,0,0,-,2025-12-26 09:17:54
313655,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,37,4510,8184,0,0,-,2025-12-26 09:17:54
313656,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1089,4501,9068,0,0,-,2025-12-26 09:17:54
313657,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,646,4414,4596,0,0,-,2025-12-26 09:17:54
313658,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,666,4413,7851,0,0,-,2025-12-26 09:17:54
313659,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,33,4284,8004,0,0,-,2025-12-26 09:17:54
313660,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,843,4214,8250,0,0,-,2025-12-26 09:17:54
313661,エスパス新宿歌舞伎町,2025-03-19,沖ドキ！BLACK,1319,4212,1843,0,0,-,2025-12-26 09:17:54
313662,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,26,4208,9143,96,29,1/73,2025-12-26 09:17:54
313663,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,142,4031,8386,0,0,-,2025-12-26 09:17:54
313664,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,819,4001,6797,0,0,-,2025-12-26 09:17:54
313665,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1088,3998,9204,0,0,-,2025-12-26 09:17:54
313666,エスパス新宿歌舞伎町,2025-03-19,L 仮面ライダー電王,1348,3997,8156,0,0,-,2025-12-26 09:17:54
313667,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1005,3913,9279,46,36,1/113,2025-12-26 09:17:54
313668,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1038,3907,9318,44,45,1/105,2025-12-26 09:17:54
313669,エスパス新宿歌舞伎町,2025-03-19,Lスマスロとある魔術の禁書目録,811,3820,4509,0,0,-,2025-12-26 09:17:54
313670,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,86,3819,7995,0,0,-,2025-12-26 09:17:54
313671,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,653,3716,2916,0,0,-,2025-12-26 09:17:54
313672,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,7,3606,7071,0,0,-,2025-12-26 09:17:54
313673,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,818,3589,7299,0,0,-,2025-12-26 09:17:54
313674,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,3511,3643,0,0,-,2025-12-26 09:17:54
313675,エスパス新宿歌舞伎町,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,3511,4928,0,0,-,2025-12-26 09:17:54
313676,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,826,3509,6362,0,0,-,2025-12-26 09:17:54
313677,エスパス新宿歌舞伎町,2025-03-19,L島娘,1340,3507,1442,0,0,-,2025-12-26 09:17:54
313678,エスパス新宿歌舞伎町,2025-03-19,沖ドキ!ゴージャス 30Φ,1301,3295,3454,0,0,-,2025-12-26 09:17:54
313679,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,656,3215,3633,0,0,-,2025-12-26 09:17:54
313680,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,853,3211,8440,0,0,-,2025-12-26 09:17:54
313681,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,750,3210,8153,42,28,1/116,2025-12-26 09:17:54
313682,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,807,3207,5703,0,0,-,2025-12-26 09:17:54
313683,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,20,3113,8483,0,0,-,2025-12-26 09:17:54
313684,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,756,3021,4922,33,11,1/112,2025-12-26 09:17:54
313685,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1432,3020,7401,0,0,-,2025-12-26 09:17:54
313686,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,856,3020,8481,0,0,-,2025-12-26 09:17:54
313687,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,860,3002,7290,0,0,-,2025-12-26 09:17:54
313688,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ かぐや様は告らせたい,126,2903,8406,0,0,-,2025-12-26 09:17:54
313689,エスパス新宿歌舞伎町,2025-03-19,ウルトラミラクルジャグラー,1092,2815,7700,0,0,-,2025-12-26 09:17:54
313690,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1035,2807,8187,39,27,1/124,2025-12-26 09:17:54
313691,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,839,2798,7646,0,0,-,2025-12-26 09:17:54
313692,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1431,2615,7445,0,0,-,2025-12-26 09:17:54
313693,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,6,2604,1968,0,0,-,2025-12-26 09:17:54
313694,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1170,2603,6159,29,27,1/110,2025-12-26 09:17:54
313695,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,74,2601,8867,93,23,1/76,2025-12-26 09:17:54
313696,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1148,2601,8557,0,0,-,2025-12-26 09:17:54
313697,エスパス新宿歌舞伎町,2025-03-19,押忍！番長4,1351,2599,2770,0,0,-,2025-12-26 09:17:54
313698,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,157,2515,4874,0,0,-,2025-12-26 09:17:54
313699,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1008,2514,7319,39,23,1/118,2025-12-26 09:17:54
313700,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1037,2513,8608,41,27,1/127,2025-12-26 09:17:54
313701,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1104,2500,7847,38,29,1/117,2025-12-26 09:17:54
313702,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,104,2417,5479,0,0,-,2025-12-26 09:17:54
313703,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,657,2409,3740,0,0,-,2025-12-26 09:17:54
313704,エスパス新宿歌舞伎町,2025-03-19,Lルパン三世 大航海者の秘宝,1424,2406,2975,0,0,-,2025-12-26 09:17:54
313705,エスパス新宿歌舞伎町,2025-03-19,L東京喰種,858,2310,6938,0,0,-,2025-12-26 09:17:54
313706,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1036,2303,7401,33,27,1/123,2025-12-26 09:17:54
313707,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1090,2303,9333,0,0,-,2025-12-26 09:17:54
313708,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,45,2302,6164,67,13,1/77,2025-12-26 09:17:54
313709,エスパス新宿歌舞伎町,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2301,7289,26,23,1/149,2025-12-26 09:17:54
313710,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,746,2299,4254,24,13,1/115,2025-12-26 09:17:54
313711,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,30,2299,8641,0,0,-,2025-12-26 09:17:54
313712,エスパス新宿歌舞伎町,2025-03-19,L島娘,1341,2216,817,0,0,-,2025-12-26 09:17:54
313713,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1100,2215,5292,27,15,1/126,2025-12-26 09:17:54
313714,エスパス新宿歌舞伎町,2025-03-19,Lにゃんこ大戦争 超神速,3,2214,1951,0,0,-,2025-12-26 09:17:54
313715,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1152,2210,7580,40,20,1/126,2025-12-26 09:17:54
313716,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,749,2209,4631,26,14,1/116,2025-12-26 09:17:54
313717,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,83,2119,7493,0,0,-,2025-12-26 09:17:54
313718,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,715,2109,5874,0,0,-,2025-12-26 09:17:54
313719,エスパス新宿歌舞伎町,2025-03-19,ミスタージャグラー,1087,2105,8820,0,0,-,2025-12-26 09:17:54
313720,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,759,2102,6874,35,27,1/111,2025-12-26 09:17:54
313721,エスパス新宿歌舞伎町,2025-03-19,L ToLOVEるダークネス,34,2101,9250,0,0,-,2025-12-26 09:17:54
313722,エスパス新宿歌舞伎町,2025-03-19,スマスロ バイオハザード5,817,2101,6350,0,0,-,2025-12-26 09:17:54
313723,エスパス新宿歌舞伎町,2025-03-19,スマスロ シャーマンキング,1335,2095,4833,0,0,-,2025-12-26 09:17:54
313724,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ炎炎ノ消防隊,1414,2003,3734,0,0,-,2025-12-26 09:17:54
313725,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1163,2003,8238,43,15,1/142,2025-12-26 09:17:54
313726,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,53,2003,5432,52,8,1/91,2025-12-26 09:17:54
313727,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1073,2001,6253,27,25,1/120,2025-12-26 09:17:54
313728,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1124,1999,7422,35,27,1/120,2025-12-26 09:17:54
313729,エスパス新宿歌舞伎町,2025-03-19,新ハナビ,1384,1998,7402,0,0,-,2025-12-26 09:17:54
313730,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1123,1916,7516,38,17,1/137,2025-12-26 09:17:54
313731,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,760,1916,7258,34,19,1/137,2025-12-26 09:17:54
313732,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1129,1914,5584,29,15,1/127,2025-12-26 09:17:54
313733,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,39,1908,5484,61,8,1/79,2025-12-26 09:17:54
313734,エスパス新宿歌舞伎町,2025-03-19,回胴式遊技機グランベルム,1401,1907,8594,0,0,-,2025-12-26 09:17:54
313735,エスパス新宿歌舞伎町,2025-03-19,L犬夜叉2,847,1907,2156,0,0,-,2025-12-26 09:17:54
313736,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,105,1809,5016,0,0,-,2025-12-26 09:17:54
313737,エスパス新宿歌舞伎町,2025-03-19,クランキークレスト,1375,1808,5337,0,0,-,2025-12-26 09:17:54
313738,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,772,1808,8225,41,18,1/139,2025-12-26 09:17:54
313739,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1119,1807,6965,36,16,1/134,2025-12-26 09:17:54
313740,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,684,1715,7797,0,0,-,2025-12-26 09:17:54
313741,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1450,1714,8800,0,0,-,2025-12-26 09:17:54
313742,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,76,1713,4722,0,0,-,2025-12-26 09:17:54
313743,エスパス新宿歌舞伎町,2025-03-19,Lパチスロガールズ＆パンツァー 最終章,1425,1711,872,0,0,-,2025-12-26 09:17:54
313744,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1116,1696,7001,31,28,1/119,2025-12-26 09:17:54
313745,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1441,1696,9358,0,0,-,2025-12-26 09:17:54
313746,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,673,1615,7259,0,0,-,2025-12-26 09:17:54
313747,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1133,1610,6893,29,27,1/123,2025-12-26 09:17:54
313748,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,64,1609,4133,47,8,1/75,2025-12-26 09:17:54
313749,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,725,1609,4955,0,0,-,2025-12-26 09:17:54
313750,エスパス新宿歌舞伎町,2025-03-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1605,3287,0,0,-,2025-12-26 09:17:54
313751,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,765,1602,8324,32,38,1/119,2025-12-26 09:17:54
313752,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1440,1602,8033,0,0,-,2025-12-26 09:17:54
313753,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1160,1516,7502,34,24,1/129,2025-12-26 09:17:54
313754,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1007,1516,6172,27,22,1/126,2025-12-26 09:17:54
313755,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,109,1515,7454,0,0,-,2025-12-26 09:17:54
313756,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1068,1512,6111,29,17,1/133,2025-12-26 09:17:54
313757,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1084,1509,8540,39,25,1/133,2025-12-26 09:17:54
313758,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1458,1508,7276,0,0,-,2025-12-26 09:17:54
313759,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1061,1508,6518,34,22,1/116,2025-12-26 09:17:54
313760,エスパス新宿歌舞伎町,2025-03-19,Lサラリーマン金太郎,1398,1508,4739,0,0,-,2025-12-26 09:17:54
313761,エスパス新宿歌舞伎町,2025-03-19,スマスロモンキーターンV,773,1406,6817,0,0,-,2025-12-26 09:17:54
313762,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,627,1406,8196,34,28,1/132,2025-12-26 09:17:54
313763,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,735,1403,7220,31,30,1/118,2025-12-26 09:17:54
313764,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ありふれた職業で世界最強,805,1402,4747,0,0,-,2025-12-26 09:17:54
313765,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1111,1401,8111,34,30,1/127,2025-12-26 09:17:54
313766,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1138,1398,6975,29,27,1/125,2025-12-26 09:17:54
313767,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1011,1315,5462,24,18,1/130,2025-12-26 09:17:54
313768,エスパス新宿歌舞伎町,2025-03-19,スターハナハナ-30,1452,1314,7965,0,0,-,2025-12-26 09:17:54
313769,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1082,1313,3983,18,15,1/121,2025-12-26 09:17:54
313770,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,80,1310,7566,0,0,-,2025-12-26 09:17:54
313771,エスパス新宿歌舞伎町,2025-03-19,チバリヨ2,1390,1308,2665,0,0,-,2025-12-26 09:17:54
313772,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,601,1308,7319,30,24,1/136,2025-12-26 09:17:54
313773,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,769,1208,8400,34,28,1/135,2025-12-26 09:17:54
313774,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1048,1207,3825,19,10,1/132,2025-12-26 09:17:54
313775,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1162,1206,7845,33,31,1/123,2025-12-26 09:17:54
313776,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1018,1205,8306,34,31,1/128,2025-12-26 09:17:54
313777,エスパス新宿歌舞伎町,2025-03-19,ジャグラーガールズSS,1149,1204,5144,0,0,-,2025-12-26 09:17:54
313778,エスパス新宿歌舞伎町,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,852,1204,6061,0,0,-,2025-12-26 09:17:54
313779,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1034,1203,8881,28,29,1/156,2025-12-26 09:17:54
313780,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1004,1202,7404,31,19,1/148,2025-12-26 09:17:54
313781,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,682,1201,5056,0,0,-,2025-12-26 09:17:54
313782,エスパス新宿歌舞伎町,2025-03-19,ハッピージャグラーＶＩＩＩ,1137,1112,7539,29,29,1/130,2025-12-26 09:17:54
313783,エスパス新宿歌舞伎町,2025-03-19,Lパチスロガールズ＆パンツァー 最終章,1426,1110,607,0,0,-,2025-12-26 09:17:54
313784,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,40,1110,4187,38,11,1/85,2025-12-26 09:17:54
313785,エスパス新宿歌舞伎町,2025-03-19,スマスロ 七つの魔剣が支配する,1326,1107,7036,0,0,-,2025-12-26 09:17:54
313786,エスパス新宿歌舞伎町,2025-03-19,スマスロ 七つの魔剣が支配する,1324,1013,6907,0,0,-,2025-12-26 09:17:54
313787,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,736,1010,5380,21,19,1/135,2025-12-26 09:17:54
313788,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1110,1009,7838,36,23,1/133,2025-12-26 09:17:54
313789,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1154,1008,7282,30,21,1/143,2025-12-26 09:17:54
313790,エスパス新宿歌舞伎町,2025-03-19,L ＨＥＹ！エリートサラリーマン鏡,1415,1008,1865,0,0,-,2025-12-26 09:17:54
313791,エスパス新宿歌舞伎町,2025-03-19,SアイムジャグラーＥＸ,1081,1006,2946,15,7,1/134,2025-12-26 09:17:54
313792,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,51,1004,2830,32,3,1/81,2025-12-26 09:17:54
313793,エスパス新宿歌舞伎町,2025-03-19,スマスロ モンスターハンターライズ,671,1003,5267,0,0,-,2025-12-26 09:17:54
313794,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,742,1001,6199,29,15,1/141,2025-12-26 09:17:54
313795,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,766,915,3767,18,7,1/151,2025-12-26 09:17:54
313796,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,740,913,7368,32,19,1/144,2025-12-26 09:17:54
313797,エスパス新宿歌舞伎町,2025-03-19,スマスロ ゴッドイーター リザレクション,638,912,5236,0,0,-,2025-12-26 09:17:54
313798,エスパス新宿歌舞伎町,2025-03-19,ゴーゴージャグラー３,1101,907,8199,31,37,1/121,2025-12-26 09:17:54
313799,エスパス新宿歌舞伎町,2025-03-19,ドラゴンハナハナ～閃光～‐30,1438,907,8278,0,0,-,2025-12-26 09:17:54
313800,エスパス新宿歌舞伎町,2025-03-19,L犬夜叉2,846,906,348,0,0,-,2025-12-26 09:17:54
313801,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,625,810,8348,30,27,1/146,2025-12-26 09:17:54
313802,エスパス新宿歌舞伎町,2025-03-19,Lスマスロとある魔術の禁書目録,812,810,852,0,0,-,2025-12-26 09:17:54
313803,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,88,809,6222,0,0,-,2025-12-26 09:17:54
313804,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,618,809,7208,28,24,1/139,2025-12-26 09:17:54
313805,エスパス新宿歌舞伎町,2025-03-19,スマスロ スーパーブラックジャック,654,808,3081,0,0,-,2025-12-26 09:17:54
313806,エスパス新宿歌舞伎町,2025-03-19,パチスロ　ディスクアップ２,1367,807,2998,12,5,1/176,2025-12-26 09:17:54
313807,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,1044,807,3975,17,12,1/137,2025-12-26 09:17:54
313808,エスパス新宿歌舞伎町,2025-03-19,パチスロ　ディスクアップ２,1369,807,2498,10,5,1/167,2025-12-26 09:17:54
313809,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,748,805,4033,20,9,1/139,2025-12-26 09:17:54
313810,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,629,804,7526,28,29,1/132,2025-12-26 09:17:54
313811,エスパス新宿歌舞伎町,2025-03-19,マイジャグラーV,743,804,4735,22,8,1/158,2025-12-26 09:17:54
313812,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,50,804,2628,27,6,1/80,2025-12-26 09:17:54
313813,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ ダンベル何キロ持てる？,9,801,5534,0,0,-,2025-12-26 09:17:54
313814,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,155,716,2180,0,0,-,2025-12-26 09:17:54
313815,エスパス新宿歌舞伎町,2025-03-19,Lパチスロからくりサーカス,101,716,4611,0,0,-,2025-12-26 09:17:54
313816,エスパス新宿歌舞伎町,2025-03-19,Lパチスロ シン・エヴァンゲリオン,827,713,4496,0,0,-,2025-12-26 09:17:54
313817,エスパス新宿歌舞伎町,2025-03-19,キングハナハナ-30,1446,712,9222,0,0,-,2025-12-26 09:17:54
313818,エスパス新宿歌舞伎町,2025-03-19,L真・一騎当千,1386,711,4498,0,0,-,2025-12-26 09:17:54
313819,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,752,709,6193,28,13,1/151,2025-12-26 09:17:54
313820,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,63,709,5827,53,12,1/90,2025-12-26 09:17:54
313821,エスパス新宿歌舞伎町,2025-03-19,ファンキージャグラー２ＫＴ,1171,708,5565,24,15,1/143,2025-12-26 09:17:54
313822,エスパス新宿歌舞伎町,2025-03-19,Lスマスロ北斗の拳,58,708,8183,71,17,1/93,2025-12-26 09:17:54
