id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
984708,エスパス新宿歌舞伎町,2025-12-23,スマスロ秘宝伝,650,-4085,6336,0,0,-,2025-12-28 09:40:08
984709,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,651,6832,5948,0,0,-,2025-12-28 09:40:08
984710,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,652,7210,5574,0,0,-,2025-12-28 09:40:08
984711,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,653,-596,2235,0,0,-,2025-12-28 09:40:08
984712,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,654,2710,3657,0,0,-,2025-12-28 09:40:08
984713,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,655,-1794,3558,0,0,-,2025-12-28 09:40:08
984714,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,656,-1494,2838,0,0,-,2025-12-28 09:40:08
984715,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,657,-792,5492,0,0,-,2025-12-28 09:40:08
984716,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,658,1102,3108,0,0,-,2025-12-28 09:40:08
984717,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,659,-1903,2327,0,0,-,2025-12-28 09:40:08
984718,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,660,-595,3017,0,0,-,2025-12-28 09:40:08
984719,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,661,-1805,4101,0,0,-,2025-12-28 09:40:08
984720,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,662,0,3340,0,0,-,2025-12-28 09:40:08
984721,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,663,-491,4436,0,0,-,2025-12-28 09:40:08
984722,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,664,-402,2287,0,0,-,2025-12-28 09:40:08
984723,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,665,-704,4175,0,0,-,2025-12-28 09:40:08
984724,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,666,-597,3831,0,0,-,2025-12-28 09:40:08
984725,エスパス新宿歌舞伎町,2025-12-23,スマスロ ゴッドイーター リザレクション,667,3510,6304,0,0,-,2025-12-28 09:40:08
984726,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,669,-191,4548,0,0,-,2025-12-28 09:40:08
984727,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,670,196,2673,0,0,-,2025-12-28 09:40:08
984728,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,671,-2202,5086,0,0,-,2025-12-28 09:40:08
984729,エスパス新宿歌舞伎町,2025-12-23,吉宗,672,-3081,4753,0,0,-,2025-12-28 09:40:08
984730,エスパス新宿歌舞伎町,2025-12-23,吉宗,673,-2792,8585,0,0,-,2025-12-28 09:40:08
984731,エスパス新宿歌舞伎町,2025-12-23,吉宗,674,13060,7486,0,0,-,2025-12-28 09:40:08
984732,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,675,5827,7191,0,0,-,2025-12-28 09:40:08
984733,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,676,-1296,3767,0,0,-,2025-12-28 09:40:08
984734,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,677,3923,7200,0,0,-,2025-12-28 09:40:08
984735,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,678,-1988,2132,0,0,-,2025-12-28 09:40:08
984736,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,679,-1684,2228,0,0,-,2025-12-28 09:40:08
984737,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,680,-3497,3900,0,0,-,2025-12-28 09:40:08
984738,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,682,-501,2763,0,0,-,2025-12-28 09:40:08
984739,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,683,-1497,3274,0,0,-,2025-12-28 09:40:08
984740,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,684,3001,8276,0,0,-,2025-12-28 09:40:08
984741,エスパス新宿歌舞伎町,2025-12-23,いざ！番長,685,6502,6797,0,0,-,2025-12-28 09:40:08
984742,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,686,-1797,5638,0,0,-,2025-12-28 09:40:08
984743,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,687,-1004,5634,0,0,-,2025-12-28 09:40:08
984744,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,688,-101,6188,0,0,-,2025-12-28 09:40:08
984745,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,689,-1388,3580,0,0,-,2025-12-28 09:40:08
984746,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,690,2500,6062,0,0,-,2025-12-28 09:40:08
984747,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,691,-1504,7006,0,0,-,2025-12-28 09:40:08
984748,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,692,308,7524,0,0,-,2025-12-28 09:40:08
984749,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,693,-4192,6575,0,0,-,2025-12-28 09:40:08
984750,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,694,-1799,3069,0,0,-,2025-12-28 09:40:08
984751,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,695,4004,8356,0,0,-,2025-12-28 09:40:08
984752,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,696,1018,7373,0,0,-,2025-12-28 09:40:08
984753,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,697,-1991,4401,0,0,-,2025-12-28 09:40:08
984754,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,698,414,7621,0,0,-,2025-12-28 09:40:08
984755,エスパス新宿歌舞伎町,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,2794,6547,0,0,-,2025-12-28 09:40:08
984756,エスパス新宿歌舞伎町,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-1497,3447,0,0,-,2025-12-28 09:40:08
984757,エスパス新宿歌舞伎町,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,1715,6203,0,0,-,2025-12-28 09:40:08
984758,エスパス新宿歌舞伎町,2025-12-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,6888,6423,0,0,-,2025-12-28 09:40:08
984759,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,703,1395,7182,0,19,1/378,2025-12-28 09:40:08
984760,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,704,-500,896,0,2,1/448,2025-12-28 09:40:08
984761,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,705,2803,8690,0,16,1/543,2025-12-28 09:40:08
984762,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,706,-1689,1944,0,4,1/486,2025-12-28 09:40:08
984763,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,707,-704,4744,0,11,1/431,2025-12-28 09:40:08
984764,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,708,-1496,2107,0,6,1/351,2025-12-28 09:40:08
984765,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,709,112,3571,0,8,1/446,2025-12-28 09:40:08
984766,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,710,801,8078,0,15,1/539,2025-12-28 09:40:08
984767,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,711,-996,2850,0,5,1/570,2025-12-28 09:40:08
984768,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,712,1809,5053,0,9,1/561,2025-12-28 09:40:08
984769,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,713,-1902,7079,0,15,1/472,2025-12-28 09:40:08
984770,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,714,603,5922,0,21,1/282,2025-12-28 09:40:08
984771,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,715,500,5031,0,12,1/419,2025-12-28 09:40:08
984772,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,716,-299,3571,0,12,1/298,2025-12-28 09:40:08
984773,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,717,1995,5179,0,12,1/432,2025-12-28 09:40:08
984774,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,718,-594,2877,0,5,1/575,2025-12-28 09:40:08
984775,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,719,-2485,3131,0,7,1/447,2025-12-28 09:40:08
984776,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,720,3817,8355,0,17,1/491,2025-12-28 09:40:08
984777,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,721,-599,3292,0,8,1/412,2025-12-28 09:40:08
984778,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,722,1697,6586,0,16,1/412,2025-12-28 09:40:08
984779,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,723,-2406,9497,0,25,1/380,2025-12-28 09:40:08
984780,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,724,-1896,4265,0,11,1/388,2025-12-28 09:40:08
984781,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,725,1589,5904,0,13,1/454,2025-12-28 09:40:08
984782,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,726,-498,5484,0,17,1/323,2025-12-28 09:40:08
984783,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,727,-1597,4181,0,9,1/465,2025-12-28 09:40:08
984784,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,728,1015,6188,0,15,1/413,2025-12-28 09:40:08
984785,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,729,-1194,2988,0,10,1/299,2025-12-28 09:40:08
984786,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,730,-2292,5282,0,15,1/352,2025-12-28 09:40:08
984787,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,731,-1300,1264,0,2,1/632,2025-12-28 09:40:08
984788,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,732,-594,8202,29,21,1/164,2025-12-28 09:40:08
984789,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,733,316,6516,28,12,1/163,2025-12-28 09:40:08
984790,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,734,-697,5003,17,7,1/208,2025-12-28 09:40:08
984791,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,735,1016,8062,33,27,1/134,2025-12-28 09:40:08
984792,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,736,-2607,5031,8,12,1/252,2025-12-28 09:40:08
984793,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,737,-1685,7055,20,19,1/181,2025-12-28 09:40:08
984794,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,738,0,7883,26,27,1/149,2025-12-28 09:40:08
984795,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,739,507,7406,32,15,1/158,2025-12-28 09:40:08
984796,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,740,403,7921,30,26,1/141,2025-12-28 09:40:08
984797,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,741,-1091,7799,24,27,1/153,2025-12-28 09:40:08
984798,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,742,-1985,7280,21,17,1/192,2025-12-28 09:40:08
984799,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,743,909,7348,30,21,1/144,2025-12-28 09:40:08
984800,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,744,-1004,5402,19,9,1/193,2025-12-28 09:40:08
984801,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,745,-98,8049,31,20,1/158,2025-12-28 09:40:08
984802,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,746,-1596,5560,15,10,1/222,2025-12-28 09:40:08
984803,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,747,-1386,6452,21,17,1/170,2025-12-28 09:40:08
984804,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,748,805,5198,26,8,1/153,2025-12-28 09:40:08
984805,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,749,-190,5488,21,14,1/157,2025-12-28 09:40:08
984806,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,750,1996,7876,38,19,1/138,2025-12-28 09:40:08
984807,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,751,208,8855,33,25,1/153,2025-12-28 09:40:08
984808,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,752,-1793,7749,24,19,1/180,2025-12-28 09:40:08
984809,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,753,1807,7857,37,20,1/138,2025-12-28 09:40:08
984810,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,754,-699,3807,13,8,1/181,2025-12-28 09:40:08
984811,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,755,1914,9408,43,26,1/136,2025-12-28 09:40:08
984812,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,756,3098,8681,45,25,1/124,2025-12-28 09:40:08
984813,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,757,1820,8168,38,25,1/130,2025-12-28 09:40:08
984814,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,758,-1603,5817,15,15,1/194,2025-12-28 09:40:08
984815,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,759,1011,8463,38,22,1/141,2025-12-28 09:40:08
984816,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,760,-1604,3583,9,5,1/256,2025-12-28 09:40:08
984817,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,761,498,8624,35,23,1/149,2025-12-28 09:40:08
984818,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,762,-599,6055,22,15,1/164,2025-12-28 09:40:08
984819,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,763,1313,8188,34,26,1/136,2025-12-28 09:40:08
984820,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,764,-104,8052,28,26,1/149,2025-12-28 09:40:08
984821,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,765,-2088,6006,15,13,1/215,2025-12-28 09:40:08
984822,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,766,795,8041,34,23,1/141,2025-12-28 09:40:08
984823,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,767,1611,8320,39,23,1/134,2025-12-28 09:40:08
984824,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,768,-902,4097,14,7,1/195,2025-12-28 09:40:08
984825,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,769,2502,8556,41,27,1/126,2025-12-28 09:40:08
984826,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,770,-1089,5595,18,10,1/200,2025-12-28 09:40:08
984827,エスパス新宿歌舞伎町,2025-12-23,マイジャグラーV,771,497,8482,35,20,1/154,2025-12-28 09:40:08
984828,エスパス新宿歌舞伎町,2025-12-23,ファンキージャグラー２ＫＴ,772,-293,7308,29,16,1/162,2025-12-28 09:40:08
984829,エスパス新宿歌舞伎町,2025-12-23,スマスロモンキーターンV,773,-1689,6740,0,13,1/518,2025-12-28 09:40:08
984830,エスパス新宿歌舞伎町,2025-12-23,スマスロ モンスターハンターライズ,774,2008,6809,0,0,-,2025-12-28 09:40:08
984831,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,801,803,6527,0,0,-,2025-12-28 09:40:08
984832,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,802,1014,5912,0,0,-,2025-12-28 09:40:08
984833,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,803,-3590,7065,0,0,-,2025-12-28 09:40:08
984834,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,804,-4198,6124,0,0,-,2025-12-28 09:40:08
984835,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,805,-2211,4952,0,0,-,2025-12-28 09:40:08
984836,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,806,2408,6443,0,0,-,2025-12-28 09:40:08
984837,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,807,-4794,5822,0,0,-,2025-12-28 09:40:08
984838,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,808,-6015,6784,0,0,-,2025-12-28 09:40:08
984839,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,809,101,6400,0,0,-,2025-12-28 09:40:08
984840,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,810,-2089,6641,0,0,-,2025-12-28 09:40:08
984841,エスパス新宿歌舞伎町,2025-12-23,Lアズールレーン THE ANIMATION,811,5192,4842,0,0,-,2025-12-28 09:40:08
984842,エスパス新宿歌舞伎町,2025-12-23,Lアズールレーン THE ANIMATION,812,-789,6101,0,0,-,2025-12-28 09:40:08
984843,エスパス新宿歌舞伎町,2025-12-23,Lアズールレーン THE ANIMATION,813,497,7266,0,0,-,2025-12-28 09:40:08
984844,エスパス新宿歌舞伎町,2025-12-23,Lアズールレーン THE ANIMATION,814,-5178,7405,0,0,-,2025-12-28 09:40:08
984845,エスパス新宿歌舞伎町,2025-12-23,Lアズールレーン THE ANIMATION,815,-2490,5559,0,0,-,2025-12-28 09:40:08
984846,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,816,-1993,8445,0,0,-,2025-12-28 09:40:08
984847,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,817,-606,7668,0,0,-,2025-12-28 09:40:08
984848,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,818,-2300,4019,0,0,-,2025-12-28 09:40:08
984849,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,819,2407,9009,0,0,-,2025-12-28 09:40:08
984850,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,820,-1903,8268,0,0,-,2025-12-28 09:40:08
984851,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,821,503,7549,0,0,-,2025-12-28 09:40:08
984852,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,822,-1504,6664,0,0,-,2025-12-28 09:40:08
984853,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,823,-304,9459,0,0,-,2025-12-28 09:40:08
984854,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,824,-3997,7004,0,0,-,2025-12-28 09:40:08
984855,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,825,-2287,4651,0,0,-,2025-12-28 09:40:08
984856,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,826,-3578,6093,0,0,-,2025-12-28 09:40:08
984857,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,827,-2204,6990,0,0,-,2025-12-28 09:40:08
984858,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,828,3390,8774,0,0,-,2025-12-28 09:40:08
984859,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,829,4419,7622,0,0,-,2025-12-28 09:40:08
984860,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,830,-403,7064,0,0,-,2025-12-28 09:40:08
984861,エスパス新宿歌舞伎町,2025-12-23,スマスロ 東京リベンジャーズ,831,-898,6214,0,0,-,2025-12-28 09:40:08
984862,エスパス新宿歌舞伎町,2025-12-23,プリズムナナ,832,1101,3455,0,0,-,2025-12-28 09:40:08
984863,エスパス新宿歌舞伎町,2025-12-23,プリズムナナ,833,-4898,7474,0,0,-,2025-12-28 09:40:08
984864,エスパス新宿歌舞伎町,2025-12-23,プリズムナナ,834,805,6507,0,0,-,2025-12-28 09:40:08
984865,エスパス新宿歌舞伎町,2025-12-23,Lパチスロ炎炎ノ消防隊,835,7422,6299,0,0,-,2025-12-28 09:40:08
984866,エスパス新宿歌舞伎町,2025-12-23,Lパチスロ炎炎ノ消防隊,836,-292,5400,0,0,-,2025-12-28 09:40:08
984867,エスパス新宿歌舞伎町,2025-12-23,Lパチスロ炎炎ノ消防隊,837,202,4701,0,0,-,2025-12-28 09:40:08
984868,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,838,2100,6743,0,0,-,2025-12-28 09:40:08
984869,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,839,-5184,7692,0,0,-,2025-12-28 09:40:08
984870,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,840,-3199,6118,0,0,-,2025-12-28 09:40:08
984871,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,841,1297,8065,0,0,-,2025-12-28 09:40:08
984872,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,842,-2490,5820,0,0,-,2025-12-28 09:40:08
984873,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,843,-696,7345,0,0,-,2025-12-28 09:40:08
984874,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,844,-3408,5745,0,0,-,2025-12-28 09:40:08
984875,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,845,412,7964,0,0,-,2025-12-28 09:40:08
984876,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,846,-1191,6609,0,0,-,2025-12-28 09:40:08
984877,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,847,712,3538,0,0,-,2025-12-28 09:40:08
984878,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,848,-3705,6550,0,0,-,2025-12-28 09:40:08
984879,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,849,-5007,8213,0,0,-,2025-12-28 09:40:08
984880,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,850,-1199,5824,0,0,-,2025-12-28 09:40:08
984881,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,851,96,8716,0,0,-,2025-12-28 09:40:08
984882,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,852,-2303,6199,0,0,-,2025-12-28 09:40:08
984883,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,853,2613,7253,0,0,-,2025-12-28 09:40:08
984884,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,854,-3784,4634,0,0,-,2025-12-28 09:40:08
984885,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,855,-2397,3773,0,0,-,2025-12-28 09:40:08
984886,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,856,-2704,6664,0,0,-,2025-12-28 09:40:08
984887,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,857,8124,6127,0,0,-,2025-12-28 09:40:08
984888,エスパス新宿歌舞伎町,2025-12-23,L東京喰種,858,6598,7065,0,0,-,2025-12-28 09:40:08
984889,エスパス新宿歌舞伎町,2025-12-23,L絶対衝激IV,859,-1198,1801,0,0,-,2025-12-28 09:40:08
984890,エスパス新宿歌舞伎町,2025-12-23,L絶対衝激IV,860,-2487,3158,0,0,-,2025-12-28 09:40:08
984891,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,861,-1906,4728,0,0,-,2025-12-28 09:40:08
984892,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,862,-608,2961,0,0,-,2025-12-28 09:40:08
984893,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,863,6686,3113,0,0,-,2025-12-28 09:40:08
984894,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,864,3013,2473,0,0,-,2025-12-28 09:40:08
984895,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,407,4403,0,0,-,2025-12-28 09:40:08
984896,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,-1086,6570,0,0,-,2025-12-28 09:40:08
984897,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3091,8219,0,0,-,2025-12-28 09:40:08
984898,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-1605,3281,0,0,-,2025-12-28 09:40:08
984899,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-3984,6293,0,0,-,2025-12-28 09:40:08
984900,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1614,7506,0,0,-,2025-12-28 09:40:08
984901,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4100,7835,0,0,-,2025-12-28 09:40:08
984902,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,5525,6528,0,0,-,2025-12-28 09:40:08
984903,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-6487,7403,0,0,-,2025-12-28 09:40:08
984904,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-1790,4865,0,0,-,2025-12-28 09:40:08
984905,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-2609,8311,0,0,-,2025-12-28 09:40:08
984906,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-2495,6648,0,0,-,2025-12-28 09:40:08
984907,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-390,6305,0,0,-,2025-12-28 09:40:08
984908,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,411,3231,0,0,-,2025-12-28 09:40:08
984909,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,112,7749,0,0,-,2025-12-28 09:40:08
984910,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-1999,3726,0,0,-,2025-12-28 09:40:08
984911,エスパス新宿歌舞伎町,2025-12-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-1402,5327,0,0,-,2025-12-28 09:40:08
984912,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,882,-905,4174,0,0,-,2025-12-28 09:40:08
984913,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,883,-2393,4225,0,0,-,2025-12-28 09:40:08
984914,エスパス新宿歌舞伎町,2025-12-23,スマスロ スーパーブラックジャック,884,-1004,3977,0,0,-,2025-12-28 09:40:08
