id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
366210,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,110,5722,6158,0,0,-,2025-12-26 09:17:56
366211,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,5403,3714,0,0,-,2025-12-26 09:17:56
366212,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,137,5302,7071,0,0,-,2025-12-26 09:17:56
366213,エスパス新宿歌舞伎町,2025-05-31,L麻雀物語,30,5298,6658,0,0,-,2025-12-26 09:17:56
366214,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,86,5125,7242,0,0,-,2025-12-26 09:17:56
366215,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,838,5119,7357,0,0,-,2025-12-26 09:17:56
366216,エスパス新宿歌舞伎町,2025-05-31,スマスロ 七つの魔剣が支配する,1327,4990,4951,0,0,-,2025-12-26 09:17:56
366217,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1447,4913,8215,0,0,-,2025-12-26 09:17:56
366218,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1445,4805,8371,0,0,-,2025-12-26 09:17:56
366219,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,60,4701,6147,78,9,1/71,2025-12-26 09:17:56
366220,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,113,4618,7290,0,0,-,2025-12-26 09:17:56
366221,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,132,4593,6058,0,0,-,2025-12-26 09:17:56
366222,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,106,4510,7614,0,0,-,2025-12-26 09:17:56
366223,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,806,4507,3428,0,0,-,2025-12-26 09:17:56
366224,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1113,4503,9097,48,37,1/107,2025-12-26 09:17:56
366225,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,815,4501,3651,0,0,-,2025-12-26 09:17:56
366226,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,22,4421,5080,0,0,-,2025-12-26 09:17:56
366227,エスパス新宿歌舞伎町,2025-05-31,スマスロ 七つの魔剣が支配する,1326,4418,5748,0,0,-,2025-12-26 09:17:56
366228,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1037,4417,7962,43,35,1/102,2025-12-26 09:17:56
366229,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,724,4417,8734,0,0,-,2025-12-26 09:17:56
366230,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,709,4416,7327,0,0,-,2025-12-26 09:17:56
366231,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,151,4314,6982,0,0,-,2025-12-26 09:17:56
366232,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,715,4303,8636,0,0,-,2025-12-26 09:17:56
366233,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1358,4299,8025,37,20,1/141,2025-12-26 09:17:56
366234,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,82,4216,5248,0,0,-,2025-12-26 09:17:56
366235,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,89,4101,9292,0,0,-,2025-12-26 09:17:56
366236,エスパス新宿歌舞伎町,2025-05-31,回胴黙示録カイジ 狂宴,1332,4006,4797,0,0,-,2025-12-26 09:17:56
366237,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1118,4002,8764,45,36,1/108,2025-12-26 09:17:56
366238,エスパス新宿歌舞伎町,2025-05-31,Lゴジラ,7,3919,3755,0,0,-,2025-12-26 09:17:56
366239,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1131,3916,8340,42,34,1/110,2025-12-26 09:17:56
366240,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1312,3916,3776,0,0,-,2025-12-26 09:17:56
366241,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1125,3801,8514,48,23,1/120,2025-12-26 09:17:56
366242,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,648,3796,3912,0,0,-,2025-12-26 09:17:56
366243,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3714,4402,0,0,-,2025-12-26 09:17:56
366244,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1121,3712,9468,45,44,1/106,2025-12-26 09:17:56
366245,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,634,3707,5350,0,0,-,2025-12-26 09:17:56
366246,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1053,3701,8407,39,42,1/104,2025-12-26 09:17:56
366247,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1361,3700,7524,35,18,1/142,2025-12-26 09:17:56
366248,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,675,3698,6279,0,0,-,2025-12-26 09:17:56
366249,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,859,3602,6999,0,0,-,2025-12-26 09:17:56
366250,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,755,3516,8493,44,34,1/109,2025-12-26 09:17:56
366251,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1108,3512,8261,40,35,1/110,2025-12-26 09:17:56
366252,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1145,3509,9179,0,0,-,2025-12-26 09:17:56
366253,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,25,3421,8349,0,0,-,2025-12-26 09:17:56
366254,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1119,3419,8507,42,31,1/117,2025-12-26 09:17:56
366255,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,74,3417,6417,76,14,1/71,2025-12-26 09:17:56
366256,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,126,3302,6057,0,0,-,2025-12-26 09:17:56
366257,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,708,3300,7046,0,0,-,2025-12-26 09:17:56
366258,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1138,3209,7714,34,44,1/99,2025-12-26 09:17:56
366259,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1112,3203,8852,42,38,1/111,2025-12-26 09:17:56
366260,エスパス新宿歌舞伎町,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1362,3202,6928,34,8,1/165,2025-12-26 09:17:56
366261,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,3111,5821,0,0,-,2025-12-26 09:17:56
366262,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,620,3109,7695,44,19,1/122,2025-12-26 09:17:56
366263,エスパス新宿歌舞伎町,2025-05-31,Lゴジラ,6,3108,7605,0,0,-,2025-12-26 09:17:56
366264,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,639,3107,3451,0,0,-,2025-12-26 09:17:56
366265,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,808,3022,5426,0,0,-,2025-12-26 09:17:56
366266,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1004,3021,8649,44,26,1/124,2025-12-26 09:17:56
366267,エスパス新宿歌舞伎町,2025-05-31,スマスロ シャーマンキング,801,3020,4295,0,0,-,2025-12-26 09:17:56
366268,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1423,3020,5145,0,0,-,2025-12-26 09:17:56
366269,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1105,3017,8220,41,25,1/125,2025-12-26 09:17:56
366270,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1103,3017,8944,41,38,1/113,2025-12-26 09:17:56
366271,エスパス新宿歌舞伎町,2025-05-31,ウルトラミラクルジャグラー,1058,3014,8364,0,0,-,2025-12-26 09:17:56
366272,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1035,2904,8079,39,29,1/119,2025-12-26 09:17:56
366273,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1422,2901,3048,0,0,-,2025-12-26 09:17:56
366274,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1101,2898,8674,38,42,1/108,2025-12-26 09:17:56
366275,エスパス新宿歌舞伎町,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,28,2898,8196,0,0,-,2025-12-26 09:17:56
366276,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,723,2814,8535,0,0,-,2025-12-26 09:17:56
366277,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,637,2809,5433,0,0,-,2025-12-26 09:17:56
366278,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1046,2808,7701,35,36,1/108,2025-12-26 09:17:56
366279,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1009,2808,8020,41,24,1/123,2025-12-26 09:17:56
366280,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,14,2807,4565,0,0,-,2025-12-26 09:17:56
366281,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,858,2716,7243,0,0,-,2025-12-26 09:17:56
366282,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1134,2710,8118,41,25,1/123,2025-12-26 09:17:56
366283,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1064,2705,8640,43,23,1/131,2025-12-26 09:17:56
366284,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1449,2619,9330,0,0,-,2025-12-26 09:17:56
366285,エスパス新宿歌舞伎町,2025-05-31,チバリヨ2,1391,2616,2875,0,0,-,2025-12-26 09:17:56
366286,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,145,2616,5403,0,0,-,2025-12-26 09:17:56
366287,エスパス新宿歌舞伎町,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,1328,2604,5129,0,0,-,2025-12-26 09:17:56
366288,エスパス新宿歌舞伎町,2025-05-31,Lスーパービンゴネオ,9,2603,3222,0,0,-,2025-12-26 09:17:56
366289,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,739,2597,8427,39,34,1/115,2025-12-26 09:17:56
366290,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1311,2597,4417,0,0,-,2025-12-26 09:17:56
366291,エスパス新宿歌舞伎町,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,2513,5860,0,0,-,2025-12-26 09:17:56
366292,エスパス新宿歌舞伎町,2025-05-31,ハッピージャグラーＶＩＩＩ,1137,2511,8707,41,24,1/134,2025-12-26 09:17:56
366293,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,17,2504,3868,0,0,-,2025-12-26 09:17:56
366294,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,763,2503,8861,42,24,1/134,2025-12-26 09:17:56
366295,エスパス新宿歌舞伎町,2025-05-31,パチスロ　甲鉄城のカバネリ,1425,2500,3220,0,0,-,2025-12-26 09:17:56
366296,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,40,2410,7599,74,16,1/84,2025-12-26 09:17:56
366297,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1133,2409,8837,43,25,1/130,2025-12-26 09:17:56
366298,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1056,2408,8660,36,43,1/110,2025-12-26 09:17:56
366299,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,710,2408,7000,0,0,-,2025-12-26 09:17:56
366300,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1082,2406,8896,38,36,1/120,2025-12-26 09:17:56
366301,エスパス新宿歌舞伎町,2025-05-31,バーサスリヴァイズ,1378,2314,7006,0,0,-,2025-12-26 09:17:56
366302,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,94,2310,8627,0,0,-,2025-12-26 09:17:56
366303,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,115,2309,4782,0,0,-,2025-12-26 09:17:56
366304,エスパス新宿歌舞伎町,2025-05-31,スマスロ バイオハザード5,824,2309,4808,0,0,-,2025-12-26 09:17:56
366305,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,611,2304,8207,39,25,1/128,2025-12-26 09:17:56
366306,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1438,2301,5750,0,0,-,2025-12-26 09:17:56
366307,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1106,2296,9568,40,40,1/120,2025-12-26 09:17:56
366308,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1038,2296,8353,35,34,1/121,2025-12-26 09:17:56
366309,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1041,2211,8314,40,23,1/132,2025-12-26 09:17:56
366310,エスパス新宿歌舞伎町,2025-05-31,バーサスリヴァイズ,1379,2209,6727,0,0,-,2025-12-26 09:17:56
366311,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,613,2207,7737,39,39,1/99,2025-12-26 09:17:56
366312,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,47,2108,6688,70,14,1/80,2025-12-26 09:17:56
366313,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1027,2106,8574,35,37,1/119,2025-12-26 09:17:56
366314,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1049,2105,9562,37,43,1/120,2025-12-26 09:17:56
366315,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,667,2104,6046,0,0,-,2025-12-26 09:17:56
366316,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,738,2095,7557,39,16,1/137,2025-12-26 09:17:56
366317,エスパス新宿歌舞伎町,2025-05-31,スマスロ モンスターハンターライズ,679,2007,5722,0,0,-,2025-12-26 09:17:56
366318,エスパス新宿歌舞伎町,2025-05-31,Lスマスロとある魔術の禁書目録,655,2005,4838,0,0,-,2025-12-26 09:17:56
366319,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,603,2004,7786,39,14,1/147,2025-12-26 09:17:56
366320,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,853,2000,8400,0,0,-,2025-12-26 09:17:56
366321,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1039,1999,8318,39,26,1/128,2025-12-26 09:17:56
366322,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1018,1999,8588,39,20,1/146,2025-12-26 09:17:56
366323,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1448,1997,9510,0,0,-,2025-12-26 09:17:56
366324,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,45,1996,4231,49,4,1/80,2025-12-26 09:17:56
366325,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,748,1996,8098,41,18,1/137,2025-12-26 09:17:56
366326,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1114,1996,7935,35,30,1/122,2025-12-26 09:17:56
366327,エスパス新宿歌舞伎町,2025-05-31,スマスロ シャーマンキング,803,1920,3651,0,0,-,2025-12-26 09:17:56
366328,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,719,1916,5884,0,0,-,2025-12-26 09:17:56
366329,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,1916,6651,0,0,-,2025-12-26 09:17:56
366330,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1094,1915,7939,36,24,1/132,2025-12-26 09:17:56
366331,エスパス新宿歌舞伎町,2025-05-31,L島娘,1386,1913,597,0,0,-,2025-12-26 09:17:56
366332,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1143,1913,9111,0,0,-,2025-12-26 09:17:56
366333,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,58,1913,5489,63,9,1/76,2025-12-26 09:17:56
366334,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1123,1911,8100,29,40,1/117,2025-12-26 09:17:56
366335,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1115,1911,8178,34,33,1/122,2025-12-26 09:17:56
366336,エスパス新宿歌舞伎町,2025-05-31,スターハナハナ-30,1450,1810,8154,0,0,-,2025-12-26 09:17:56
366337,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,718,1810,4691,0,0,-,2025-12-26 09:17:56
366338,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,1164,1806,7971,34,27,1/131,2025-12-26 09:17:56
366339,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1057,1806,8723,38,31,1/126,2025-12-26 09:17:56
366340,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1107,1805,9224,37,38,1/123,2025-12-26 09:17:56
366341,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1443,1802,8666,0,0,-,2025-12-26 09:17:56
366342,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1077,1713,8128,33,32,1/125,2025-12-26 09:17:56
366343,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1104,1711,9155,34,39,1/125,2025-12-26 09:17:56
366344,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1128,1709,7535,35,22,1/132,2025-12-26 09:17:56
366345,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1120,1701,9637,36,44,1/120,2025-12-26 09:17:56
366346,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1441,1700,6789,0,0,-,2025-12-26 09:17:56
366347,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,130,1699,2506,0,0,-,2025-12-26 09:17:56
366348,エスパス新宿歌舞伎町,2025-05-31,ドラゴンハナハナ～閃光～‐30,1436,1610,6137,0,0,-,2025-12-26 09:17:56
366349,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1122,1610,8274,34,34,1/122,2025-12-26 09:17:56
366350,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,64,1609,8639,82,17,1/87,2025-12-26 09:17:56
366351,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,857,1609,7409,0,0,-,2025-12-26 09:17:56
366352,エスパス新宿歌舞伎町,2025-05-31,パチスロ　ディスクアップ２,1374,1609,4484,20,9,1/155,2025-12-26 09:17:56
366353,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1089,1606,9431,0,0,-,2025-12-26 09:17:56
366354,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,1605,5008,0,0,-,2025-12-26 09:17:56
366355,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1055,1510,8196,28,41,1/119,2025-12-26 09:17:56
366356,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1510,4226,0,0,-,2025-12-26 09:17:56
366357,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1444,1509,7579,0,0,-,2025-12-26 09:17:56
366358,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1117,1503,7779,31,34,1/120,2025-12-26 09:17:56
366359,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1074,1408,7897,28,42,1/113,2025-12-26 09:17:56
366360,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1132,1406,8107,30,36,1/123,2025-12-26 09:17:56
366361,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1129,1405,8664,34,30,1/135,2025-12-26 09:17:56
366362,エスパス新宿歌舞伎町,2025-05-31,沖ドキ!ゴージャス 30Φ,1301,1404,4468,0,0,-,2025-12-26 09:17:56
366363,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,629,1404,8784,37,24,1/144,2025-12-26 09:17:56
366364,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1111,1404,8918,34,39,1/122,2025-12-26 09:17:56
366365,エスパス新宿歌舞伎町,2025-05-31,ミスタージャグラー,1088,1401,6533,0,0,-,2025-12-26 09:17:56
366366,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1065,1400,9116,39,26,1/140,2025-12-26 09:17:56
366367,エスパス新宿歌舞伎町,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,686,1398,6885,0,0,-,2025-12-26 09:17:56
366368,エスパス新宿歌舞伎町,2025-05-31,ファンキージャグラー２ＫＴ,760,1398,7621,35,19,1/141,2025-12-26 09:17:56
366369,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1047,1313,8488,33,28,1/139,2025-12-26 09:17:56
366370,エスパス新宿歌舞伎町,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,1312,8191,0,0,-,2025-12-26 09:17:56
366371,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,643,1312,4884,0,0,-,2025-12-26 09:17:56
366372,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,630,1311,7443,34,20,1/138,2025-12-26 09:17:56
366373,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1458,1311,8030,0,0,-,2025-12-26 09:17:56
366374,エスパス新宿歌舞伎町,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1311,4806,0,0,-,2025-12-26 09:17:56
366375,エスパス新宿歌舞伎町,2025-05-31,スマスロモンキーターンV,773,1310,6701,0,0,-,2025-12-26 09:17:56
366376,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1033,1310,7346,34,16,1/147,2025-12-26 09:17:56
366377,エスパス新宿歌舞伎町,2025-05-31,ゴーゴージャグラー３,1116,1307,8834,34,36,1/126,2025-12-26 09:17:56
366378,エスパス新宿歌舞伎町,2025-05-31,スマスロ ゴッドイーター リザレクション,633,1303,5039,0,0,-,2025-12-26 09:17:56
366379,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,80,1301,5444,0,0,-,2025-12-26 09:17:56
366380,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,813,1210,5352,0,0,-,2025-12-26 09:17:56
366381,エスパス新宿歌舞伎町,2025-05-31,L東京喰種,855,1209,8111,0,0,-,2025-12-26 09:17:56
366382,エスパス新宿歌舞伎町,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1205,3629,0,0,-,2025-12-26 09:17:56
366383,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1092,1205,9199,32,41,1/126,2025-12-26 09:17:56
366384,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,67,1204,4778,49,7,1/85,2025-12-26 09:17:56
366385,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,52,1202,5306,50,11,1/87,2025-12-26 09:17:56
366386,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,771,1202,8105,34,24,1/140,2025-12-26 09:17:56
366387,エスパス新宿歌舞伎町,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,833,1116,7076,0,0,-,2025-12-26 09:17:56
366388,エスパス新宿歌舞伎町,2025-05-31,Lスマスロ北斗の拳,39,1116,9404,80,25,1/90,2025-12-26 09:17:56
366389,エスパス新宿歌舞伎町,2025-05-31,キングハナハナ-30,1460,1116,9258,0,0,-,2025-12-26 09:17:56
366390,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1013,1116,9207,37,27,1/144,2025-12-26 09:17:56
366391,エスパス新宿歌舞伎町,2025-05-31,Lパチスロ かぐや様は告らせたい,120,1112,5831,0,0,-,2025-12-26 09:17:56
366392,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,744,1110,7131,36,12,1/149,2025-12-26 09:17:56
366393,エスパス新宿歌舞伎町,2025-05-31,スマスロ スーパーブラックジャック,811,1097,4843,0,0,-,2025-12-26 09:17:56
366394,エスパス新宿歌舞伎町,2025-05-31,Lパチスロからくりサーカス,105,1015,5761,0,0,-,2025-12-26 09:17:56
366395,エスパス新宿歌舞伎町,2025-05-31,ジャグラーガールズSS,1144,1013,8091,0,0,-,2025-12-26 09:17:56
366396,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1081,1009,7500,33,16,1/153,2025-12-26 09:17:56
366397,エスパス新宿歌舞伎町,2025-05-31,マイジャグラーV,1019,1007,7143,31,21,1/137,2025-12-26 09:17:56
366398,エスパス新宿歌舞伎町,2025-05-31,SアイムジャグラーＥＸ,1075,1007,9106,33,37,1/130,2025-12-26 09:17:56
