id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
321678,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1444,313,6444,0,0,-,2025-12-26 09:17:55
321679,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,49,310,1937,18,4,1/88,2025-12-26 09:17:55
321680,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,617,310,3638,0,0,-,2025-12-26 09:17:55
321681,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1160,310,6638,28,20,1/138,2025-12-26 09:17:55
321682,エスパス新宿歌舞伎町,2025-03-30,スマスロ 一方通行 とある魔術の禁書目録,815,310,4795,0,0,-,2025-12-26 09:17:55
321683,エスパス新宿歌舞伎町,2025-03-30,この素晴らしい世界に祝福を！,1402,309,1296,0,0,-,2025-12-26 09:17:55
321684,エスパス新宿歌舞伎町,2025-03-30,L島娘,1342,309,5590,0,0,-,2025-12-26 09:17:55
321685,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,45,308,5138,44,11,1/93,2025-12-26 09:17:55
321686,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1023,308,8862,31,35,1/134,2025-12-26 09:17:55
321687,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,749,308,5960,26,12,1/157,2025-12-26 09:17:55
321688,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,726,308,4294,0,0,-,2025-12-26 09:17:55
321689,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1141,307,2772,13,5,1/154,2025-12-26 09:17:55
321690,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1059,307,4793,19,16,1/137,2025-12-26 09:17:55
321691,エスパス新宿歌舞伎町,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,1426,306,93,0,0,-,2025-12-26 09:17:55
321692,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1438,304,2634,0,0,-,2025-12-26 09:17:55
321693,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,628,304,8023,29,24,1/151,2025-12-26 09:17:55
321694,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,620,303,5193,18,14,1/162,2025-12-26 09:17:55
321695,エスパス新宿歌舞伎町,2025-03-30,桃太郎電鉄～パチスロも定番！～,1350,303,379,0,0,-,2025-12-26 09:17:55
321696,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1098,303,1960,8,4,1/163,2025-12-26 09:17:55
321697,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1432,302,7433,0,0,-,2025-12-26 09:17:55
321698,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1123,302,5908,25,15,1/148,2025-12-26 09:17:55
321699,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1081,302,2775,10,12,1/126,2025-12-26 09:17:55
321700,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,642,301,4555,0,0,-,2025-12-26 09:17:55
321701,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,612,215,3614,0,0,-,2025-12-26 09:17:55
321702,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,666,209,6439,0,0,-,2025-12-26 09:17:55
321703,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,66,208,4426,40,8,1/92,2025-12-26 09:17:55
321704,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1448,207,6647,0,0,-,2025-12-26 09:17:55
321705,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1126,207,9462,36,27,1/150,2025-12-26 09:17:55
321706,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1118,206,8774,30,33,1/139,2025-12-26 09:17:55
321707,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,758,206,6246,22,22,1/142,2025-12-26 09:17:55
321708,エスパス新宿歌舞伎町,2025-03-30,スマスロ バイオハザード5,824,204,5492,0,0,-,2025-12-26 09:17:55
321709,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1434,204,7749,0,0,-,2025-12-26 09:17:55
321710,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ かぐや様は告らせたい,144,202,7216,0,0,-,2025-12-26 09:17:55
321711,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,690,202,1094,0,0,-,2025-12-26 09:17:55
321712,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1106,202,2191,10,3,1/169,2025-12-26 09:17:55
321713,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,106,197,5723,0,0,-,2025-12-26 09:17:55
321714,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,59,195,4152,39,5,1/94,2025-12-26 09:17:55
321715,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1056,116,6071,23,18,1/148,2025-12-26 09:17:55
321716,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1321,116,3798,0,0,-,2025-12-26 09:17:55
321717,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1010,115,8846,33,32,1/136,2025-12-26 09:17:55
321718,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1430,114,6317,0,0,-,2025-12-26 09:17:55
321719,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,117,114,3588,0,0,-,2025-12-26 09:17:55
321720,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1129,112,6124,22,20,1/146,2025-12-26 09:17:55
321721,エスパス新宿歌舞伎町,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,832,110,4307,0,0,-,2025-12-26 09:17:55
321722,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,98,109,3971,0,0,-,2025-12-26 09:17:55
321723,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1103,109,6576,27,19,1/143,2025-12-26 09:17:55
321724,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1111,109,3230,14,8,1/147,2025-12-26 09:17:55
321725,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1027,108,8328,26,34,1/139,2025-12-26 09:17:55
321726,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1078,108,4348,15,14,1/150,2025-12-26 09:17:55
321727,エスパス新宿歌舞伎町,2025-03-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,107,4648,0,0,-,2025-12-26 09:17:55
321728,エスパス新宿歌舞伎町,2025-03-30,新ハナビ,1381,106,5574,0,0,-,2025-12-26 09:17:55
321729,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1021,104,5249,22,12,1/154,2025-12-26 09:17:55
321730,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1322,103,2648,0,0,-,2025-12-26 09:17:55
321731,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,738,0,5570,22,13,1/159,2025-12-26 09:17:55
321732,エスパス新宿歌舞伎町,2025-03-30,パチスロ　ディスクアップ２,1368,0,3437,11,5,1/215,2025-12-26 09:17:55
321733,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1006,0,7487,28,24,1/144,2025-12-26 09:17:55
321734,エスパス新宿歌舞伎町,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,836,0,4632,0,0,-,2025-12-26 09:17:55
321735,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1113,0,5918,22,20,1/141,2025-12-26 09:17:55
321736,エスパス新宿歌舞伎町,2025-03-30,ミスタージャグラー,1087,0,4579,0,0,-,2025-12-26 09:17:55
321737,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,107,0,4581,0,0,-,2025-12-26 09:17:55
321738,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1104,0,793,4,0,1/198,2025-12-26 09:17:55
321739,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1071,0,5824,21,15,1/162,2025-12-26 09:17:55
321740,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1147,0,3441,0,0,-,2025-12-26 09:17:55
321741,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,51,0,0,0,0,-,2025-12-26 09:17:55
321742,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1149,0,6124,0,0,-,2025-12-26 09:17:55
321743,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1124,0,4519,18,10,1/161,2025-12-26 09:17:55
321744,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1082,0,5953,25,10,1/170,2025-12-26 09:17:55
321745,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1144,0,2632,0,0,-,2025-12-26 09:17:55
321746,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1151,0,2940,12,5,1/173,2025-12-26 09:17:55
321747,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:55
321748,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,760,0,7357,24,29,1/139,2025-12-26 09:17:55
321749,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1145,0,3216,0,0,-,2025-12-26 09:17:55
321750,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,634,0,5408,0,0,-,2025-12-26 09:17:55
321751,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1051,0,4579,19,8,1/170,2025-12-26 09:17:55
321752,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,735,0,6761,26,14,1/169,2025-12-26 09:17:55
321753,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ダンベル何キロ持てる？,7,0,567,0,0,-,2025-12-26 09:17:55
321754,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1316,0,2269,0,0,-,2025-12-26 09:17:55
321755,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1100,0,6550,25,17,1/156,2025-12-26 09:17:55
321756,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ダンベル何キロ持てる？,6,-92,1450,0,0,-,2025-12-26 09:17:55
321757,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1099,-94,1737,6,4,1/174,2025-12-26 09:17:55
321758,エスパス新宿歌舞伎町,2025-03-30,Lパチスロガールズ＆パンツァー 最終章,1425,-95,1357,0,0,-,2025-12-26 09:17:55
321759,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,734,-96,3457,14,7,1/165,2025-12-26 09:17:55
321760,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1105,-96,5802,19,25,1/132,2025-12-26 09:17:55
321761,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1323,-96,1897,0,0,-,2025-12-26 09:17:55
321762,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1067,-96,2541,8,8,1/159,2025-12-26 09:17:55
321763,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1139,-97,6378,22,21,1/148,2025-12-26 09:17:55
321764,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1125,-97,7892,27,26,1/149,2025-12-26 09:17:55
321765,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1079,-98,3855,14,10,1/161,2025-12-26 09:17:55
321766,エスパス新宿歌舞伎町,2025-03-30,Sister Quest,1419,-98,7153,0,0,-,2025-12-26 09:17:55
321767,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,838,-99,6590,0,0,-,2025-12-26 09:17:55
321768,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,618,-99,5785,20,20,1/145,2025-12-26 09:17:55
321769,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,77,-99,2814,0,0,-,2025-12-26 09:17:55
321770,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1019,-99,5173,19,16,1/148,2025-12-26 09:17:55
321771,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1446,-100,4377,0,0,-,2025-12-26 09:17:55
321772,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1063,-103,6419,26,18,1/146,2025-12-26 09:17:55
321773,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,737,-103,4675,18,9,1/173,2025-12-26 09:17:55
321774,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,141,-105,1342,0,0,-,2025-12-26 09:17:55
321775,エスパス新宿歌舞伎町,2025-03-30,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-105,7178,25,13,1/189,2025-12-26 09:17:55
321776,エスパス新宿歌舞伎町,2025-03-30,L 仮面ライダー電王,1348,-105,5181,0,0,-,2025-12-26 09:17:55
321777,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,854,-187,5726,0,0,-,2025-12-26 09:17:55
321778,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1131,-190,4865,19,9,1/174,2025-12-26 09:17:55
321779,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,687,-190,2654,0,0,-,2025-12-26 09:17:55
321780,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1132,-191,4355,18,9,1/161,2025-12-26 09:17:55
321781,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1057,-191,3789,16,7,1/165,2025-12-26 09:17:55
321782,エスパス新宿歌舞伎町,2025-03-30,Lサラリーマン金太郎,1397,-192,852,0,0,-,2025-12-26 09:17:55
321783,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,768,-193,7762,23,31,1/144,2025-12-26 09:17:55
321784,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ ダンベル何キロ持てる？,10,-195,823,0,0,-,2025-12-26 09:17:55
321785,エスパス新宿歌舞伎町,2025-03-30,スマスロ頭文字D 2nd,662,-195,2634,0,0,-,2025-12-26 09:17:55
321786,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1460,-196,6585,0,0,-,2025-12-26 09:17:55
321787,エスパス新宿歌舞伎町,2025-03-30,Lゴジラ対エヴァンゲリオン,11,-197,5456,0,0,-,2025-12-26 09:17:55
321788,エスパス新宿歌舞伎町,2025-03-30,ミスタージャグラー,1085,-197,4302,0,0,-,2025-12-26 09:17:55
321789,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1128,-197,4651,16,12,1/166,2025-12-26 09:17:55
321790,エスパス新宿歌舞伎町,2025-03-30,バーサスリヴァイズ,1379,-197,2455,0,0,-,2025-12-26 09:17:55
321791,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,105,-197,1358,0,0,-,2025-12-26 09:17:55
321792,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,67,-198,2243,17,5,1/102,2025-12-26 09:17:55
321793,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ炎炎ノ消防隊,1412,-199,2380,0,0,-,2025-12-26 09:17:55
321794,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1169,-199,3113,0,0,-,2025-12-26 09:17:55
321795,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,621,-199,7064,21,32,1/133,2025-12-26 09:17:55
321796,エスパス新宿歌舞伎町,2025-03-30,沖ドキ!ゴージャス 30Φ,1301,-291,3120,0,0,-,2025-12-26 09:17:55
321797,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,73,-292,1286,9,2,1/117,2025-12-26 09:17:55
321798,エスパス新宿歌舞伎町,2025-03-30,L ToLOVEるダークネス,36,-292,7561,0,0,-,2025-12-26 09:17:55
321799,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1028,-292,6506,26,13,1/167,2025-12-26 09:17:55
321800,エスパス新宿歌舞伎町,2025-03-30,ミスタージャグラー,1086,-294,4963,0,0,-,2025-12-26 09:17:55
321801,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1042,-296,5097,19,11,1/170,2025-12-26 09:17:55
321802,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1102,-297,1776,5,5,1/178,2025-12-26 09:17:55
321803,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ炎炎ノ消防隊,1414,-297,1605,0,0,-,2025-12-26 09:17:55
321804,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,87,-298,997,0,0,-,2025-12-26 09:17:55
321805,エスパス新宿歌舞伎町,2025-03-30,ウルトラミラクルジャグラー,1095,-298,2600,0,0,-,2025-12-26 09:17:55
321806,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,39,-298,6133,48,12,1/102,2025-12-26 09:17:55
321807,エスパス新宿歌舞伎町,2025-03-30,L真・一騎当千,1386,-302,5548,0,0,-,2025-12-26 09:17:55
321808,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1435,-303,6486,0,0,-,2025-12-26 09:17:55
321809,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,28,-304,1686,14,2,1/105,2025-12-26 09:17:55
321810,エスパス新宿歌舞伎町,2025-03-30,L戦国乙女４　戦乱に閃く炯眼の軍師,834,-305,3204,0,0,-,2025-12-26 09:17:55
321811,エスパス新宿歌舞伎町,2025-03-30,沖ドキ！BLACK,1320,-390,2859,0,0,-,2025-12-26 09:17:55
321812,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1138,-391,4963,18,11,1/171,2025-12-26 09:17:55
321813,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,665,-393,7359,0,0,-,2025-12-26 09:17:55
321814,エスパス新宿歌舞伎町,2025-03-30,バーサスリヴァイズ,1380,-393,1152,0,0,-,2025-12-26 09:17:55
321815,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1108,-393,2446,8,8,1/153,2025-12-26 09:17:55
321816,エスパス新宿歌舞伎町,2025-03-30,Lソードアート・オンライン,1408,-393,4184,0,0,-,2025-12-26 09:17:55
321817,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,751,-395,3406,10,14,1/142,2025-12-26 09:17:55
321818,エスパス新宿歌舞伎町,2025-03-30,スマスロ モンスターハンターライズ,683,-396,6428,0,0,-,2025-12-26 09:17:55
321819,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1136,-396,6175,24,16,1/154,2025-12-26 09:17:55
321820,エスパス新宿歌舞伎町,2025-03-30,L ＨＥＹ！エリートサラリーマン鏡,1417,-396,4251,0,0,-,2025-12-26 09:17:55
321821,エスパス新宿歌舞伎町,2025-03-30,パチスロ　ディスクアップ２,1369,-397,2139,6,2,1/267,2025-12-26 09:17:55
321822,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,104,-397,4217,0,0,-,2025-12-26 09:17:55
321823,エスパス新宿歌舞伎町,2025-03-30,回胴式遊技機グランベルム,1400,-398,297,0,0,-,2025-12-26 09:17:55
321824,エスパス新宿歌舞伎町,2025-03-30,スマスロ スーパーブラックジャック,656,-398,4885,0,0,-,2025-12-26 09:17:55
321825,エスパス新宿歌舞伎町,2025-03-30,クランキークレスト,1376,-398,2412,0,0,-,2025-12-26 09:17:55
321826,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1007,-399,2923,11,4,1/195,2025-12-26 09:17:55
321827,エスパス新宿歌舞伎町,2025-03-30,ドラゴンハナハナ～閃光～‐30,1433,-399,2938,0,0,-,2025-12-26 09:17:55
321828,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,68,-489,7496,62,16,1/96,2025-12-26 09:17:55
321829,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,774,-490,1389,0,0,-,2025-12-26 09:17:55
321830,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1017,-491,5044,16,15,1/163,2025-12-26 09:17:55
321831,エスパス新宿歌舞伎町,2025-03-30,新ハナビ,1383,-492,1452,0,0,-,2025-12-26 09:17:55
321832,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1005,-492,1727,6,0,1/288,2025-12-26 09:17:55
321833,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,765,-493,6317,20,22,1/150,2025-12-26 09:17:55
321834,エスパス新宿歌舞伎町,2025-03-30,ハッピージャグラーＶＩＩＩ,1137,-493,4222,13,16,1/146,2025-12-26 09:17:55
321835,エスパス新宿歌舞伎町,2025-03-30,パチスロ　ディスクアップ２,1366,-494,1783,4,2,1/297,2025-12-26 09:17:55
321836,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,603,-496,4152,14,8,1/189,2025-12-26 09:17:55
321837,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1459,-496,3191,0,0,-,2025-12-26 09:17:55
321838,エスパス新宿歌舞伎町,2025-03-30,ウルトラミラクルジャグラー,1093,-497,5236,0,0,-,2025-12-26 09:17:55
321839,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ炎炎ノ消防隊,1411,-497,3635,0,0,-,2025-12-26 09:17:55
321840,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ シン・エヴァンゲリオン,827,-498,2704,0,0,-,2025-12-26 09:17:55
321841,エスパス新宿歌舞伎町,2025-03-30,キングハナハナ-30,1449,-499,6745,0,0,-,2025-12-26 09:17:55
321842,エスパス新宿歌舞伎町,2025-03-30,この素晴らしい世界に祝福を！,1403,-499,2345,0,0,-,2025-12-26 09:17:55
321843,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,626,-501,5873,18,22,1/147,2025-12-26 09:17:55
321844,エスパス新宿歌舞伎町,2025-03-30,Lパチスロからくりサーカス,103,-502,4029,0,0,-,2025-12-26 09:17:55
321845,エスパス新宿歌舞伎町,2025-03-30,スマスロ 七つの魔剣が支配する,1327,-504,3375,0,0,-,2025-12-26 09:17:55
321846,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1055,-505,5674,19,18,1/153,2025-12-26 09:17:55
321847,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1004,-590,5390,19,10,1/186,2025-12-26 09:17:55
321848,エスパス新宿歌舞伎町,2025-03-30,スマスロモンキーターンV,716,-590,6861,0,0,-,2025-12-26 09:17:55
321849,エスパス新宿歌舞伎町,2025-03-30,チバリヨ2,1393,-590,542,0,0,-,2025-12-26 09:17:55
321850,エスパス新宿歌舞伎町,2025-03-30,パチスロハイパーラッシュ,1374,-590,1207,0,0,-,2025-12-26 09:17:55
321851,エスパス新宿歌舞伎町,2025-03-30,L真・一騎当千,1385,-591,2234,0,0,-,2025-12-26 09:17:55
321852,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1157,-591,3334,10,8,1/185,2025-12-26 09:17:55
321853,エスパス新宿歌舞伎町,2025-03-30,スマスロ 一方通行 とある魔術の禁書目録,814,-591,2886,0,0,-,2025-12-26 09:17:55
321854,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,63,-591,2606,17,7,1/109,2025-12-26 09:17:55
321855,エスパス新宿歌舞伎町,2025-03-30,スマスロ ゴッドイーター リザレクション,616,-592,3773,0,0,-,2025-12-26 09:17:55
321856,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,762,-592,2755,11,3,1/197,2025-12-26 09:17:55
321857,エスパス新宿歌舞伎町,2025-03-30,Lサラリーマン金太郎,1396,-592,1676,0,0,-,2025-12-26 09:17:55
321858,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1014,-594,6016,22,15,1/163,2025-12-26 09:17:55
321859,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1037,-595,7093,27,15,1/169,2025-12-26 09:17:55
321860,エスパス新宿歌舞伎町,2025-03-30,L東京喰種,858,-596,6781,0,0,-,2025-12-26 09:17:55
321861,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1120,-596,4535,15,14,1/156,2025-12-26 09:17:55
321862,エスパス新宿歌舞伎町,2025-03-30,スロット Re:ゼロから始める異世界生活 season2,851,-598,2167,0,0,-,2025-12-26 09:17:55
321863,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,619,-598,7309,24,26,1/146,2025-12-26 09:17:55
321864,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1066,-599,7816,22,34,1/140,2025-12-26 09:17:55
321865,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,759,-599,2330,8,3,1/212,2025-12-26 09:17:55
321866,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1029,-599,5498,18,16,1/162,2025-12-26 09:17:55
321867,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1062,-690,7390,25,25,1/148,2025-12-26 09:17:55
321868,エスパス新宿歌舞伎町,2025-03-30,Lスマスロ北斗の拳,27,-691,618,1,1,1/309,2025-12-26 09:17:55
321869,エスパス新宿歌舞伎町,2025-03-30,この素晴らしい世界に祝福を！,1462,-691,1101,0,0,-,2025-12-26 09:17:55
321870,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1158,-691,3935,14,8,1/179,2025-12-26 09:17:55
321871,エスパス新宿歌舞伎町,2025-03-30,ジャグラーガールズSS,1146,-692,2397,0,0,-,2025-12-26 09:17:55
321872,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1162,-692,1714,4,3,1/245,2025-12-26 09:17:55
321873,エスパス新宿歌舞伎町,2025-03-30,ゴーゴージャグラー３,1116,-692,3397,11,8,1/179,2025-12-26 09:17:55
321874,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1170,-694,3418,10,7,1/201,2025-12-26 09:17:55
321875,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1163,-696,4386,16,8,1/183,2025-12-26 09:17:55
321876,エスパス新宿歌舞伎町,2025-03-30,パチスロ　甲鉄城のカバネリ,686,-697,2725,0,0,-,2025-12-26 09:17:55
321877,エスパス新宿歌舞伎町,2025-03-30,押忍！番長4,1355,-697,5183,0,0,-,2025-12-26 09:17:55
321878,エスパス新宿歌舞伎町,2025-03-30,ファンキージャグラー２ＫＴ,1154,-697,2830,7,11,1/157,2025-12-26 09:17:55
321879,エスパス新宿歌舞伎町,2025-03-30,回胴黙示録カイジ 狂宴,1331,-698,5885,0,0,-,2025-12-26 09:17:55
321880,エスパス新宿歌舞伎町,2025-03-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-699,3521,0,0,-,2025-12-26 09:17:55
321881,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1022,-699,4479,16,7,1/195,2025-12-26 09:17:55
321882,エスパス新宿歌舞伎町,2025-03-30,マイジャグラーV,1003,-699,6036,22,11,1/183,2025-12-26 09:17:55
321883,エスパス新宿歌舞伎町,2025-03-30,Lパチスロ革命機ヴァルヴレイヴ,96,-699,4719,0,0,-,2025-12-26 09:17:55
321884,エスパス新宿歌舞伎町,2025-03-30,SアイムジャグラーＥＸ,1073,-700,5554,18,13,1/179,2025-12-26 09:17:55
