id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
269369,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,23,6497,3464,62,5,1/52,2025-12-26 09:17:53
269370,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,158,6310,6597,0,0,-,2025-12-26 09:17:53
269371,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,634,6017,5593,0,0,-,2025-12-26 09:17:53
269372,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,857,6015,6707,0,0,-,2025-12-26 09:17:53
269373,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,76,6013,9007,0,0,-,2025-12-26 09:17:53
269374,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1436,5793,9659,0,0,-,2025-12-26 09:17:53
269375,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,150,5605,6450,0,0,-,2025-12-26 09:17:53
269376,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,155,5512,5552,0,0,-,2025-12-26 09:17:53
269377,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,632,5403,5031,0,0,-,2025-12-26 09:17:53
269378,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,821,5397,4442,0,0,-,2025-12-26 09:17:53
269379,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,818,5318,4031,0,0,-,2025-12-26 09:17:53
269380,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,633,5302,5393,0,0,-,2025-12-26 09:17:53
269381,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1066,5299,8724,45,47,1/95,2025-12-26 09:17:53
269382,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,847,5191,5395,0,0,-,2025-12-26 09:17:53
269383,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,712,5189,8150,0,0,-,2025-12-26 09:17:53
269384,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,102,5128,4602,0,0,-,2025-12-26 09:17:53
269385,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,5112,5840,0,0,-,2025-12-26 09:17:53
269386,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,74,4716,4242,59,10,1/61,2025-12-26 09:17:53
269387,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,844,4620,5891,0,0,-,2025-12-26 09:17:53
269388,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,9,4615,8052,0,0,-,2025-12-26 09:17:53
269389,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,855,4595,5803,0,0,-,2025-12-26 09:17:53
269390,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,49,4510,4461,63,5,1/66,2025-12-26 09:17:53
269391,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1307,4303,6161,0,0,-,2025-12-26 09:17:53
269392,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,603,4215,8089,43,37,1/101,2025-12-26 09:17:53
269393,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1170,4209,6891,40,26,1/104,2025-12-26 09:17:53
269394,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1057,4094,7280,43,28,1/103,2025-12-26 09:17:53
269395,エスパス新宿歌舞伎町,2025-01-16,Lスマスロとある魔術の禁書目録,653,4005,6622,0,0,-,2025-12-26 09:17:53
269396,エスパス新宿歌舞伎町,2025-01-16,Lバンドリ！,657,3919,4883,0,0,-,2025-12-26 09:17:53
269397,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1339,3795,2525,0,0,-,2025-12-26 09:17:53
269398,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1302,3709,6102,0,0,-,2025-12-26 09:17:53
269399,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1106,3703,7797,39,33,1/108,2025-12-26 09:17:53
269400,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1113,3697,5658,37,17,1/105,2025-12-26 09:17:53
269401,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,129,3695,8124,0,0,-,2025-12-26 09:17:53
269402,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,45,3606,2637,47,4,1/52,2025-12-26 09:17:53
269403,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,758,3601,8477,42,33,1/113,2025-12-26 09:17:53
269404,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1319,3601,5739,0,0,-,2025-12-26 09:17:53
269405,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,842,3511,2482,0,0,-,2025-12-26 09:17:53
269406,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,679,3396,8172,0,0,-,2025-12-26 09:17:53
269407,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,670,3209,7242,0,0,-,2025-12-26 09:17:53
269408,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1143,3116,6718,0,0,-,2025-12-26 09:17:53
269409,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1027,3115,9284,44,34,1/119,2025-12-26 09:17:53
269410,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！ＧＯＬＤ-30,1310,3107,3421,0,0,-,2025-12-26 09:17:53
269411,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,860,3020,4639,0,0,-,2025-12-26 09:17:53
269412,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,1,3017,5965,0,0,-,2025-12-26 09:17:53
269413,エスパス新宿歌舞伎町,2025-01-16,A-SLOT+ この素晴らしい世界に祝福を！,1359,2901,5263,0,0,-,2025-12-26 09:17:53
269414,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,128,2901,6408,0,0,-,2025-12-26 09:17:53
269415,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1060,2901,7189,39,25,1/112,2025-12-26 09:17:53
269416,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,716,2816,8235,0,0,-,2025-12-26 09:17:53
269417,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,602,2809,8133,41,26,1/121,2025-12-26 09:17:53
269418,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,147,2807,3165,0,0,-,2025-12-26 09:17:53
269419,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1100,2712,9050,42,34,1/119,2025-12-26 09:17:53
269420,エスパス新宿歌舞伎町,2025-01-16,L真・一騎当千,1354,2705,5967,0,0,-,2025-12-26 09:17:53
269421,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,113,2621,5389,0,0,-,2025-12-26 09:17:53
269422,エスパス新宿歌舞伎町,2025-01-16,パチスロハイパーラッシュ,1373,2602,6505,0,0,-,2025-12-26 09:17:53
269423,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1043,2601,8681,41,27,1/128,2025-12-26 09:17:53
269424,エスパス新宿歌舞伎町,2025-01-16,今日から俺は!! パチスロ編,1325,2597,3263,0,0,-,2025-12-26 09:17:53
269425,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,55,2596,5287,63,10,1/72,2025-12-26 09:17:53
269426,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1150,2596,8121,40,27,1/121,2025-12-26 09:17:53
269427,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,720,2514,6404,0,0,-,2025-12-26 09:17:53
269428,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,136,2509,8085,0,0,-,2025-12-26 09:17:53
269429,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,40,2508,2118,31,2,1/64,2025-12-26 09:17:53
269430,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1304,2502,5497,0,0,-,2025-12-26 09:17:53
269431,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,672,2408,8379,0,0,-,2025-12-26 09:17:53
269432,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,36,2407,6548,68,12,1/82,2025-12-26 09:17:53
269433,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1136,2406,8045,38,24,1/130,2025-12-26 09:17:53
269434,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,624,2406,8462,37,34,1/119,2025-12-26 09:17:53
269435,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1036,2403,8289,34,37,1/117,2025-12-26 09:17:53
269436,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1146,2403,8899,0,0,-,2025-12-26 09:17:53
269437,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,638,2315,6139,0,0,-,2025-12-26 09:17:53
269438,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1147,2304,6085,0,0,-,2025-12-26 09:17:53
269439,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,138,2297,5681,0,0,-,2025-12-26 09:17:53
269440,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,677,2295,7374,0,0,-,2025-12-26 09:17:53
269441,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1082,2214,5744,28,20,1/120,2025-12-26 09:17:53
269442,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1086,2207,8726,0,0,-,2025-12-26 09:17:53
269443,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,828,2207,7143,0,0,-,2025-12-26 09:17:53
269444,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,93,2122,7310,0,0,-,2025-12-26 09:17:53
269445,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,641,2109,3961,0,0,-,2025-12-26 09:17:53
269446,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,26,2109,7089,77,14,1/78,2025-12-26 09:17:53
269447,エスパス新宿歌舞伎町,2025-01-16,パチスロハイパーラッシュ,1374,2107,6522,0,0,-,2025-12-26 09:17:53
269448,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1096,2105,8615,35,40,1/115,2025-12-26 09:17:53
269449,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,3,2104,3000,0,0,-,2025-12-26 09:17:53
269450,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！ＧＯＬＤ-30,1309,2103,3617,0,0,-,2025-12-26 09:17:53
269451,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,694,2101,2739,0,0,-,2025-12-26 09:17:53
269452,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,848,2101,6837,0,0,-,2025-12-26 09:17:53
269453,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1037,2101,7942,38,18,1/142,2025-12-26 09:17:53
269454,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,850,2006,5862,0,0,-,2025-12-26 09:17:53
269455,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,743,2003,7386,36,24,1/123,2025-12-26 09:17:53
269456,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1167,2003,5629,0,0,-,2025-12-26 09:17:53
269457,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,766,2002,9051,41,25,1/137,2025-12-26 09:17:53
269458,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,745,1999,8207,37,21,1/142,2025-12-26 09:17:53
269459,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1443,1996,8270,0,0,-,2025-12-26 09:17:53
269460,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,696,1996,5122,0,0,-,2025-12-26 09:17:53
269461,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,156,1916,9022,0,0,-,2025-12-26 09:17:53
269462,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,146,1913,8094,0,0,-,2025-12-26 09:17:53
269463,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,674,1913,8726,0,0,-,2025-12-26 09:17:53
269464,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,63,1910,4376,52,8,1/73,2025-12-26 09:17:53
269465,エスパス新宿歌舞伎町,2025-01-16,パチスロ　ディスクアップ２,1366,1910,8376,31,20,1/164,2025-12-26 09:17:53
269466,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1010,1909,6374,30,20,1/127,2025-12-26 09:17:53
269467,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,133,1816,4738,0,0,-,2025-12-26 09:17:53
269468,エスパス新宿歌舞伎町,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,1427,1809,1676,0,0,-,2025-12-26 09:17:53
269469,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1033,1807,8994,38,31,1/130,2025-12-26 09:17:53
269470,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,127,1805,2548,0,0,-,2025-12-26 09:17:53
269471,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,709,1803,7727,0,0,-,2025-12-26 09:17:53
269472,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1305,1801,5187,0,0,-,2025-12-26 09:17:53
269473,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1016,1801,9788,36,44,1/122,2025-12-26 09:17:53
269474,エスパス新宿歌舞伎町,2025-01-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,1715,5332,0,0,-,2025-12-26 09:17:53
269475,エスパス新宿歌舞伎町,2025-01-16,沖ドキ!ゴージャス 30Φ,1303,1714,2594,0,0,-,2025-12-26 09:17:53
269476,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1163,1713,6215,27,17,1/141,2025-12-26 09:17:53
269477,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1144,1712,5209,0,0,-,2025-12-26 09:17:53
269478,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,807,1710,3703,0,0,-,2025-12-26 09:17:53
269479,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,111,1709,5146,0,0,-,2025-12-26 09:17:53
269480,エスパス新宿歌舞伎町,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,1425,1704,2095,0,0,-,2025-12-26 09:17:53
269481,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,116,1701,4620,0,0,-,2025-12-26 09:17:53
269482,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,635,1612,6270,0,0,-,2025-12-26 09:17:53
269483,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,816,1611,8637,0,0,-,2025-12-26 09:17:53
269484,エスパス新宿歌舞伎町,2025-01-16,L ＨＥＹ！エリートサラリーマン鏡,1417,1609,1763,0,0,-,2025-12-26 09:17:53
269485,エスパス新宿歌舞伎町,2025-01-16,Lパチスロガールズ＆パンツァー 最終章,1426,1608,4716,0,0,-,2025-12-26 09:17:53
269486,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,132,1605,5087,0,0,-,2025-12-26 09:17:53
269487,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1052,1604,7694,38,17,1/140,2025-12-26 09:17:53
269488,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1064,1603,6870,32,22,1/127,2025-12-26 09:17:53
269489,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！ＧＯＬＤ-30,1308,1515,4019,0,0,-,2025-12-26 09:17:53
269490,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,736,1511,9836,36,43,1/125,2025-12-26 09:17:53
269491,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1121,1509,6630,29,22,1/130,2025-12-26 09:17:53
269492,エスパス新宿歌舞伎町,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,839,1509,2080,0,0,-,2025-12-26 09:17:53
269493,エスパス新宿歌舞伎町,2025-01-16,キングハナハナ-30,1460,1508,7703,0,0,-,2025-12-26 09:17:53
269494,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1076,1503,8079,32,36,1/119,2025-12-26 09:17:53
269495,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,756,1501,9007,35,35,1/129,2025-12-26 09:17:53
269496,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,731,1501,7725,0,0,-,2025-12-26 09:17:53
269497,エスパス新宿歌舞伎町,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,1421,5205,0,0,-,2025-12-26 09:17:53
269498,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1166,1409,8823,0,0,-,2025-12-26 09:17:53
269499,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,1165,1405,6579,33,14,1/140,2025-12-26 09:17:53
269500,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1127,1404,4658,24,8,1/146,2025-12-26 09:17:53
269501,エスパス新宿歌舞伎町,2025-01-16,ドラゴンハナハナ～閃光～‐30,1442,1404,8421,0,0,-,2025-12-26 09:17:53
269502,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1025,1402,6360,29,17,1/138,2025-12-26 09:17:53
269503,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1090,1401,6459,0,0,-,2025-12-26 09:17:53
269504,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1026,1397,9007,34,35,1/131,2025-12-26 09:17:53
269505,エスパス新宿歌舞伎町,2025-01-16,ウルトラミラクルジャグラー,1091,1316,9062,0,0,-,2025-12-26 09:17:53
269506,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,667,1314,7328,0,0,-,2025-12-26 09:17:53
269507,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ かぐや様は告らせたい,19,1312,7131,0,0,-,2025-12-26 09:17:53
269508,エスパス新宿歌舞伎町,2025-01-16,スマスロ ゴッドイーター リザレクション,612,1311,5469,0,0,-,2025-12-26 09:17:53
269509,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,772,1310,6951,30,21,1/136,2025-12-26 09:17:53
269510,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,94,1309,4247,0,0,-,2025-12-26 09:17:53
269511,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,680,1309,7867,0,0,-,2025-12-26 09:17:53
269512,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1044,1308,6607,31,17,1/138,2025-12-26 09:17:53
269513,エスパス新宿歌舞伎町,2025-01-16,L主役は銭形４,16,1205,6950,0,0,-,2025-12-26 09:17:53
269514,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1020,1204,6308,28,18,1/137,2025-12-26 09:17:53
269515,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,814,1203,3063,0,0,-,2025-12-26 09:17:53
269516,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,56,1201,7521,72,15,1/86,2025-12-26 09:17:53
269517,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1102,1116,7248,35,19,1/134,2025-12-26 09:17:53
269518,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,620,1113,4529,23,8,1/146,2025-12-26 09:17:53
269519,エスパス新宿歌舞伎町,2025-01-16,新ハナビ,1382,1111,6658,0,0,-,2025-12-26 09:17:53
269520,エスパス新宿歌舞伎町,2025-01-16,ハッピージャグラーＶＩＩＩ,1139,1111,5693,24,20,1/129,2025-12-26 09:17:53
269521,エスパス新宿歌舞伎町,2025-01-16,沖ドキ！BLACK,1321,1110,5095,0,0,-,2025-12-26 09:17:53
269522,エスパス新宿歌舞伎町,2025-01-16,Lサラリーマン金太郎,1332,1109,6520,0,0,-,2025-12-26 09:17:53
269523,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,718,1097,5174,0,0,-,2025-12-26 09:17:53
269524,エスパス新宿歌舞伎町,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,1022,5640,0,0,-,2025-12-26 09:17:53
269525,エスパス新宿歌舞伎町,2025-01-16,押忍！番長4,651,1018,4280,0,0,-,2025-12-26 09:17:53
269526,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,708,1015,6494,0,0,-,2025-12-26 09:17:53
269527,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,747,1010,6296,30,18,1/131,2025-12-26 09:17:53
269528,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1169,1010,8707,0,0,-,2025-12-26 09:17:53
269529,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1126,1010,9082,30,43,1/124,2025-12-26 09:17:53
269530,エスパス新宿歌舞伎町,2025-01-16,Lスマスロ北斗の拳,66,1010,8798,80,23,1/85,2025-12-26 09:17:53
269531,エスパス新宿歌舞伎町,2025-01-16,スマスロ モンスターハンターライズ,678,1009,8117,0,0,-,2025-12-26 09:17:53
269532,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,769,1006,7494,28,32,1/125,2025-12-26 09:17:53
269533,エスパス新宿歌舞伎町,2025-01-16,L ToLOVEるダークネス,2,1006,4323,0,0,-,2025-12-26 09:17:53
269534,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,739,1005,6578,29,19,1/137,2025-12-26 09:17:53
269535,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1006,1002,8560,32,30,1/138,2025-12-26 09:17:53
269536,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1045,916,5988,30,10,1/150,2025-12-26 09:17:53
269537,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,106,911,7463,0,0,-,2025-12-26 09:17:53
269538,エスパス新宿歌舞伎町,2025-01-16,ミスタージャグラー,1085,910,6484,0,0,-,2025-12-26 09:17:53
269539,エスパス新宿歌舞伎町,2025-01-16,パチスロ　甲鉄城のカバネリ,697,910,1988,0,0,-,2025-12-26 09:17:53
269540,エスパス新宿歌舞伎町,2025-01-16,ジャグラーガールズSS,1145,907,6048,0,0,-,2025-12-26 09:17:53
269541,エスパス新宿歌舞伎町,2025-01-16,Lパチスロ ダンベル何キロ持てる？,854,906,7003,0,0,-,2025-12-26 09:17:53
269542,エスパス新宿歌舞伎町,2025-01-16,Lパチスロからくりサーカス,115,904,4077,0,0,-,2025-12-26 09:17:53
269543,エスパス新宿歌舞伎町,2025-01-16,ゴーゴージャグラー３,1108,810,6281,28,21,1/128,2025-12-26 09:17:53
269544,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1130,810,6562,29,14,1/153,2025-12-26 09:17:53
269545,エスパス新宿歌舞伎町,2025-01-16,L犬夜叉2,819,810,358,0,0,-,2025-12-26 09:17:53
269546,エスパス新宿歌舞伎町,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,830,809,4639,0,0,-,2025-12-26 09:17:53
269547,エスパス新宿歌舞伎町,2025-01-16,ファンキージャグラー２ＫＴ,746,809,9119,37,23,1/152,2025-12-26 09:17:53
269548,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1009,808,7668,29,24,1/145,2025-12-26 09:17:53
269549,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1032,806,7461,31,27,1/129,2025-12-26 09:17:53
269550,エスパス新宿歌舞伎町,2025-01-16,SアイムジャグラーＥＸ,1078,805,6912,24,30,1/128,2025-12-26 09:17:53
269551,エスパス新宿歌舞伎町,2025-01-16,マイジャグラーV,1050,804,7561,33,24,1/133,2025-12-26 09:17:53
269552,エスパス新宿歌舞伎町,2025-01-16,スマスロモンキーターンV,722,804,7841,0,0,-,2025-12-26 09:17:53
