id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
423300,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,733,1019,8423,32,29,1/138,2025-12-26 09:17:58
423301,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,602,1016,7301,29,23,1/140,2025-12-26 09:17:58
423302,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1015,3151,0,0,-,2025-12-26 09:17:58
423303,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,735,1013,7748,32,24,1/138,2025-12-26 09:17:58
423304,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,154,1013,6168,0,0,-,2025-12-26 09:17:58
423305,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1025,1010,8817,33,32,1/136,2025-12-26 09:17:58
423306,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1155,1008,6533,30,13,1/152,2025-12-26 09:17:58
423307,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1442,1008,7684,0,0,-,2025-12-26 09:17:58
423308,エスパス新宿歌舞伎町,2025-08-16,Lゴジラ,1394,1007,4224,0,0,-,2025-12-26 09:17:58
423309,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1130,912,6214,28,15,1/145,2025-12-26 09:17:58
423310,エスパス新宿歌舞伎町,2025-08-16,この素晴らしい世界に祝福を！,1418,910,3444,0,0,-,2025-12-26 09:17:58
423311,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1149,908,9247,0,0,-,2025-12-26 09:17:58
423312,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,73,907,3395,37,5,1/81,2025-12-26 09:17:58
423313,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1135,906,7017,30,19,1/143,2025-12-26 09:17:58
423314,エスパス新宿歌舞伎町,2025-08-16,ウルトラミラクルジャグラー,1062,906,7098,0,0,-,2025-12-26 09:17:58
423315,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1046,906,9087,34,35,1/132,2025-12-26 09:17:58
423316,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1078,905,7728,34,18,1/149,2025-12-26 09:17:58
423317,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス TRANCE ver.8.7,27,905,4560,0,0,-,2025-12-26 09:17:58
423318,エスパス新宿歌舞伎町,2025-08-16,吉宗,885,902,6369,0,0,-,2025-12-26 09:17:58
423319,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1127,901,8897,36,25,1/146,2025-12-26 09:17:58
423320,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,841,895,7585,0,0,-,2025-12-26 09:17:58
423321,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,810,7888,0,0,-,2025-12-26 09:17:58
423322,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1141,809,7672,32,24,1/137,2025-12-26 09:17:58
423323,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,634,808,3026,0,0,-,2025-12-26 09:17:58
423324,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1094,806,8768,36,27,1/139,2025-12-26 09:17:58
423325,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,813,806,6381,0,0,-,2025-12-26 09:17:58
423326,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,613,805,6347,26,17,1/148,2025-12-26 09:17:58
423327,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1125,803,8718,35,32,1/130,2025-12-26 09:17:58
423328,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1438,803,6885,0,0,-,2025-12-26 09:17:58
423329,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,744,801,6318,28,14,1/150,2025-12-26 09:17:58
423330,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,761,801,6943,32,13,1/154,2025-12-26 09:17:58
423331,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,620,801,7993,32,24,1/143,2025-12-26 09:17:58
423332,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1036,800,8826,35,23,1/152,2025-12-26 09:17:58
423333,エスパス新宿歌舞伎町,2025-08-16,パチスロ　ディスクアップ２,1373,798,4504,18,8,1/173,2025-12-26 09:17:58
423334,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1099,797,6106,24,20,1/139,2025-12-26 09:17:58
423335,エスパス新宿歌舞伎町,2025-08-16,Lダーリン・イン・ザ・フランキス,4,797,3124,0,0,-,2025-12-26 09:17:58
423336,エスパス新宿歌舞伎町,2025-08-16,吉宗,863,795,5928,0,0,-,2025-12-26 09:17:58
423337,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1112,715,6445,27,21,1/134,2025-12-26 09:17:58
423338,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1164,715,6676,26,21,1/142,2025-12-26 09:17:58
423339,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1077,714,6460,25,23,1/135,2025-12-26 09:17:58
423340,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1109,714,6717,30,19,1/137,2025-12-26 09:17:58
423341,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,43,714,9565,82,22,1/92,2025-12-26 09:17:58
423342,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1444,713,5851,0,0,-,2025-12-26 09:17:58
423343,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1140,713,6974,28,22,1/139,2025-12-26 09:17:58
423344,エスパス新宿歌舞伎町,2025-08-16,吉宗,864,713,3124,0,0,-,2025-12-26 09:17:58
423345,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,141,711,4698,0,0,-,2025-12-26 09:17:58
423346,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,714,710,5297,0,0,-,2025-12-26 09:17:58
423347,エスパス新宿歌舞伎町,2025-08-16,スマスロ バイオハザード5,1387,710,5428,0,0,-,2025-12-26 09:17:58
423348,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1103,710,7292,31,22,1/138,2025-12-26 09:17:58
423349,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,831,709,8267,0,0,-,2025-12-26 09:17:58
423350,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1063,709,8239,33,25,1/142,2025-12-26 09:17:58
423351,エスパス新宿歌舞伎町,2025-08-16,Lアズールレーン THE ANIMATION,686,618,8023,0,0,-,2025-12-26 09:17:58
423352,エスパス新宿歌舞伎町,2025-08-16,いざ！番長,818,615,6718,0,0,-,2025-12-26 09:17:58
423353,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1064,610,6888,25,24,1/141,2025-12-26 09:17:58
423354,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1018,610,6587,29,15,1/150,2025-12-26 09:17:58
423355,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,769,609,6363,26,19,1/141,2025-12-26 09:17:58
423356,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,609,5123,0,0,-,2025-12-26 09:17:58
423357,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1067,606,6322,25,19,1/144,2025-12-26 09:17:58
423358,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1441,605,8167,0,0,-,2025-12-26 09:17:58
423359,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1050,602,7169,30,17,1/153,2025-12-26 09:17:58
423360,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,515,4032,0,0,-,2025-12-26 09:17:58
423361,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1072,515,8824,35,27,1/142,2025-12-26 09:17:58
423362,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1162,511,7361,28,21,1/150,2025-12-26 09:17:58
423363,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,80,510,5391,0,0,-,2025-12-26 09:17:58
423364,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1158,510,5062,22,12,1/149,2025-12-26 09:17:58
423365,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1105,508,6152,27,16,1/143,2025-12-26 09:17:58
423366,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,58,504,6771,59,19,1/87,2025-12-26 09:17:58
423367,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1150,504,8773,36,26,1/142,2025-12-26 09:17:58
423368,エスパス新宿歌舞伎町,2025-08-16,L咲-Saki-頂上決戦,22,502,4424,0,0,-,2025-12-26 09:17:58
423369,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1038,499,7016,28,20,1/146,2025-12-26 09:17:58
423370,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1169,416,8392,0,0,-,2025-12-26 09:17:58
423371,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1055,414,8543,33,31,1/133,2025-12-26 09:17:58
423372,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,742,413,7226,27,24,1/142,2025-12-26 09:17:58
423373,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1136,410,8495,32,26,1/146,2025-12-26 09:17:58
423374,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1151,410,8147,32,18,1/163,2025-12-26 09:17:58
423375,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,622,409,7255,28,23,1/142,2025-12-26 09:17:58
423376,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1139,408,3946,17,8,1/158,2025-12-26 09:17:58
423377,エスパス新宿歌舞伎町,2025-08-16,沖ドキ！BLACK,1327,408,3707,0,0,-,2025-12-26 09:17:58
423378,エスパス新宿歌舞伎町,2025-08-16,スマスロ ギルティクラウン2,1338,408,2098,0,0,-,2025-12-26 09:17:58
423379,エスパス新宿歌舞伎町,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,407,1291,0,0,-,2025-12-26 09:17:58
423380,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1014,406,7120,29,18,1/151,2025-12-26 09:17:58
423381,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1153,405,7572,30,24,1/140,2025-12-26 09:17:58
423382,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,747,405,7320,29,19,1/153,2025-12-26 09:17:58
423383,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1132,404,7693,31,22,1/145,2025-12-26 09:17:58
423384,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,156,404,6340,0,0,-,2025-12-26 09:17:58
423385,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1023,402,6923,28,15,1/161,2025-12-26 09:17:58
423386,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,45,401,5761,49,13,1/93,2025-12-26 09:17:58
423387,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1110,316,7292,28,27,1/133,2025-12-26 09:17:58
423388,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,618,315,7828,31,20,1/153,2025-12-26 09:17:58
423389,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1123,315,4801,18,17,1/137,2025-12-26 09:17:58
423390,エスパス新宿歌舞伎町,2025-08-16,押忍！番長4,1411,310,2884,0,0,-,2025-12-26 09:17:58
423391,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,724,310,4137,0,0,-,2025-12-26 09:17:58
423392,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,736,307,9918,34,40,1/134,2025-12-26 09:17:58
423393,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,709,304,5935,0,0,-,2025-12-26 09:17:58
423394,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1106,304,9102,35,29,1/142,2025-12-26 09:17:58
423395,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1013,304,7704,27,25,1/148,2025-12-26 09:17:58
423396,エスパス新宿歌舞伎町,2025-08-16,吉宗,882,303,5920,0,0,-,2025-12-26 09:17:58
423397,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,667,302,4694,0,0,-,2025-12-26 09:17:58
423398,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1001,301,6780,27,18,1/151,2025-12-26 09:17:58
423399,エスパス新宿歌舞伎町,2025-08-16,Lソードアート・オンライン,1407,218,3373,0,0,-,2025-12-26 09:17:58
423400,エスパス新宿歌舞伎町,2025-08-16,吉宗,833,214,9029,0,0,-,2025-12-26 09:17:58
423401,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,151,209,4672,0,0,-,2025-12-26 09:17:58
423402,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,754,207,8480,29,37,1/128,2025-12-26 09:17:58
423403,エスパス新宿歌舞伎町,2025-08-16,翔べ！ハーレムエース,1402,206,1259,0,0,-,2025-12-26 09:17:58
423404,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1007,204,7122,26,23,1/145,2025-12-26 09:17:58
423405,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1017,204,7423,29,20,1/151,2025-12-26 09:17:58
423406,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,815,203,7922,0,0,-,2025-12-26 09:17:58
423407,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,612,201,6368,26,14,1/159,2025-12-26 09:17:58
423408,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1447,198,6043,0,0,-,2025-12-26 09:17:58
423409,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,750,116,6030,26,12,1/159,2025-12-26 09:17:58
423410,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1081,116,4722,19,10,1/163,2025-12-26 09:17:58
423411,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,762,115,5151,21,11,1/161,2025-12-26 09:17:58
423412,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,663,115,7476,0,0,-,2025-12-26 09:17:58
423413,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1113,115,4903,23,11,1/144,2025-12-26 09:17:58
423414,エスパス新宿歌舞伎町,2025-08-16,パチスロ 転生したら剣でした,1346,115,7954,0,0,-,2025-12-26 09:17:58
423415,エスパス新宿歌舞伎町,2025-08-16,アレックス ブライト,1462,114,5325,0,0,-,2025-12-26 09:17:58
423416,エスパス新宿歌舞伎町,2025-08-16,ハイビリターン-30,1332,113,2032,0,0,-,2025-12-26 09:17:58
423417,エスパス新宿歌舞伎町,2025-08-16,新ハナビ,1381,113,5075,0,0,-,2025-12-26 09:17:58
423418,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1454,110,3669,0,0,-,2025-12-26 09:17:58
423419,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1161,109,6032,22,16,1/159,2025-12-26 09:17:58
423420,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1056,109,8350,33,23,1/149,2025-12-26 09:17:58
423421,エスパス新宿歌舞伎町,2025-08-16,LBプレミアムうまい棒,1390,108,2925,0,0,-,2025-12-26 09:17:58
423422,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,107,8253,0,0,-,2025-12-26 09:17:58
423423,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1301,107,6310,0,0,-,2025-12-26 09:17:58
423424,エスパス新宿歌舞伎町,2025-08-16,L ToLOVEるダークネス,25,100,5112,0,0,-,2025-12-26 09:17:58
423425,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
423426,エスパス新宿歌舞伎町,2025-08-16,L咲-Saki-頂上決戦,21,0,5365,0,0,-,2025-12-26 09:17:58
423427,エスパス新宿歌舞伎町,2025-08-16,ドラゴンハナハナ～閃光～‐30,1433,0,4981,0,0,-,2025-12-26 09:17:58
423428,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ炎炎ノ消防隊,1426,0,9028,0,0,-,2025-12-26 09:17:58
423429,エスパス新宿歌舞伎町,2025-08-16,ミスタージャグラー,1087,0,7149,0,0,-,2025-12-26 09:17:58
423430,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,764,0,6466,26,14,1/162,2025-12-26 09:17:58
423431,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1053,0,7374,30,21,1/145,2025-12-26 09:17:58
423432,エスパス新宿歌舞伎町,2025-08-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,0,3387,0,0,-,2025-12-26 09:17:58
423433,エスパス新宿歌舞伎町,2025-08-16,スマスロ バイオハザード5,1388,0,5556,0,0,-,2025-12-26 09:17:58
423434,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,101,0,5742,0,0,-,2025-12-26 09:17:58
423435,エスパス新宿歌舞伎町,2025-08-16,スマスロモンキーターンV,731,0,3844,0,0,-,2025-12-26 09:17:58
423436,エスパス新宿歌舞伎町,2025-08-16,スターハナハナ-30,1446,0,6731,0,0,-,2025-12-26 09:17:58
423437,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,110,0,4066,0,0,-,2025-12-26 09:17:58
423438,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1458,0,5505,0,0,-,2025-12-26 09:17:58
423439,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1126,0,7432,28,20,1/155,2025-12-26 09:17:58
423440,エスパス新宿歌舞伎町,2025-08-16,L東京喰種,857,-91,5501,0,0,-,2025-12-26 09:17:58
423441,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1044,-96,9832,37,22,1/167,2025-12-26 09:17:58
423442,エスパス新宿歌舞伎町,2025-08-16,スマスロ モンスターハンターライズ,684,-96,2701,0,0,-,2025-12-26 09:17:58
423443,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,746,-97,9066,31,27,1/156,2025-12-26 09:17:58
423444,エスパス新宿歌舞伎町,2025-08-16,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-97,4907,0,0,-,2025-12-26 09:17:58
423445,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1084,-98,5864,21,16,1/158,2025-12-26 09:17:58
423446,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-100,4811,0,0,-,2025-12-26 09:17:58
423447,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-101,3210,11,8,1/169,2025-12-26 09:17:58
423448,エスパス新宿歌舞伎町,2025-08-16,ウルトラミラクルジャグラー,1060,-101,4742,0,0,-,2025-12-26 09:17:58
423449,エスパス新宿歌舞伎町,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,-101,3537,0,0,-,2025-12-26 09:17:58
423450,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-102,3641,12,7,1/192,2025-12-26 09:17:58
423451,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1024,-104,8550,32,27,1/145,2025-12-26 09:17:58
423452,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1170,-105,7303,26,23,1/149,2025-12-26 09:17:58
423453,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1030,-105,8529,29,28,1/150,2025-12-26 09:17:58
423454,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ かぐや様は告らせたい,142,-186,5308,0,0,-,2025-12-26 09:17:58
423455,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,763,-187,7042,24,21,1/156,2025-12-26 09:17:58
423456,エスパス新宿歌舞伎町,2025-08-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,-189,4435,0,0,-,2025-12-26 09:17:58
423457,エスパス新宿歌舞伎町,2025-08-16,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-191,7938,25,19,1/180,2025-12-26 09:17:58
423458,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,1152,-191,6597,23,20,1/153,2025-12-26 09:17:58
423459,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1049,-193,9618,33,27,1/160,2025-12-26 09:17:58
423460,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1451,-193,8469,0,0,-,2025-12-26 09:17:58
423461,エスパス新宿歌舞伎町,2025-08-16,SアイムジャグラーＥＸ,1092,-194,6648,22,20,1/158,2025-12-26 09:17:58
423462,エスパス新宿歌舞伎町,2025-08-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-195,1386,0,0,-,2025-12-26 09:17:58
423463,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1020,-195,7169,27,20,1/153,2025-12-26 09:17:58
423464,エスパス新宿歌舞伎町,2025-08-16,バーサスリヴァイズ,1379,-195,3310,0,0,-,2025-12-26 09:17:58
423465,エスパス新宿歌舞伎町,2025-08-16,押忍！番長4,1414,-196,2342,0,0,-,2025-12-26 09:17:58
423466,エスパス新宿歌舞伎町,2025-08-16,パチスロ わたしの幸せな結婚,854,-196,3515,0,0,-,2025-12-26 09:17:58
423467,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-197,4837,0,0,-,2025-12-26 09:17:58
423468,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1104,-198,4604,18,13,1/149,2025-12-26 09:17:58
423469,エスパス新宿歌舞伎町,2025-08-16,吉宗,832,-206,4328,0,0,-,2025-12-26 09:17:58
423470,エスパス新宿歌舞伎町,2025-08-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-290,3396,0,0,-,2025-12-26 09:17:58
423471,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1124,-291,4913,19,9,1/175,2025-12-26 09:17:58
423472,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-293,4350,0,0,-,2025-12-26 09:17:58
423473,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,734,-296,5533,24,10,1/163,2025-12-26 09:17:58
423474,エスパス新宿歌舞伎町,2025-08-16,ハッピージャグラーＶＩＩＩ,1142,-297,5495,18,15,1/167,2025-12-26 09:17:58
423475,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1120,-297,6143,24,17,1/150,2025-12-26 09:17:58
423476,エスパス新宿歌舞伎町,2025-08-16,バーサスリヴァイズ,1380,-297,2806,0,0,-,2025-12-26 09:17:58
423477,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1003,-298,6776,26,17,1/158,2025-12-26 09:17:58
423478,エスパス新宿歌舞伎町,2025-08-16,ミスタージャグラー,1089,-299,7452,0,0,-,2025-12-26 09:17:58
423479,エスパス新宿歌舞伎町,2025-08-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-301,3249,0,0,-,2025-12-26 09:17:58
423480,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ ありふれた職業で世界最強,1392,-301,1433,0,0,-,2025-12-26 09:17:58
423481,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,651,-302,5331,0,0,-,2025-12-26 09:17:58
423482,エスパス新宿歌舞伎町,2025-08-16,L麻雀物語,1389,-304,2521,0,0,-,2025-12-26 09:17:58
423483,エスパス新宿歌舞伎町,2025-08-16,スロット ゾンビランドサガ,1404,-305,2542,0,0,-,2025-12-26 09:17:58
423484,エスパス新宿歌舞伎町,2025-08-16,Lパチスロ革命機ヴァルヴレイヴ,79,-305,1688,0,0,-,2025-12-26 09:17:58
423485,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,601,-305,5851,18,22,1/146,2025-12-26 09:17:58
423486,エスパス新宿歌舞伎町,2025-08-16,ファンキージャグラー２ＫＴ,752,-390,7716,29,23,1/148,2025-12-26 09:17:58
423487,エスパス新宿歌舞伎町,2025-08-16,ジャグラーガールズSS,1167,-391,8823,0,0,-,2025-12-26 09:17:58
423488,エスパス新宿歌舞伎町,2025-08-16,L ＨＥＹ！エリートサラリーマン鏡,1415,-393,3000,0,0,-,2025-12-26 09:17:58
423489,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1315,-395,2442,0,0,-,2025-12-26 09:17:58
423490,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,606,-395,9267,33,29,1/149,2025-12-26 09:17:58
423491,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1005,-395,6754,27,13,1/169,2025-12-26 09:17:58
423492,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1101,-396,6278,21,22,1/146,2025-12-26 09:17:58
423493,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1318,-396,1730,0,0,-,2025-12-26 09:17:58
423494,エスパス新宿歌舞伎町,2025-08-16,ミスタージャグラー,1090,-396,5608,0,0,-,2025-12-26 09:17:58
423495,エスパス新宿歌舞伎町,2025-08-16,キングハナハナ-30,1459,-398,6718,0,0,-,2025-12-26 09:17:58
423496,エスパス新宿歌舞伎町,2025-08-16,スマスロニューパルサーBT,1400,-398,898,0,0,-,2025-12-26 09:17:58
423497,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1051,-398,6535,24,15,1/168,2025-12-26 09:17:58
423498,エスパス新宿歌舞伎町,2025-08-16,Lスマスロ北斗の拳,51,-486,3208,24,4,1/115,2025-12-26 09:17:58
423499,エスパス新宿歌舞伎町,2025-08-16,Lパチスロからくりサーカス,158,-487,5271,0,0,-,2025-12-26 09:17:58
423500,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,603,-489,7171,27,17,1/163,2025-12-26 09:17:58
423501,エスパス新宿歌舞伎町,2025-08-16,スマスロ ゴッドイーター リザレクション,644,-489,4874,0,0,-,2025-12-26 09:17:58
423502,エスパス新宿歌舞伎町,2025-08-16,翔べ！ハーレムエース,1403,-496,2607,0,0,-,2025-12-26 09:17:58
423503,エスパス新宿歌舞伎町,2025-08-16,ゴーゴージャグラー３,1121,-497,7259,27,19,1/158,2025-12-26 09:17:58
423504,エスパス新宿歌舞伎町,2025-08-16,沖ドキ!ゴージャス 30Φ,1302,-498,6015,0,0,-,2025-12-26 09:17:58
423505,エスパス新宿歌舞伎町,2025-08-16,ミスタージャグラー,1085,-498,4039,0,0,-,2025-12-26 09:17:58
423506,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,1026,-499,8800,29,25,1/163,2025-12-26 09:17:58
423507,エスパス新宿歌舞伎町,2025-08-16,マイジャグラーV,611,-499,7232,22,23,1/161,2025-12-26 09:17:58
