id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
443066,エスパス新宿歌舞伎町,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,7202,8386,0,0,-,2025-12-26 09:17:58
443067,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,854,7101,7773,0,0,-,2025-12-26 09:17:58
443068,エスパス新宿歌舞伎町,2025-09-13,沖ドキ！BLACK,1326,7015,4878,0,0,-,2025-12-26 09:17:58
443069,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,84,6783,5877,0,0,-,2025-12-26 09:17:58
443070,エスパス新宿歌舞伎町,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,6406,7823,0,0,-,2025-12-26 09:17:58
443071,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,645,6307,4416,0,0,-,2025-12-26 09:17:58
443072,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,101,6033,6858,0,0,-,2025-12-26 09:17:58
443073,エスパス新宿歌舞伎町,2025-09-13,沖ドキ！ＧＯＬＤ-30,1310,5889,3606,0,0,-,2025-12-26 09:17:58
443074,エスパス新宿歌舞伎町,2025-09-13,スマスロ スーパーブラックジャック,693,5810,3245,0,0,-,2025-12-26 09:17:58
443075,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,857,5701,7651,0,0,-,2025-12-26 09:17:58
443076,エスパス新宿歌舞伎町,2025-09-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,5404,5640,0,0,-,2025-12-26 09:17:58
443077,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,119,5231,4776,0,0,-,2025-12-26 09:17:58
443078,エスパス新宿歌舞伎町,2025-09-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,5230,7615,0,0,-,2025-12-26 09:17:58
443079,エスパス新宿歌舞伎町,2025-09-13,スマスロ 東京リベンジャーズ,825,5189,8887,0,0,-,2025-12-26 09:17:58
443080,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,5014,7684,0,0,-,2025-12-26 09:17:58
443081,エスパス新宿歌舞伎町,2025-09-13,キングハナハナ-30,1456,4914,8824,0,0,-,2025-12-26 09:17:58
443082,エスパス新宿歌舞伎町,2025-09-13,スマスロ 東京リベンジャーズ,814,4904,8982,0,0,-,2025-12-26 09:17:58
443083,エスパス新宿歌舞伎町,2025-09-13,Lダーリン・イン・ザ・フランキス,16,4803,3231,0,0,-,2025-12-26 09:17:58
443084,エスパス新宿歌舞伎町,2025-09-13,スマスロ 東京リベンジャーズ,826,4703,8904,0,0,-,2025-12-26 09:17:58
443085,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,838,4593,7383,0,0,-,2025-12-26 09:17:58
443086,エスパス新宿歌舞伎町,2025-09-13,スマスロ モンスターハンターライズ,672,4526,6745,0,0,-,2025-12-26 09:17:58
443087,エスパス新宿歌舞伎町,2025-09-13,キングハナハナ-30,1460,4525,9035,0,0,-,2025-12-26 09:17:58
443088,エスパス新宿歌舞伎町,2025-09-13,スマスロ 七つの魔剣が支配する,1340,4414,5822,0,0,-,2025-12-26 09:17:58
443089,エスパス新宿歌舞伎町,2025-09-13,L ToLOVEるダークネス,14,4414,3753,0,0,-,2025-12-26 09:17:58
443090,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,123,4413,8335,0,0,-,2025-12-26 09:17:58
443091,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1050,4309,9062,48,33,1/112,2025-12-26 09:17:58
443092,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,59,4204,8399,93,17,1/76,2025-12-26 09:17:58
443093,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,61,4103,6042,74,12,1/70,2025-12-26 09:17:58
443094,エスパス新宿歌舞伎町,2025-09-13,スマスロ モンスターハンターライズ,658,4095,5529,0,0,-,2025-12-26 09:17:58
443095,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,53,4007,3236,53,3,1/58,2025-12-26 09:17:58
443096,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,42,3918,7583,83,15,1/77,2025-12-26 09:17:58
443097,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,642,3803,4679,0,0,-,2025-12-26 09:17:58
443098,エスパス新宿歌舞伎町,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,3610,8385,0,0,-,2025-12-26 09:17:58
443099,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,128,3598,8091,0,0,-,2025-12-26 09:17:58
443100,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,3591,8270,0,0,-,2025-12-26 09:17:58
443101,エスパス新宿歌舞伎町,2025-09-13,Lアズールレーン THE ANIMATION,686,3591,8682,0,0,-,2025-12-26 09:17:58
443102,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,115,3510,2923,0,0,-,2025-12-26 09:17:58
443103,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1135,3421,6290,37,19,1/112,2025-12-26 09:17:58
443104,エスパス新宿歌舞伎町,2025-09-13,スマスロ 七つの魔剣が支配する,1342,3418,6359,0,0,-,2025-12-26 09:17:58
443105,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,807,3298,7876,0,0,-,2025-12-26 09:17:58
443106,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,144,3297,2217,0,0,-,2025-12-26 09:17:58
443107,エスパス新宿歌舞伎町,2025-09-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,3218,3501,0,0,-,2025-12-26 09:17:58
443108,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,131,3213,5161,0,0,-,2025-12-26 09:17:58
443109,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,853,3213,7954,0,0,-,2025-12-26 09:17:58
443110,エスパス新宿歌舞伎町,2025-09-13,スマスロ スーパーブラックジャック,688,3094,2304,0,0,-,2025-12-26 09:17:58
443111,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,69,3094,10261,98,33,1/78,2025-12-26 09:17:58
443112,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,734,3009,6933,37,22,1/118,2025-12-26 09:17:58
443113,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,108,3006,3284,0,0,-,2025-12-26 09:17:58
443114,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,840,2924,6308,0,0,-,2025-12-26 09:17:58
443115,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,803,2902,5064,0,0,-,2025-12-26 09:17:58
443116,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1030,2806,8034,37,33,1/115,2025-12-26 09:17:58
443117,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,718,2806,7631,0,0,-,2025-12-26 09:17:58
443118,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,113,2805,4585,0,0,-,2025-12-26 09:17:58
443119,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,112,2801,7145,0,0,-,2025-12-26 09:17:58
443120,エスパス新宿歌舞伎町,2025-09-13,L咲-Saki-頂上決戦,19,2714,4001,0,0,-,2025-12-26 09:17:58
443121,エスパス新宿歌舞伎町,2025-09-13,クランキークレスト,1376,2621,5333,0,0,-,2025-12-26 09:17:58
443122,エスパス新宿歌舞伎町,2025-09-13,L ToLOVEるダークネス,11,2618,2121,0,0,-,2025-12-26 09:17:58
443123,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,39,2617,3464,48,5,1/65,2025-12-26 09:17:58
443124,エスパス新宿歌舞伎町,2025-09-13,いざ！番長,680,2615,6600,0,0,-,2025-12-26 09:17:58
443125,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,806,2503,7460,0,0,-,2025-12-26 09:17:58
443126,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,67,2502,8479,83,23,1/80,2025-12-26 09:17:58
443127,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,714,2501,7393,0,0,-,2025-12-26 09:17:58
443128,エスパス新宿歌舞伎町,2025-09-13,スマスロ スーパーブラックジャック,692,2496,5185,0,0,-,2025-12-26 09:17:58
443129,エスパス新宿歌舞伎町,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2409,7352,0,0,-,2025-12-26 09:17:58
443130,エスパス新宿歌舞伎町,2025-09-13,いざ！番長,684,2406,7165,0,0,-,2025-12-26 09:17:58
443131,エスパス新宿歌舞伎町,2025-09-13,SアイムジャグラーＥＸ,1080,2402,4665,28,11,1/120,2025-12-26 09:17:58
443132,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,630,2401,8703,39,34,1/119,2025-12-26 09:17:58
443133,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1041,2316,6979,38,18,1/125,2025-12-26 09:17:58
443134,エスパス新宿歌舞伎町,2025-09-13,ゴーゴージャグラー３,1056,2315,7733,35,34,1/112,2025-12-26 09:17:58
443135,エスパス新宿歌舞伎町,2025-09-13,スロット ゾンビランドサガ,1405,2313,1846,0,0,-,2025-12-26 09:17:58
443136,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,121,2308,4190,0,0,-,2025-12-26 09:17:58
443137,エスパス新宿歌舞伎町,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2302,3866,18,6,1/161,2025-12-26 09:17:58
443138,エスパス新宿歌舞伎町,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2302,3939,21,10,1/127,2025-12-26 09:17:58
443139,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1012,2222,9176,41,31,1/127,2025-12-26 09:17:58
443140,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,103,2222,4448,0,0,-,2025-12-26 09:17:58
443141,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,2221,6956,0,0,-,2025-12-26 09:17:58
443142,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,625,2218,8832,41,30,1/124,2025-12-26 09:17:58
443143,エスパス新宿歌舞伎町,2025-09-13,ドラゴンハナハナ～閃光～‐30,1436,2213,8349,0,0,-,2025-12-26 09:17:58
443144,エスパス新宿歌舞伎町,2025-09-13,ドラゴンハナハナ～閃光～‐30,1437,2103,6963,0,0,-,2025-12-26 09:17:58
443145,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,621,2004,7301,32,26,1/126,2025-12-26 09:17:58
443146,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ炎炎ノ消防隊,1426,2002,7002,0,0,-,2025-12-26 09:17:58
443147,エスパス新宿歌舞伎町,2025-09-13,スマスロ スーパーブラックジャック,696,2001,4428,0,0,-,2025-12-26 09:17:58
443148,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1023,1999,7493,33,29,1/121,2025-12-26 09:17:58
443149,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1046,1997,7963,36,28,1/124,2025-12-26 09:17:58
443150,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,638,1918,4855,0,0,-,2025-12-26 09:17:58
443151,エスパス新宿歌舞伎町,2025-09-13,L咲-Saki-頂上決戦,17,1916,5112,0,0,-,2025-12-26 09:17:58
443152,エスパス新宿歌舞伎町,2025-09-13,ウルトラミラクルジャグラー,1059,1914,7448,0,0,-,2025-12-26 09:17:58
443153,エスパス新宿歌舞伎町,2025-09-13,ハイビリターン-30,1331,1911,1295,0,0,-,2025-12-26 09:17:58
443154,エスパス新宿歌舞伎町,2025-09-13,ゴーゴージャグラー３,1102,1910,8363,37,36,1/115,2025-12-26 09:17:58
443155,エスパス新宿歌舞伎町,2025-09-13,スマスロ モンスターハンターライズ,654,1907,6651,0,0,-,2025-12-26 09:17:58
443156,エスパス新宿歌舞伎町,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,27,1816,1675,0,0,-,2025-12-26 09:17:58
443157,エスパス新宿歌舞伎町,2025-09-13,押忍！番長4,1413,1814,9279,0,0,-,2025-12-26 09:17:58
443158,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,46,1813,3755,43,7,1/75,2025-12-26 09:17:58
443159,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,88,1810,1395,0,0,-,2025-12-26 09:17:58
443160,エスパス新宿歌舞伎町,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1803,6940,0,0,-,2025-12-26 09:17:58
443161,エスパス新宿歌舞伎町,2025-09-13,ネオアイムジャグラーEX,1092,1708,7751,37,19,1/138,2025-12-26 09:17:58
443162,エスパス新宿歌舞伎町,2025-09-13,沖ドキ!ゴージャス 30Φ,1313,1704,3731,0,0,-,2025-12-26 09:17:58
443163,エスパス新宿歌舞伎町,2025-09-13,Lソードアート・オンライン,1410,1702,6152,0,0,-,2025-12-26 09:17:58
443164,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1125,1701,6275,28,17,1/139,2025-12-26 09:17:58
443165,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,49,1701,8276,78,23,1/82,2025-12-26 09:17:58
443166,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,117,1699,3943,0,0,-,2025-12-26 09:17:58
443167,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,45,1696,4309,49,11,1/72,2025-12-26 09:17:58
443168,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,629,1696,7348,32,29,1/120,2025-12-26 09:17:58
443169,エスパス新宿歌舞伎町,2025-09-13,吉宗,832,1695,3572,0,0,-,2025-12-26 09:17:58
443170,エスパス新宿歌舞伎町,2025-09-13,スマスロ ドルアーガの塔,1384,1695,5441,0,0,-,2025-12-26 09:17:58
443171,エスパス新宿歌舞伎町,2025-09-13,キングハナハナ-30,1450,1616,7269,0,0,-,2025-12-26 09:17:58
443172,エスパス新宿歌舞伎町,2025-09-13,アレックス ブライト,1395,1615,8594,0,0,-,2025-12-26 09:17:58
443173,エスパス新宿歌舞伎町,2025-09-13,スマスロ 七つの魔剣が支配する,1341,1613,3925,0,0,-,2025-12-26 09:17:58
443174,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,743,1608,7239,34,18,1/139,2025-12-26 09:17:58
443175,エスパス新宿歌舞伎町,2025-09-13,吉宗,834,1605,8964,0,0,-,2025-12-26 09:17:58
443176,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,72,1516,4635,51,8,1/79,2025-12-26 09:17:58
443177,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1033,1514,8328,36,20,1/149,2025-12-26 09:17:58
443178,エスパス新宿歌舞伎町,2025-09-13,新ハナビ,1381,1513,9521,0,0,-,2025-12-26 09:17:58
443179,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1134,1513,8156,36,23,1/138,2025-12-26 09:17:58
443180,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,730,1512,5951,0,0,-,2025-12-26 09:17:58
443181,エスパス新宿歌舞伎町,2025-09-13,吉宗,884,1511,5724,0,0,-,2025-12-26 09:17:58
443182,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,611,1507,7388,34,22,1/132,2025-12-26 09:17:58
443183,エスパス新宿歌舞伎町,2025-09-13,ファンキージャグラー２ＫＴ,754,1505,6222,26,23,1/127,2025-12-26 09:17:58
443184,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,628,1417,6750,30,21,1/132,2025-12-26 09:17:58
443185,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,859,1416,6109,0,0,-,2025-12-26 09:17:58
443186,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1404,7436,0,0,-,2025-12-26 09:17:58
443187,エスパス新宿歌舞伎町,2025-09-13,ゴーゴージャグラー３,1111,1403,6535,33,18,1/128,2025-12-26 09:17:58
443188,エスパス新宿歌舞伎町,2025-09-13,SアイムジャグラーＥＸ,1078,1402,6332,29,18,1/135,2025-12-26 09:17:58
443189,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1399,8080,0,0,-,2025-12-26 09:17:58
443190,エスパス新宿歌舞伎町,2025-09-13,SアイムジャグラーＥＸ,1095,1398,7387,30,29,1/125,2025-12-26 09:17:58
443191,エスパス新宿歌舞伎町,2025-09-13,ハッピージャグラーＶＩＩＩ,1142,1397,4055,22,6,1/145,2025-12-26 09:17:58
443192,エスパス新宿歌舞伎町,2025-09-13,ドラゴンハナハナ～閃光～‐30,1438,1396,8422,0,0,-,2025-12-26 09:17:58
443193,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,52,1395,6301,58,15,1/86,2025-12-26 09:17:58
443194,エスパス新宿歌舞伎町,2025-09-13,いざ！番長,679,1316,7413,0,0,-,2025-12-26 09:17:58
443195,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,58,1316,3845,40,9,1/78,2025-12-26 09:17:58
443196,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ かぐや様は告らせたい,127,1316,2975,0,0,-,2025-12-26 09:17:58
443197,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,856,1315,7913,0,0,-,2025-12-26 09:17:58
443198,エスパス新宿歌舞伎町,2025-09-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,1315,7903,0,0,-,2025-12-26 09:17:58
443199,エスパス新宿歌舞伎町,2025-09-13,L咲-Saki-頂上決戦,22,1313,6375,0,0,-,2025-12-26 09:17:58
443200,エスパス新宿歌舞伎町,2025-09-13,L麻雀物語,1389,1309,1802,0,0,-,2025-12-26 09:17:58
443201,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1022,1308,6520,30,16,1/142,2025-12-26 09:17:58
443202,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,77,1210,5491,0,0,-,2025-12-26 09:17:58
443203,エスパス新宿歌舞伎町,2025-09-13,吉宗,836,1207,5148,0,0,-,2025-12-26 09:17:58
443204,エスパス新宿歌舞伎町,2025-09-13,スターハナハナ-30,1449,1206,5423,0,0,-,2025-12-26 09:17:58
443205,エスパス新宿歌舞伎町,2025-09-13,Lダーリン・イン・ザ・フランキス,1,1205,3077,0,0,-,2025-12-26 09:17:58
443206,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,705,1201,5776,0,0,-,2025-12-26 09:17:58
443207,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1112,7380,0,0,-,2025-12-26 09:17:58
443208,エスパス新宿歌舞伎町,2025-09-13,バーサスリヴァイズ,1380,1099,3539,0,0,-,2025-12-26 09:17:58
443209,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,710,1099,5286,0,0,-,2025-12-26 09:17:58
443210,エスパス新宿歌舞伎町,2025-09-13,沖ドキ！BLACK,1321,1097,4274,0,0,-,2025-12-26 09:17:58
443211,エスパス新宿歌舞伎町,2025-09-13,スマスロ スーパーブラックジャック,690,1018,2283,0,0,-,2025-12-26 09:17:58
443212,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,733,1016,7074,30,22,1/136,2025-12-26 09:17:58
443213,エスパス新宿歌舞伎町,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1016,4377,16,9,1/175,2025-12-26 09:17:58
443214,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,57,1015,4333,42,11,1/82,2025-12-26 09:17:58
443215,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,653,1013,3531,0,0,-,2025-12-26 09:17:58
443216,エスパス新宿歌舞伎町,2025-09-13,ファンキージャグラー２ＫＴ,1160,1013,5766,26,14,1/144,2025-12-26 09:17:58
443217,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,650,1012,2861,0,0,-,2025-12-26 09:17:58
443218,エスパス新宿歌舞伎町,2025-09-13,ミスタージャグラー,1086,1012,7853,0,0,-,2025-12-26 09:17:58
443219,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,146,1010,287,0,0,-,2025-12-26 09:17:58
443220,エスパス新宿歌舞伎町,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1008,4076,15,10,1/163,2025-12-26 09:17:58
443221,エスパス新宿歌舞伎町,2025-09-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,1007,5924,0,0,-,2025-12-26 09:17:58
443222,エスパス新宿歌舞伎町,2025-09-13,ドラゴンハナハナ～閃光～‐30,1440,1007,7640,0,0,-,2025-12-26 09:17:58
443223,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,643,1007,5163,0,0,-,2025-12-26 09:17:58
443224,エスパス新宿歌舞伎町,2025-09-13,SアイムジャグラーＥＸ,1076,1006,6866,25,29,1/127,2025-12-26 09:17:58
443225,エスパス新宿歌舞伎町,2025-09-13,L東京喰種,860,924,6732,0,0,-,2025-12-26 09:17:58
443226,エスパス新宿歌舞伎町,2025-09-13,スマスロ モンスターハンターライズ,664,914,3082,0,0,-,2025-12-26 09:17:58
443227,エスパス新宿歌舞伎町,2025-09-13,A-SLOT+ ディスクアップ ULTRAREMIX,1363,911,4869,18,14,1/152,2025-12-26 09:17:58
443228,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,68,910,9193,80,28,1/85,2025-12-26 09:17:58
443229,エスパス新宿歌舞伎町,2025-09-13,バーサスリヴァイズ,1379,909,5565,0,0,-,2025-12-26 09:17:58
443230,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,619,908,6412,27,19,1/139,2025-12-26 09:17:58
443231,エスパス新宿歌舞伎町,2025-09-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,906,3594,0,0,-,2025-12-26 09:17:58
443232,エスパス新宿歌舞伎町,2025-09-13,ファンキージャグラー２ＫＴ,1159,904,6859,30,19,1/140,2025-12-26 09:17:58
443233,エスパス新宿歌舞伎町,2025-09-13,SアイムジャグラーＥＸ,1081,902,5704,27,11,1/150,2025-12-26 09:17:58
443234,エスパス新宿歌舞伎町,2025-09-13,スマスロ ゴッドイーター リザレクション,633,901,4327,0,0,-,2025-12-26 09:17:58
443235,エスパス新宿歌舞伎町,2025-09-13,スマスロ モンスターハンターライズ,662,808,3288,0,0,-,2025-12-26 09:17:58
443236,エスパス新宿歌舞伎町,2025-09-13,ゴーゴージャグラー３,1055,808,3301,13,17,1/110,2025-12-26 09:17:58
443237,エスパス新宿歌舞伎町,2025-09-13,L ToLOVEるダークネス TRANCE ver.8.7,36,801,2891,0,0,-,2025-12-26 09:17:58
443238,エスパス新宿歌舞伎町,2025-09-13,Lパチスロからくりサーカス,157,715,3169,0,0,-,2025-12-26 09:17:58
443239,エスパス新宿歌舞伎町,2025-09-13,L ＨＥＹ！エリートサラリーマン鏡,1394,712,4169,0,0,-,2025-12-26 09:17:58
443240,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1025,711,4644,21,10,1/150,2025-12-26 09:17:58
443241,エスパス新宿歌舞伎町,2025-09-13,いざ！番長,677,710,7437,0,0,-,2025-12-26 09:17:58
443242,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,764,710,5596,24,16,1/140,2025-12-26 09:17:58
443243,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,709,709,6913,0,0,-,2025-12-26 09:17:58
443244,エスパス新宿歌舞伎町,2025-09-13,沖ドキ！BLACK,1319,709,2548,0,0,-,2025-12-26 09:17:58
443245,エスパス新宿歌舞伎町,2025-09-13,スマスロモンキーターンV,723,709,8081,0,0,-,2025-12-26 09:17:58
443246,エスパス新宿歌舞伎町,2025-09-13,Lパチスロ革命機ヴァルヴレイヴ,76,708,1706,0,0,-,2025-12-26 09:17:58
443247,エスパス新宿歌舞伎町,2025-09-13,ファンキージャグラー２ＫＴ,762,608,5206,22,13,1/149,2025-12-26 09:17:58
443248,エスパス新宿歌舞伎町,2025-09-13,スマスロ 東京リベンジャーズ,823,607,9450,0,0,-,2025-12-26 09:17:58
443249,エスパス新宿歌舞伎町,2025-09-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,606,5652,0,0,-,2025-12-26 09:17:58
443250,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1031,604,6475,25,23,1/135,2025-12-26 09:17:58
443251,エスパス新宿歌舞伎町,2025-09-13,Lスマスロ北斗の拳,40,603,5345,44,13,1/94,2025-12-26 09:17:58
443252,エスパス新宿歌舞伎町,2025-09-13,ジャグラーガールズSS,1166,602,3251,0,0,-,2025-12-26 09:17:58
443253,エスパス新宿歌舞伎町,2025-09-13,マイジャグラーV,1038,601,7698,34,21,1/140,2025-12-26 09:17:58
443254,エスパス新宿歌舞伎町,2025-09-13,キングハナハナ-30,1318,601,8809,0,0,-,2025-12-26 09:17:58
