id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
408361,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,673,4905,7053,0,0,-,2025-12-26 09:17:57
408362,エスパス新宿歌舞伎町,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,27,4714,8333,0,0,-,2025-12-26 09:17:57
408363,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,665,4702,8513,0,0,-,2025-12-26 09:17:57
408364,エスパス新宿歌舞伎町,2025-07-27,スマスロニューパルサーBT,1386,4594,9203,0,0,-,2025-12-26 09:17:57
408365,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,663,4589,7309,0,0,-,2025-12-26 09:17:57
408366,エスパス新宿歌舞伎町,2025-07-27,Lゴジラ,3,4416,5168,0,0,-,2025-12-26 09:17:57
408367,エスパス新宿歌舞伎町,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,833,4411,7208,0,0,-,2025-12-26 09:17:57
408368,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,732,4210,8182,45,28,1/112,2025-12-26 09:17:57
408369,エスパス新宿歌舞伎町,2025-07-27,Lパチスロからくりサーカス,107,4205,5799,0,0,-,2025-12-26 09:17:57
408370,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1156,4204,9006,47,32,1/114,2025-12-26 09:17:57
408371,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1162,4003,8700,45,31,1/114,2025-12-26 09:17:57
408372,エスパス新宿歌舞伎町,2025-07-27,スマスロ ゴッドイーター リザレクション,644,4003,5275,0,0,-,2025-12-26 09:17:57
408373,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1150,3914,9514,44,46,1/106,2025-12-26 09:17:57
408374,エスパス新宿歌舞伎町,2025-07-27,スマスロ ようこそ実力至上主義の教室へ,1328,3813,6649,0,0,-,2025-12-26 09:17:57
408375,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,733,3803,6260,41,14,1/114,2025-12-26 09:17:57
408376,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,674,3802,6033,0,0,-,2025-12-26 09:17:57
408377,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,717,3796,7183,0,0,-,2025-12-26 09:17:57
408378,エスパス新宿歌舞伎町,2025-07-27,Lパチスロからくりサーカス,108,3710,6121,0,0,-,2025-12-26 09:17:57
408379,エスパス新宿歌舞伎町,2025-07-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,3604,5511,0,0,-,2025-12-26 09:17:57
408380,エスパス新宿歌舞伎町,2025-07-27,パチスロ わたしの幸せな結婚,805,3592,3747,0,0,-,2025-12-26 09:17:57
408381,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,627,3506,8228,40,33,1/113,2025-12-26 09:17:57
408382,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1027,3414,8027,42,27,1/116,2025-12-26 09:17:57
408383,エスパス新宿歌舞伎町,2025-07-27,スマスロ 七つの魔剣が支配する,1334,3393,7475,0,0,-,2025-12-26 09:17:57
408384,エスパス新宿歌舞伎町,2025-07-27,スマスロ 七つの魔剣が支配する,1335,3323,6895,0,0,-,2025-12-26 09:17:57
408385,エスパス新宿歌舞伎町,2025-07-27,いざ！番長,820,3304,8325,0,0,-,2025-12-26 09:17:57
408386,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,628,3295,8561,42,28,1/122,2025-12-26 09:17:57
408387,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1038,3214,8859,45,28,1/121,2025-12-26 09:17:57
408388,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1159,3211,9092,40,40,1/114,2025-12-26 09:17:57
408389,エスパス新宿歌舞伎町,2025-07-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3116,4179,0,0,-,2025-12-26 09:17:57
408390,エスパス新宿歌舞伎町,2025-07-27,スマスロ ゴッドイーター リザレクション,636,3098,5473,0,0,-,2025-12-26 09:17:57
408391,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,709,3020,7162,0,0,-,2025-12-26 09:17:57
408392,エスパス新宿歌舞伎町,2025-07-27,沖ドキ!ゴージャス 30Φ,1303,3017,8711,0,0,-,2025-12-26 09:17:57
408393,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1146,3015,7850,0,0,-,2025-12-26 09:17:57
408394,エスパス新宿歌舞伎町,2025-07-27,Lパチスロからくりサーカス,156,3015,7052,0,0,-,2025-12-26 09:17:57
408395,エスパス新宿歌舞伎町,2025-07-27,ハイビリターン-30,1325,3008,5643,0,0,-,2025-12-26 09:17:57
408396,エスパス新宿歌舞伎町,2025-07-27,沖ドキ!ゴージャス 30Φ,1313,3005,6859,0,0,-,2025-12-26 09:17:57
408397,エスパス新宿歌舞伎町,2025-07-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,3003,6643,0,0,-,2025-12-26 09:17:57
408398,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1158,2921,8288,35,41,1/109,2025-12-26 09:17:57
408399,エスパス新宿歌舞伎町,2025-07-27,L麻雀物語,1337,2800,6916,0,0,-,2025-12-26 09:17:57
408400,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,666,2799,6044,0,0,-,2025-12-26 09:17:57
408401,エスパス新宿歌舞伎町,2025-07-27,バーサスリヴァイズ,1379,2716,9448,0,0,-,2025-12-26 09:17:57
408402,エスパス新宿歌舞伎町,2025-07-27,Lソードアート・オンライン,1408,2714,7266,0,0,-,2025-12-26 09:17:57
408403,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,40,2713,5205,63,9,1/72,2025-12-26 09:17:57
408404,エスパス新宿歌舞伎町,2025-07-27,キングハナハナ-30,1447,2713,9284,0,0,-,2025-12-26 09:17:57
408405,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,611,2713,8246,38,32,1/118,2025-12-26 09:17:57
408406,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1161,2710,8260,37,31,1/121,2025-12-26 09:17:57
408407,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,751,2709,7388,37,21,1/127,2025-12-26 09:17:57
408408,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,618,2622,7643,37,26,1/121,2025-12-26 09:17:57
408409,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,710,2617,6923,0,0,-,2025-12-26 09:17:57
408410,エスパス新宿歌舞伎町,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,2616,7231,0,0,-,2025-12-26 09:17:57
408411,エスパス新宿歌舞伎町,2025-07-27,Lパチスロからくりサーカス,102,2598,5663,0,0,-,2025-12-26 09:17:57
408412,エスパス新宿歌舞伎町,2025-07-27,L東京喰種,842,2589,8570,0,0,-,2025-12-26 09:17:57
408413,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,46,2503,4561,50,5,1/83,2025-12-26 09:17:57
408414,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1068,2502,7911,38,23,1/130,2025-12-26 09:17:57
408415,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,66,2500,9779,90,30,1/81,2025-12-26 09:17:57
408416,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1170,2500,7865,38,22,1/131,2025-12-26 09:17:57
408417,エスパス新宿歌舞伎町,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2496,5849,27,8,1/167,2025-12-26 09:17:57
408418,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1166,2495,7644,0,0,-,2025-12-26 09:17:57
408419,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,703,2495,8498,0,0,-,2025-12-26 09:17:57
408420,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,661,2422,6662,0,0,-,2025-12-26 09:17:57
408421,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,71,2406,7606,71,21,1/83,2025-12-26 09:17:57
408422,エスパス新宿歌舞伎町,2025-07-27,沖ドキ!ゴージャス 30Φ,1301,2401,8180,0,0,-,2025-12-26 09:17:57
408423,エスパス新宿歌舞伎町,2025-07-27,沖ドキ！ＧＯＬＤ-30,1309,2316,7046,0,0,-,2025-12-26 09:17:57
408424,エスパス新宿歌舞伎町,2025-07-27,スマスロ モンスターハンターライズ,672,2311,6819,0,0,-,2025-12-26 09:17:57
408425,エスパス新宿歌舞伎町,2025-07-27,ウルトラミラクルジャグラー,1058,2309,7710,0,0,-,2025-12-26 09:17:57
408426,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1164,2308,9064,38,41,1/115,2025-12-26 09:17:57
408427,エスパス新宿歌舞伎町,2025-07-27,ウルトラミラクルジャグラー,1059,2307,6382,0,0,-,2025-12-26 09:17:57
408428,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,69,2303,9747,89,23,1/87,2025-12-26 09:17:57
408429,エスパス新宿歌舞伎町,2025-07-27,パチスロ　甲鉄城のカバネリ,1426,2222,3333,0,0,-,2025-12-26 09:17:57
408430,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,713,2222,5482,0,0,-,2025-12-26 09:17:57
408431,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1153,2218,9048,40,31,1/127,2025-12-26 09:17:57
408432,エスパス新宿歌舞伎町,2025-07-27,スターハナハナ-30,1455,2215,9613,0,0,-,2025-12-26 09:17:57
408433,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,758,2214,8728,41,30,1/123,2025-12-26 09:17:57
408434,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1154,2213,8306,33,32,1/128,2025-12-26 09:17:57
408435,エスパス新宿歌舞伎町,2025-07-27,沖ドキ！BLACK,1319,2211,6673,0,0,-,2025-12-26 09:17:57
408436,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1171,2100,9332,33,46,1/118,2025-12-26 09:17:57
408437,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,623,2099,8381,39,26,1/129,2025-12-26 09:17:57
408438,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,735,2099,8255,39,27,1/125,2025-12-26 09:17:57
408439,エスパス新宿歌舞伎町,2025-07-27,キングハナハナ-30,1461,2010,8980,0,0,-,2025-12-26 09:17:57
408440,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1145,2009,7116,0,0,-,2025-12-26 09:17:57
408441,エスパス新宿歌舞伎町,2025-07-27,L東京喰種,839,2008,8381,0,0,-,2025-12-26 09:17:57
408442,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,721,2006,8269,0,0,-,2025-12-26 09:17:57
408443,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,604,2003,7502,36,23,1/127,2025-12-26 09:17:57
408444,エスパス新宿歌舞伎町,2025-07-27,スマスロ スーパーブラックジャック,693,2003,4687,0,0,-,2025-12-26 09:17:57
408445,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1013,2002,7755,38,23,1/127,2025-12-26 09:17:57
408446,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1080,2002,7776,34,25,1/132,2025-12-26 09:17:57
408447,エスパス新宿歌舞伎町,2025-07-27,Lゴジラ,2,1921,8307,0,0,-,2025-12-26 09:17:57
408448,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1155,1916,8970,33,37,1/128,2025-12-26 09:17:57
408449,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1092,1912,7632,38,19,1/134,2025-12-26 09:17:57
408450,エスパス新宿歌舞伎町,2025-07-27,パチスロ わたしの幸せな結婚,809,1911,3259,0,0,-,2025-12-26 09:17:57
408451,エスパス新宿歌舞伎町,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,1911,5960,0,0,-,2025-12-26 09:17:57
408452,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1049,1909,9392,37,38,1/125,2025-12-26 09:17:57
408453,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,756,1908,7784,36,24,1/130,2025-12-26 09:17:57
408454,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1026,1821,9133,43,26,1/132,2025-12-26 09:17:57
408455,エスパス新宿歌舞伎町,2025-07-27,スマスロ ギルティクラウン2,826,1808,4274,0,0,-,2025-12-26 09:17:57
408456,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,62,1804,6210,67,12,1/79,2025-12-26 09:17:57
408457,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,70,1803,8597,77,23,1/86,2025-12-26 09:17:57
408458,エスパス新宿歌舞伎町,2025-07-27,スマスロ バイオハザード5,802,1803,8307,0,0,-,2025-12-26 09:17:57
408459,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1028,1802,8771,38,32,1/125,2025-12-26 09:17:57
408460,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,61,1714,8915,90,16,1/84,2025-12-26 09:17:57
408461,エスパス新宿歌舞伎町,2025-07-27,スマスロ シャーマンキング,1340,1713,5872,0,0,-,2025-12-26 09:17:57
408462,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1143,1702,8205,0,0,-,2025-12-26 09:17:57
408463,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1019,1701,8067,35,24,1/137,2025-12-26 09:17:57
408464,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,67,1701,9152,84,27,1/82,2025-12-26 09:17:57
408465,エスパス新宿歌舞伎町,2025-07-27,パチスロ　甲鉄城のカバネリ,1423,1700,3727,0,0,-,2025-12-26 09:17:57
408466,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1054,1699,7355,35,26,1/121,2025-12-26 09:17:57
408467,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1157,1698,9196,39,24,1/146,2025-12-26 09:17:57
408468,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1016,1697,7833,36,21,1/137,2025-12-26 09:17:57
408469,エスパス新宿歌舞伎町,2025-07-27,スマスロ ようこそ実力至上主義の教室へ,1330,1697,7573,0,0,-,2025-12-26 09:17:57
408470,エスパス新宿歌舞伎町,2025-07-27,沖ドキ！BLACK,1318,1696,3390,0,0,-,2025-12-26 09:17:57
408471,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,72,1616,9348,88,27,1/81,2025-12-26 09:17:57
408472,エスパス新宿歌舞伎町,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1615,5812,23,14,1/157,2025-12-26 09:17:57
408473,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,714,1614,7425,0,0,-,2025-12-26 09:17:57
408474,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1134,1612,8316,32,31,1/132,2025-12-26 09:17:57
408475,エスパス新宿歌舞伎町,2025-07-27,クランキークレスト,1375,1612,6376,0,0,-,2025-12-26 09:17:57
408476,エスパス新宿歌舞伎町,2025-07-27,チバリヨ2,1399,1610,5146,0,0,-,2025-12-26 09:17:57
408477,エスパス新宿歌舞伎町,2025-07-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1609,7789,0,0,-,2025-12-26 09:17:57
408478,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1065,1606,8523,35,31,1/129,2025-12-26 09:17:57
408479,エスパス新宿歌舞伎町,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1605,5653,21,15,1/157,2025-12-26 09:17:57
408480,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1152,1603,9656,38,34,1/134,2025-12-26 09:17:57
408481,エスパス新宿歌舞伎町,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,1603,6176,0,0,-,2025-12-26 09:17:57
408482,エスパス新宿歌舞伎町,2025-07-27,スマスロモンキーターンV,711,1603,7385,0,0,-,2025-12-26 09:17:57
408483,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1123,1601,8100,34,36,1/116,2025-12-26 09:17:57
408484,エスパス新宿歌舞伎町,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,77,1595,8107,0,0,-,2025-12-26 09:17:57
408485,エスパス新宿歌舞伎町,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,81,1514,7951,0,0,-,2025-12-26 09:17:57
408486,エスパス新宿歌舞伎町,2025-07-27,スマスロ ギルティクラウン2,823,1510,5233,0,0,-,2025-12-26 09:17:57
408487,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1120,1510,6500,34,15,1/133,2025-12-26 09:17:57
408488,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,68,1509,8947,81,27,1/83,2025-12-26 09:17:57
408489,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,741,1509,6986,34,12,1/152,2025-12-26 09:17:57
408490,エスパス新宿歌舞伎町,2025-07-27,沖ドキ！BLACK,1317,1507,6415,0,0,-,2025-12-26 09:17:57
408491,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1169,1506,9421,0,0,-,2025-12-26 09:17:57
408492,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,754,1506,8190,34,25,1/139,2025-12-26 09:17:57
408493,エスパス新宿歌舞伎町,2025-07-27,キングハナハナ-30,1460,1420,9248,0,0,-,2025-12-26 09:17:57
408494,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1051,1415,9134,34,34,1/134,2025-12-26 09:17:57
408495,エスパス新宿歌舞伎町,2025-07-27,L ToLOVEるダークネス TRANCE ver.8.7,26,1414,7636,0,0,-,2025-12-26 09:17:57
408496,エスパス新宿歌舞伎町,2025-07-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1414,4241,0,0,-,2025-12-26 09:17:57
408497,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1160,1404,7442,32,22,1/138,2025-12-26 09:17:57
408498,エスパス新宿歌舞伎町,2025-07-27,Lスマスロ北斗の拳,45,1403,8463,83,17,1/85,2025-12-26 09:17:57
408499,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,1163,1403,7222,31,23,1/134,2025-12-26 09:17:57
408500,エスパス新宿歌舞伎町,2025-07-27,Lパチスロ革命機ヴァルヴレイヴ,91,1321,6653,0,0,-,2025-12-26 09:17:57
408501,エスパス新宿歌舞伎町,2025-07-27,ドラゴンハナハナ～閃光～‐30,1437,1314,7149,0,0,-,2025-12-26 09:17:57
408502,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1053,1310,7164,31,27,1/124,2025-12-26 09:17:57
408503,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1127,1303,8781,36,25,1/144,2025-12-26 09:17:57
408504,エスパス新宿歌舞伎町,2025-07-27,ファンキージャグラー２ＫＴ,755,1300,7529,36,18,1/139,2025-12-26 09:17:57
408505,エスパス新宿歌舞伎町,2025-07-27,沖ドキ！BLACK,1322,1298,7448,0,0,-,2025-12-26 09:17:57
408506,エスパス新宿歌舞伎町,2025-07-27,アレックス ブライト,1397,1209,6985,0,0,-,2025-12-26 09:17:57
408507,エスパス新宿歌舞伎町,2025-07-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1204,6669,0,0,-,2025-12-26 09:17:57
408508,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1067,1203,8788,34,29,1/139,2025-12-26 09:17:57
408509,エスパス新宿歌舞伎町,2025-07-27,スターハナハナ-30,1450,1203,8819,0,0,-,2025-12-26 09:17:57
408510,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1009,1202,8447,37,18,1/154,2025-12-26 09:17:57
408511,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,614,1201,6733,31,14,1/150,2025-12-26 09:17:57
408512,エスパス新宿歌舞伎町,2025-07-27,アレックス ブライト,1395,1113,7149,0,0,-,2025-12-26 09:17:57
408513,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1104,1108,8635,35,35,1/123,2025-12-26 09:17:57
408514,エスパス新宿歌舞伎町,2025-07-27,SアイムジャグラーＥＸ,1076,1099,6125,27,14,1/149,2025-12-26 09:17:57
408515,エスパス新宿歌舞伎町,2025-07-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1098,6182,22,13,1/177,2025-12-26 09:17:57
408516,エスパス新宿歌舞伎町,2025-07-27,L戦国乙女４　戦乱に閃く炯眼の軍師,834,1098,7721,0,0,-,2025-12-26 09:17:57
408517,エスパス新宿歌舞伎町,2025-07-27,ジャグラーガールズSS,1167,1097,8074,0,0,-,2025-12-26 09:17:57
408518,エスパス新宿歌舞伎町,2025-07-27,マイジャグラーV,1017,1096,8000,34,21,1/145,2025-12-26 09:17:57
408519,エスパス新宿歌舞伎町,2025-07-27,ゴーゴージャグラー３,1116,1095,7234,33,24,1/127,2025-12-26 09:17:57
408520,エスパス新宿歌舞伎町,2025-07-27,スマスロ 七つの魔剣が支配する,1336,1091,6249,0,0,-,2025-12-26 09:17:57
