id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
368618,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,404,2399,0,0,-,2025-12-26 09:17:56
368619,エスパス新宿歌舞伎町,2025-06-03,回胴黙示録カイジ 狂宴,1333,404,1383,0,0,-,2025-12-26 09:17:56
368620,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1442,404,3454,0,0,-,2025-12-26 09:17:56
368621,エスパス新宿歌舞伎町,2025-06-03,パチスロ　甲鉄城のカバネリ,1423,402,900,0,0,-,2025-12-26 09:17:56
368622,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,99,402,186,0,0,-,2025-12-26 09:17:56
368623,エスパス新宿歌舞伎町,2025-06-03,チバリヨ2,1397,401,749,0,0,-,2025-12-26 09:17:56
368624,エスパス新宿歌舞伎町,2025-06-03,パチスロ　ディスクアップ２,1374,401,1521,6,3,1/169,2025-12-26 09:17:56
368625,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,738,315,6117,24,20,1/139,2025-12-26 09:17:56
368626,エスパス新宿歌舞伎町,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,310,726,0,0,-,2025-12-26 09:17:56
368627,エスパス新宿歌舞伎町,2025-06-03,スマスロ頭文字D 2nd,1350,310,3099,0,0,-,2025-12-26 09:17:56
368628,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,155,310,277,0,0,-,2025-12-26 09:17:56
368629,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,108,309,177,0,0,-,2025-12-26 09:17:56
368630,エスパス新宿歌舞伎町,2025-06-03,L麻雀物語,37,309,1107,0,0,-,2025-12-26 09:17:56
368631,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,758,308,3797,16,8,1/158,2025-12-26 09:17:56
368632,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,753,307,2842,13,8,1/135,2025-12-26 09:17:56
368633,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1127,306,4216,17,9,1/162,2025-12-26 09:17:56
368634,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,717,306,3129,0,0,-,2025-12-26 09:17:56
368635,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1439,305,4372,0,0,-,2025-12-26 09:17:56
368636,エスパス新宿歌舞伎町,2025-06-03,ミスタージャグラー,1085,304,5827,0,0,-,2025-12-26 09:17:56
368637,エスパス新宿歌舞伎町,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,1360,210,5369,19,12,1/173,2025-12-26 09:17:56
368638,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,42,210,6151,51,14,1/95,2025-12-26 09:17:56
368639,エスパス新宿歌舞伎町,2025-06-03,新ハナビ,1384,210,4342,0,0,-,2025-12-26 09:17:56
368640,エスパス新宿歌舞伎町,2025-06-03,吉宗,862,210,8720,0,0,-,2025-12-26 09:17:56
368641,エスパス新宿歌舞伎町,2025-06-03,ミスタージャグラー,1087,210,2564,0,0,-,2025-12-26 09:17:56
368642,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,715,210,308,0,0,-,2025-12-26 09:17:56
368643,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1046,210,4471,19,8,1/166,2025-12-26 09:17:56
368644,エスパス新宿歌舞伎町,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,834,209,1891,0,0,-,2025-12-26 09:17:56
368645,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,79,208,1387,0,0,-,2025-12-26 09:17:56
368646,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,844,208,1668,0,0,-,2025-12-26 09:17:56
368647,エスパス新宿歌舞伎町,2025-06-03,Lスーパービンゴネオ,1346,208,1603,0,0,-,2025-12-26 09:17:56
368648,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,725,208,351,0,0,-,2025-12-26 09:17:56
368649,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,722,207,165,0,0,-,2025-12-26 09:17:56
368650,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1167,207,2047,0,0,-,2025-12-26 09:17:56
368651,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,627,207,2507,11,6,1/147,2025-12-26 09:17:56
368652,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,20,205,853,0,0,-,2025-12-26 09:17:56
368653,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1093,204,596,3,1,1/149,2025-12-26 09:17:56
368654,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,724,203,2873,0,0,-,2025-12-26 09:17:56
368655,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,766,203,2210,11,4,1/147,2025-12-26 09:17:56
368656,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1138,202,4496,17,14,1/145,2025-12-26 09:17:56
368657,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,678,202,604,0,0,-,2025-12-26 09:17:56
368658,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,620,201,3197,12,8,1/160,2025-12-26 09:17:56
368659,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1306,110,2482,0,0,-,2025-12-26 09:17:56
368660,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1170,109,1748,8,2,1/175,2025-12-26 09:17:56
368661,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,672,109,1489,0,0,-,2025-12-26 09:17:56
368662,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1460,108,2192,0,0,-,2025-12-26 09:17:56
368663,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1064,108,702,3,0,1/234,2025-12-26 09:17:56
368664,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,728,108,1257,0,0,-,2025-12-26 09:17:56
368665,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,709,108,1144,0,0,-,2025-12-26 09:17:56
368666,エスパス新宿歌舞伎町,2025-06-03,L ULTRAMAN,655,107,4589,0,0,-,2025-12-26 09:17:56
368667,エスパス新宿歌舞伎町,2025-06-03,スマスロ 七つの魔剣が支配する,1324,106,468,0,0,-,2025-12-26 09:17:56
368668,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,812,106,555,0,0,-,2025-12-26 09:17:56
368669,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,635,105,321,0,0,-,2025-12-26 09:17:56
368670,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,100,105,132,0,0,-,2025-12-26 09:17:56
368671,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,732,105,4754,18,10,1/170,2025-12-26 09:17:56
368672,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,21,105,129,0,0,-,2025-12-26 09:17:56
368673,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1049,105,5948,24,14,1/157,2025-12-26 09:17:56
368674,エスパス新宿歌舞伎町,2025-06-03,沖ドキ！BLACK,1315,105,905,0,0,-,2025-12-26 09:17:56
368675,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,22,104,296,0,0,-,2025-12-26 09:17:56
368676,エスパス新宿歌舞伎町,2025-06-03,スターハナハナ-30,1453,103,1899,0,0,-,2025-12-26 09:17:56
368677,エスパス新宿歌舞伎町,2025-06-03,スマスロ 七つの魔剣が支配する,1327,103,617,0,0,-,2025-12-26 09:17:56
368678,エスパス新宿歌舞伎町,2025-06-03,スマスロ シャーマンキング,1342,0,0,0,0,-,2025-12-26 09:17:56
368679,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1115,0,833,4,1,1/167,2025-12-26 09:17:56
368680,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,0,788,0,0,-,2025-12-26 09:17:56
368681,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1161,0,267,1,0,1/267,2025-12-26 09:17:56
368682,エスパス新宿歌舞伎町,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:56
368683,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,90,0,1375,0,0,-,2025-12-26 09:17:56
368684,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1147,0,647,0,0,-,2025-12-26 09:17:56
368685,エスパス新宿歌舞伎町,2025-06-03,Lソードアート・オンライン,1409,0,44,0,0,-,2025-12-26 09:17:56
368686,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1432,0,909,0,0,-,2025-12-26 09:17:56
368687,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,39,0,8156,66,20,1/95,2025-12-26 09:17:56
368688,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,624,0,5584,22,13,1/160,2025-12-26 09:17:56
368689,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1110,0,5026,19,17,1/140,2025-12-26 09:17:56
368690,エスパス新宿歌舞伎町,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,0,2242,0,0,-,2025-12-26 09:17:56
368691,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1114,0,4776,18,15,1/145,2025-12-26 09:17:56
368692,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:56
368693,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,110,0,84,0,0,-,2025-12-26 09:17:56
368694,エスパス新宿歌舞伎町,2025-06-03,ウルトラミラクルジャグラー,1060,0,4274,0,0,-,2025-12-26 09:17:56
368695,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,661,0,2302,0,0,-,2025-12-26 09:17:56
368696,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:56
368697,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:56
368698,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,602,0,5579,19,17,1/155,2025-12-26 09:17:56
368699,エスパス新宿歌舞伎町,2025-06-03,Lスーパービンゴネオ,1345,0,31,0,0,-,2025-12-26 09:17:56
368700,エスパス新宿歌舞伎町,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,850,0,0,0,0,-,2025-12-26 09:17:56
368701,エスパス新宿歌舞伎町,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,849,0,0,0,0,-,2025-12-26 09:17:56
368702,エスパス新宿歌舞伎町,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,833,0,0,0,0,-,2025-12-26 09:17:56
368703,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,601,0,5493,21,13,1/162,2025-12-26 09:17:56
368704,エスパス新宿歌舞伎町,2025-06-03,スマスロ シャーマンキング,1340,0,0,0,0,-,2025-12-26 09:17:56
368705,エスパス新宿歌舞伎町,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,0,2370,0,0,-,2025-12-26 09:17:56
368706,エスパス新宿歌舞伎町,2025-06-03,吉宗,883,0,7134,0,0,-,2025-12-26 09:17:56
368707,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:56
368708,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,733,0,6202,24,16,1/155,2025-12-26 09:17:56
368709,エスパス新宿歌舞伎町,2025-06-03,バーサスリヴァイズ,1379,0,3384,0,0,-,2025-12-26 09:17:56
368710,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,41,0,4302,35,8,1/100,2025-12-26 09:17:56
368711,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:56
368712,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,631,0,4580,17,11,1/164,2025-12-26 09:17:56
368713,エスパス新宿歌舞伎町,2025-06-03,ウルトラミラクルジャグラー,1061,0,1213,0,0,-,2025-12-26 09:17:56
368714,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,803,0,0,0,0,-,2025-12-26 09:17:56
368715,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ ありふれた職業で世界最強,1353,0,0,0,0,-,2025-12-26 09:17:56
368716,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,149,-90,87,0,0,-,2025-12-26 09:17:56
368717,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1003,-91,1443,6,0,1/241,2025-12-26 09:17:56
368718,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,692,-91,168,0,0,-,2025-12-26 09:17:56
368719,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1461,-91,4815,0,0,-,2025-12-26 09:17:56
368720,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,814,-91,112,0,0,-,2025-12-26 09:17:56
368721,エスパス新宿歌舞伎町,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-92,233,0,0,-,2025-12-26 09:17:56
368722,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1074,-92,330,1,0,1/330,2025-12-26 09:17:56
368723,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,-93,1710,0,0,-,2025-12-26 09:17:56
368724,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1047,-93,2503,11,5,1/156,2025-12-26 09:17:56
368725,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,117,-93,89,0,0,-,2025-12-26 09:17:56
368726,エスパス新宿歌舞伎町,2025-06-03,新ハナビ,1383,-94,337,0,0,-,2025-12-26 09:17:56
368727,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,663,-94,616,0,0,-,2025-12-26 09:17:56
368728,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1437,-94,654,0,0,-,2025-12-26 09:17:56
368729,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1458,-94,5394,0,0,-,2025-12-26 09:17:56
368730,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,98,-95,755,0,0,-,2025-12-26 09:17:56
368731,エスパス新宿歌舞伎町,2025-06-03,L東京喰種,842,-96,7979,0,0,-,2025-12-26 09:17:56
368732,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,605,-96,6256,22,21,1/145,2025-12-26 09:17:56
368733,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,145,-96,92,0,0,-,2025-12-26 09:17:56
368734,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-96,1589,0,0,-,2025-12-26 09:17:56
368735,エスパス新宿歌舞伎町,2025-06-03,押忍！番長4,1414,-97,162,0,0,-,2025-12-26 09:17:56
368736,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,750,-97,1468,5,4,1/163,2025-12-26 09:17:56
368737,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,-97,417,0,0,-,2025-12-26 09:17:56
368738,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,89,-97,3046,0,0,-,2025-12-26 09:17:56
368739,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,106,-98,173,0,0,-,2025-12-26 09:17:56
368740,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1148,-98,1879,0,0,-,2025-12-26 09:17:56
368741,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1150,-98,4312,18,10,1/154,2025-12-26 09:17:56
368742,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,102,-98,84,0,0,-,2025-12-26 09:17:56
368743,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,151,-98,99,0,0,-,2025-12-26 09:17:56
368744,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,670,-98,634,0,0,-,2025-12-26 09:17:56
368745,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1016,-98,3573,12,9,1/170,2025-12-26 09:17:56
368746,エスパス新宿歌舞伎町,2025-06-03,スターハナハナ-30,1454,-98,979,0,0,-,2025-12-26 09:17:56
368747,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,811,-99,1588,0,0,-,2025-12-26 09:17:56
368748,エスパス新宿歌舞伎町,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-99,120,0,0,-,2025-12-26 09:17:56
368749,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1052,-102,5452,22,11,1/165,2025-12-26 09:17:56
368750,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ炎炎ノ消防隊,1348,-105,4969,0,0,-,2025-12-26 09:17:56
368751,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,649,-190,274,0,0,-,2025-12-26 09:17:56
368752,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,14,-190,760,0,0,-,2025-12-26 09:17:56
368753,エスパス新宿歌舞伎町,2025-06-03,ハッピージャグラーＶＩＩＩ,1137,-190,394,1,0,1/394,2025-12-26 09:17:56
368754,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1102,-190,4800,18,17,1/137,2025-12-26 09:17:56
368755,エスパス新宿歌舞伎町,2025-06-03,スロット ゾンビランドサガ,1406,-190,287,0,0,-,2025-12-26 09:17:56
368756,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1160,-190,3651,14,9,1/159,2025-12-26 09:17:56
368757,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1448,-191,3019,0,0,-,2025-12-26 09:17:56
368758,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1438,-191,908,0,0,-,2025-12-26 09:17:56
368759,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1116,-191,1427,5,4,1/159,2025-12-26 09:17:56
368760,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ かぐや様は告らせたい,120,-191,1532,0,0,-,2025-12-26 09:17:56
368761,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,640,-192,266,0,0,-,2025-12-26 09:17:56
368762,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1145,-192,595,0,0,-,2025-12-26 09:17:56
368763,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,765,-192,6771,24,24,1/141,2025-12-26 09:17:56
368764,エスパス新宿歌舞伎町,2025-06-03,この素晴らしい世界に祝福を！,1420,-192,2215,0,0,-,2025-12-26 09:17:56
368765,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1457,-192,1073,0,0,-,2025-12-26 09:17:56
368766,エスパス新宿歌舞伎町,2025-06-03,ウルトラミラクルジャグラー,1062,-192,1747,0,0,-,2025-12-26 09:17:56
368767,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,730,-192,497,0,0,-,2025-12-26 09:17:56
368768,エスパス新宿歌舞伎町,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-193,3641,0,0,-,2025-12-26 09:17:56
368769,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1080,-193,780,2,2,1/195,2025-12-26 09:17:56
368770,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1011,-194,2420,9,4,1/186,2025-12-26 09:17:56
368771,エスパス新宿歌舞伎町,2025-06-03,花笠,1401,-194,241,0,0,-,2025-12-26 09:17:56
368772,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,57,-194,4909,40,12,1/94,2025-12-26 09:17:56
368773,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1082,-194,642,2,0,1/321,2025-12-26 09:17:56
368774,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1149,-194,4292,0,0,-,2025-12-26 09:17:56
368775,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,748,-195,1549,5,4,1/172,2025-12-26 09:17:56
368776,エスパス新宿歌舞伎町,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-195,2075,0,0,-,2025-12-26 09:17:56
368777,エスパス新宿歌舞伎町,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-195,491,0,0,-,2025-12-26 09:17:56
368778,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ ありふれた職業で世界最強,1354,-196,721,0,0,-,2025-12-26 09:17:56
368779,エスパス新宿歌舞伎町,2025-06-03,ドラゴンハナハナ～閃光～‐30,1434,-196,716,0,0,-,2025-12-26 09:17:56
368780,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,808,-198,262,0,0,-,2025-12-26 09:17:56
368781,エスパス新宿歌舞伎町,2025-06-03,クランキークレスト,1376,-198,677,0,0,-,2025-12-26 09:17:56
368782,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1055,-199,2107,9,5,1/151,2025-12-26 09:17:56
368783,エスパス新宿歌舞伎町,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-199,348,0,0,-,2025-12-26 09:17:56
368784,エスパス新宿歌舞伎町,2025-06-03,スターハナハナ-30,1455,-199,726,0,0,-,2025-12-26 09:17:56
368785,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1157,-199,2778,10,7,1/163,2025-12-26 09:17:56
368786,エスパス新宿歌舞伎町,2025-06-03,スマスロ モンスターハンターライズ,665,-290,1802,0,0,-,2025-12-26 09:17:56
368787,エスパス新宿歌舞伎町,2025-06-03,スマスロ スーパーブラックジャック,806,-290,535,0,0,-,2025-12-26 09:17:56
368788,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,38,-290,1791,12,4,1/112,2025-12-26 09:17:56
368789,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,743,-291,5661,20,14,1/167,2025-12-26 09:17:56
368790,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,83,-291,715,0,0,-,2025-12-26 09:17:56
368791,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,767,-292,4832,20,9,1/167,2025-12-26 09:17:56
368792,エスパス新宿歌舞伎町,2025-06-03,SアイムジャグラーＥＸ,1072,-292,772,2,1,1/257,2025-12-26 09:17:56
368793,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,746,-294,1519,7,0,1/217,2025-12-26 09:17:56
368794,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1118,-294,4370,16,12,1/156,2025-12-26 09:17:56
368795,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,648,-294,735,0,0,-,2025-12-26 09:17:56
368796,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,802,-295,648,0,0,-,2025-12-26 09:17:56
368797,エスパス新宿歌舞伎町,2025-06-03,スマスロ バイオハザード5,845,-295,400,0,0,-,2025-12-26 09:17:56
368798,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,147,-295,356,0,0,-,2025-12-26 09:17:56
368799,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,92,-295,605,0,0,-,2025-12-26 09:17:56
368800,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,72,-297,1867,15,3,1/104,2025-12-26 09:17:56
368801,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1158,-297,2168,6,5,1/197,2025-12-26 09:17:56
368802,エスパス新宿歌舞伎町,2025-06-03,スマスロ ゴッドイーター リザレクション,638,-298,461,0,0,-,2025-12-26 09:17:56
368803,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,62,-298,1244,8,4,1/104,2025-12-26 09:17:56
368804,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1119,-298,1330,4,2,1/222,2025-12-26 09:17:56
368805,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,751,-298,4860,18,13,1/157,2025-12-26 09:17:56
368806,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1056,-299,1515,6,2,1/189,2025-12-26 09:17:56
368807,エスパス新宿歌舞伎町,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-299,577,0,0,-,2025-12-26 09:17:56
368808,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,756,-300,2561,10,5,1/171,2025-12-26 09:17:56
368809,エスパス新宿歌舞伎町,2025-06-03,Lパチスロからくりサーカス,158,-300,2788,0,0,-,2025-12-26 09:17:56
368810,エスパス新宿歌舞伎町,2025-06-03,Lスマスロ北斗の拳,54,-301,2504,19,5,1/104,2025-12-26 09:17:56
368811,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1459,-302,9098,0,0,-,2025-12-26 09:17:56
368812,エスパス新宿歌舞伎町,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,1417,-304,6827,0,0,-,2025-12-26 09:17:56
368813,エスパス新宿歌舞伎町,2025-06-03,マイジャグラーV,1017,-305,3121,9,8,1/184,2025-12-26 09:17:56
368814,エスパス新宿歌舞伎町,2025-06-03,ゴーゴージャグラー３,1109,-390,1827,5,6,1/166,2025-12-26 09:17:56
368815,エスパス新宿歌舞伎町,2025-06-03,ジャグラーガールズSS,1146,-390,4726,0,0,-,2025-12-26 09:17:56
368816,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1159,-391,754,1,1,1/377,2025-12-26 09:17:56
368817,エスパス新宿歌舞伎町,2025-06-03,スマスロモンキーターンV,719,-391,503,0,0,-,2025-12-26 09:17:56
368818,エスパス新宿歌舞伎町,2025-06-03,ファンキージャグラー２ＫＴ,1155,-391,2165,7,5,1/180,2025-12-26 09:17:56
368819,エスパス新宿歌舞伎町,2025-06-03,翔べ！ハーレムエース,1394,-391,6913,0,0,-,2025-12-26 09:17:56
368820,エスパス新宿歌舞伎町,2025-06-03,キングハナハナ-30,1443,-391,3656,0,0,-,2025-12-26 09:17:56
368821,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ ありふれた職業で世界最強,1352,-391,848,0,0,-,2025-12-26 09:17:56
368822,エスパス新宿歌舞伎町,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,19,-391,335,0,0,-,2025-12-26 09:17:56
