id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
287406,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1167,516,8052,0,0,-,2025-12-26 09:17:54
287407,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1133,516,8274,33,21,1/153,2025-12-26 09:17:54
287408,エスパス新宿歌舞伎町,2025-02-10,新ハナビ,1381,514,4811,0,0,-,2025-12-26 09:17:54
287409,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,127,514,2532,0,0,-,2025-12-26 09:17:54
287410,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,697,511,3224,0,0,-,2025-12-26 09:17:54
287411,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,690,510,1442,0,0,-,2025-12-26 09:17:54
287412,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1150,507,4893,20,13,1/148,2025-12-26 09:17:54
287413,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1162,506,5608,22,18,1/140,2025-12-26 09:17:54
287414,エスパス新宿歌舞伎町,2025-02-10,スターハナハナ-30,1451,504,9759,0,0,-,2025-12-26 09:17:54
287415,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,81,503,485,0,0,-,2025-12-26 09:17:54
287416,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,858,417,8130,0,0,-,2025-12-26 09:17:54
287417,エスパス新宿歌舞伎町,2025-02-10,Lルパン三世 大航海者の秘宝,1422,411,4302,0,0,-,2025-12-26 09:17:54
287418,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1024,410,2228,12,1,1/171,2025-12-26 09:17:54
287419,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,78,410,464,0,0,-,2025-12-26 09:17:54
287420,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1007,410,5972,24,17,1/146,2025-12-26 09:17:54
287421,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1151,407,6776,27,18,1/151,2025-12-26 09:17:54
287422,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,141,406,2471,0,0,-,2025-12-26 09:17:54
287423,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,627,406,6960,29,16,1/155,2025-12-26 09:17:54
287424,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1068,406,2262,10,6,1/141,2025-12-26 09:17:54
287425,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1320,401,2004,0,0,-,2025-12-26 09:17:54
287426,エスパス新宿歌舞伎町,2025-02-10,ハッピージャグラーＶＩＩＩ,1139,401,3985,15,17,1/125,2025-12-26 09:17:54
287427,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,114,313,2104,0,0,-,2025-12-26 09:17:54
287428,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1040,313,6570,25,20,1/146,2025-12-26 09:17:54
287429,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1029,311,4666,18,13,1/151,2025-12-26 09:17:54
287430,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ダンベル何キロ持てる？,9,310,4864,0,0,-,2025-12-26 09:17:54
287431,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1127,309,5390,21,13,1/159,2025-12-26 09:17:54
287432,エスパス新宿歌舞伎町,2025-02-10,スマスロ スーパーブラックジャック,657,308,5041,0,0,-,2025-12-26 09:17:54
287433,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,605,308,5440,22,15,1/147,2025-12-26 09:17:54
287434,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1120,307,5548,21,17,1/146,2025-12-26 09:17:54
287435,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1079,307,2030,8,6,1/145,2025-12-26 09:17:54
287436,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,115,306,288,0,0,-,2025-12-26 09:17:54
287437,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1035,306,5760,21,19,1/144,2025-12-26 09:17:54
287438,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1106,306,4706,21,13,1/138,2025-12-26 09:17:54
287439,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1033,305,4815,20,12,1/150,2025-12-26 09:17:54
287440,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,688,304,2954,0,0,-,2025-12-26 09:17:54
287441,エスパス新宿歌舞伎町,2025-02-10,パチスロ　ハードボイルド,1361,302,860,0,0,-,2025-12-26 09:17:54
287442,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,152,218,5918,0,0,-,2025-12-26 09:17:54
287443,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1436,210,6758,0,0,-,2025-12-26 09:17:54
287444,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,645,210,1498,0,0,-,2025-12-26 09:17:54
287445,エスパス新宿歌舞伎町,2025-02-10,キングハナハナ-30,1458,210,7420,0,0,-,2025-12-26 09:17:54
287446,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1110,210,6413,24,25,1/131,2025-12-26 09:17:54
287447,エスパス新宿歌舞伎町,2025-02-10,クランキークレスト,1375,209,2389,0,0,-,2025-12-26 09:17:54
287448,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ炎炎ノ消防隊,1412,209,1638,0,0,-,2025-12-26 09:17:54
287449,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1316,208,3453,0,0,-,2025-12-26 09:17:54
287450,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1059,208,4662,18,16,1/137,2025-12-26 09:17:54
287451,エスパス新宿歌舞伎町,2025-02-10,桃太郎電鉄～パチスロも定番！～,1326,208,1000,0,0,-,2025-12-26 09:17:54
287452,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1090,208,7371,0,0,-,2025-12-26 09:17:54
287453,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,158,208,1152,0,0,-,2025-12-26 09:17:54
287454,エスパス新宿歌舞伎町,2025-02-10,Lパチスロガールズ＆パンツァー 最終章,1427,208,350,0,0,-,2025-12-26 09:17:54
287455,エスパス新宿歌舞伎町,2025-02-10,L ＨＥＹ！エリートサラリーマン鏡,1416,207,3839,0,0,-,2025-12-26 09:17:54
287456,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,737,207,6432,20,27,1/137,2025-12-26 09:17:54
287457,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1157,206,6350,23,19,1/151,2025-12-26 09:17:54
287458,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1086,206,4679,0,0,-,2025-12-26 09:17:54
287459,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,100,203,1323,0,0,-,2025-12-26 09:17:54
287460,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,619,203,6927,27,19,1/151,2025-12-26 09:17:54
287461,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,849,203,2298,0,0,-,2025-12-26 09:17:54
287462,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,634,203,4514,0,0,-,2025-12-26 09:17:54
287463,エスパス新宿歌舞伎町,2025-02-10,スターハナハナ-30,1450,202,8679,0,0,-,2025-12-26 09:17:54
287464,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1049,202,6804,25,22,1/145,2025-12-26 09:17:54
287465,エスパス新宿歌舞伎町,2025-02-10,スマスロ聖戦士ダンバイン,1350,201,89,0,0,-,2025-12-26 09:17:54
287466,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1168,201,5592,0,0,-,2025-12-26 09:17:54
287467,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,711,114,5765,0,0,-,2025-12-26 09:17:54
287468,エスパス新宿歌舞伎町,2025-02-10,クランキークレスト,1376,110,2760,0,0,-,2025-12-26 09:17:54
287469,エスパス新宿歌舞伎町,2025-02-10,パチスロ　ディスクアップ２,1369,110,5828,19,12,1/188,2025-12-26 09:17:54
287470,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1098,109,6086,24,21,1/135,2025-12-26 09:17:54
287471,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1022,109,4473,21,4,1/179,2025-12-26 09:17:54
287472,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,731,109,6857,0,0,-,2025-12-26 09:17:54
287473,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1031,108,6974,24,25,1/142,2025-12-26 09:17:54
287474,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1430,105,5964,0,0,-,2025-12-26 09:17:54
287475,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1019,102,6642,23,21,1/151,2025-12-26 09:17:54
287476,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,27,102,2596,24,7,1/84,2025-12-26 09:17:54
287477,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ シン・エヴァンゲリオン,816,101,4147,0,0,-,2025-12-26 09:17:54
287478,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1009,0,6948,25,27,1/134,2025-12-26 09:17:54
287479,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,739,0,5283,20,13,1/160,2025-12-26 09:17:54
287480,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
287481,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,0,3534,0,0,-,2025-12-26 09:17:54
287482,エスパス新宿歌舞伎町,2025-02-10,パチスロハイパーラッシュ,1373,0,4025,0,0,-,2025-12-26 09:17:54
287483,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1047,0,4709,16,12,1/168,2025-12-26 09:17:54
287484,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1126,0,1951,8,3,1/177,2025-12-26 09:17:54
287485,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1043,0,3727,12,16,1/133,2025-12-26 09:17:54
287486,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1012,0,5167,21,10,1/167,2025-12-26 09:17:54
287487,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,53,0,227,1,1,1/114,2025-12-26 09:17:54
287488,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1158,0,3063,12,6,1/170,2025-12-26 09:17:54
287489,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1018,0,5772,22,13,1/165,2025-12-26 09:17:54
287490,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,73,0,2320,21,4,1/93,2025-12-26 09:17:54
287491,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1153,0,1788,8,1,1/199,2025-12-26 09:17:54
287492,エスパス新宿歌舞伎町,2025-02-10,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
287493,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1088,0,2950,0,0,-,2025-12-26 09:17:54
287494,エスパス新宿歌舞伎町,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,813,0,272,0,0,-,2025-12-26 09:17:54
287495,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1318,0,2602,0,0,-,2025-12-26 09:17:54
287496,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1061,0,4189,16,16,1/131,2025-12-26 09:17:54
287497,エスパス新宿歌舞伎町,2025-02-10,Lソードアート・オンライン,1409,0,7977,0,0,-,2025-12-26 09:17:54
287498,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1053,0,4026,15,17,1/126,2025-12-26 09:17:54
287499,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,851,0,440,0,0,-,2025-12-26 09:17:54
287500,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,97,0,2800,0,0,-,2025-12-26 09:17:54
287501,エスパス新宿歌舞伎町,2025-02-10,Lスマスロとある魔術の禁書目録,829,0,7889,0,0,-,2025-12-26 09:17:54
287502,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1074,-90,5773,23,12,1/165,2025-12-26 09:17:54
287503,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1039,-90,6803,21,23,1/155,2025-12-26 09:17:54
287504,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1085,-90,4317,0,0,-,2025-12-26 09:17:54
287505,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,695,-91,1022,0,0,-,2025-12-26 09:17:54
287506,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1111,-92,6450,26,17,1/150,2025-12-26 09:17:54
287507,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1432,-93,6156,0,0,-,2025-12-26 09:17:54
287508,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,762,-93,2754,8,12,1/138,2025-12-26 09:17:54
287509,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,603,-93,4241,17,7,1/177,2025-12-26 09:17:54
287510,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1119,-93,2793,11,6,1/164,2025-12-26 09:17:54
287511,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ炎炎ノ消防隊,1414,-94,2803,0,0,-,2025-12-26 09:17:54
287512,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,761,-95,4355,16,12,1/156,2025-12-26 09:17:54
287513,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ炎炎ノ消防隊,1413,-97,764,0,0,-,2025-12-26 09:17:54
287514,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1056,-97,2111,8,5,1/162,2025-12-26 09:17:54
287515,エスパス新宿歌舞伎町,2025-02-10,スマスロ ゴッドイーター リザレクション,642,-98,505,0,0,-,2025-12-26 09:17:54
287516,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,43,-98,2237,19,5,1/93,2025-12-26 09:17:54
287517,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1077,-99,5715,22,14,1/159,2025-12-26 09:17:54
287518,エスパス新宿歌舞伎町,2025-02-10,L主役は銭形４,1357,-99,203,0,0,-,2025-12-26 09:17:54
287519,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1058,-99,3060,12,8,1/153,2025-12-26 09:17:54
287520,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,753,-104,4447,17,13,1/148,2025-12-26 09:17:54
287521,エスパス新宿歌舞伎町,2025-02-10,ハッピージャグラーＶＩＩＩ,1142,-105,5831,20,19,1/150,2025-12-26 09:17:54
287522,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ありふれた職業で世界最強,806,-184,8871,0,0,-,2025-12-26 09:17:54
287523,エスパス新宿歌舞伎町,2025-02-10,スマスロ頭文字D 2nd,1328,-186,3408,0,0,-,2025-12-26 09:17:54
287524,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1146,-191,4739,0,0,-,2025-12-26 09:17:54
287525,エスパス新宿歌舞伎町,2025-02-10,L ToLOVEるダークネス,33,-191,5357,0,0,-,2025-12-26 09:17:54
287526,エスパス新宿歌舞伎町,2025-02-10,ドラゴンハナハナ～閃光～‐30,1440,-191,5064,0,0,-,2025-12-26 09:17:54
287527,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,56,-191,1871,15,3,1/104,2025-12-26 09:17:54
287528,エスパス新宿歌舞伎町,2025-02-10,スロット Re:ゼロから始める異世界生活 season2,853,-191,2335,0,0,-,2025-12-26 09:17:54
287529,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,756,-194,2641,10,5,1/176,2025-12-26 09:17:54
287530,エスパス新宿歌舞伎町,2025-02-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-194,1821,0,0,-,2025-12-26 09:17:54
287531,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1108,-195,4869,17,15,1/152,2025-12-26 09:17:54
287532,エスパス新宿歌舞伎町,2025-02-10,Lルパン三世 大航海者の秘宝,1423,-195,263,0,0,-,2025-12-26 09:17:54
287533,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1055,-196,1584,5,4,1/176,2025-12-26 09:17:54
287534,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,741,-197,4692,17,12,1/162,2025-12-26 09:17:54
287535,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1036,-197,2215,7,6,1/170,2025-12-26 09:17:54
287536,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,754,-197,2406,8,6,1/172,2025-12-26 09:17:54
287537,エスパス新宿歌舞伎町,2025-02-10,スマスロ モンスターハンターライズ,684,-198,6533,0,0,-,2025-12-26 09:17:54
287538,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1124,-198,5280,19,15,1/155,2025-12-26 09:17:54
287539,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,69,-199,5653,45,13,1/97,2025-12-26 09:17:54
287540,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,606,-290,5749,21,17,1/151,2025-12-26 09:17:54
287541,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,82,-290,2246,0,0,-,2025-12-26 09:17:54
287542,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1165,-291,3018,11,8,1/159,2025-12-26 09:17:54
287543,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,751,-291,3562,11,12,1/155,2025-12-26 09:17:54
287544,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1081,-291,2191,6,7,1/169,2025-12-26 09:17:54
287545,エスパス新宿歌舞伎町,2025-02-10,ミスタージャグラー,1087,-291,4508,0,0,-,2025-12-26 09:17:54
287546,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1084,-291,4741,19,9,1/169,2025-12-26 09:17:54
287547,エスパス新宿歌舞伎町,2025-02-10,チバリヨ2,1392,-291,992,0,0,-,2025-12-26 09:17:54
287548,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-292,388,0,0,-,2025-12-26 09:17:54
287549,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,691,-292,574,0,0,-,2025-12-26 09:17:54
287550,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1075,-292,2490,7,5,1/208,2025-12-26 09:17:54
287551,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1101,-294,5796,23,18,1/141,2025-12-26 09:17:54
287552,エスパス新宿歌舞伎町,2025-02-10,Lゴジラ対エヴァンゲリオン,12,-294,688,0,0,-,2025-12-26 09:17:54
287553,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1065,-294,2192,8,4,1/183,2025-12-26 09:17:54
287554,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,1163,-297,1587,5,2,1/227,2025-12-26 09:17:54
287555,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,51,-297,1218,8,1,1/135,2025-12-26 09:17:54
287556,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1011,-298,2206,7,2,1/245,2025-12-26 09:17:54
287557,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,80,-298,643,0,0,-,2025-12-26 09:17:54
287558,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,732,-298,6405,23,17,1/160,2025-12-26 09:17:54
287559,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ革命機ヴァルヴレイヴ,88,-298,2263,0,0,-,2025-12-26 09:17:54
287560,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1017,-298,4959,17,12,1/171,2025-12-26 09:17:54
287561,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1097,-298,1070,3,0,1/357,2025-12-26 09:17:54
287562,エスパス新宿歌舞伎町,2025-02-10,スマスロ シャーマンキング,1337,-299,5406,0,0,-,2025-12-26 09:17:54
287563,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1067,-301,3976,15,6,1/189,2025-12-26 09:17:54
287564,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,143,-301,1824,0,0,-,2025-12-26 09:17:54
287565,エスパス新宿歌舞伎町,2025-02-10,L島娘,1343,-301,872,0,0,-,2025-12-26 09:17:54
287566,エスパス新宿歌舞伎町,2025-02-10,L東京喰種,839,-305,6930,0,0,-,2025-12-26 09:17:54
287567,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ かぐや様は告らせたい,20,-390,1207,0,0,-,2025-12-26 09:17:54
287568,エスパス新宿歌舞伎町,2025-02-10,スマスロ聖戦士ダンバイン,1349,-390,474,0,0,-,2025-12-26 09:17:54
287569,エスパス新宿歌舞伎町,2025-02-10,スマスロモンキーターンV,716,-390,6647,0,0,-,2025-12-26 09:17:54
287570,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1064,-390,2466,10,3,1/190,2025-12-26 09:17:54
287571,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,50,-391,4799,38,10,1/100,2025-12-26 09:17:54
287572,エスパス新宿歌舞伎町,2025-02-10,Lルパン三世 大航海者の秘宝,1424,-391,1957,0,0,-,2025-12-26 09:17:54
287573,エスパス新宿歌舞伎町,2025-02-10,A-SLOT+ この素晴らしい世界に祝福を！,1360,-391,1920,0,0,-,2025-12-26 09:17:54
287574,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1170,-392,5297,18,15,1/161,2025-12-26 09:17:54
287575,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1050,-392,5668,20,15,1/162,2025-12-26 09:17:54
287576,エスパス新宿歌舞伎町,2025-02-10,ハッピージャグラーＶＩＩＩ,1141,-392,7752,27,22,1/158,2025-12-26 09:17:54
287577,エスパス新宿歌舞伎町,2025-02-10,バーサスリヴァイズ,1379,-393,3167,0,0,-,2025-12-26 09:17:54
287578,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1118,-393,8202,26,33,1/139,2025-12-26 09:17:54
287579,エスパス新宿歌舞伎町,2025-02-10,パチスロ　甲鉄城のカバネリ,687,-394,2290,0,0,-,2025-12-26 09:17:54
287580,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1135,-394,6066,20,20,1/152,2025-12-26 09:17:54
287581,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1072,-394,2302,6,5,1/209,2025-12-26 09:17:54
287582,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1132,-394,4877,18,10,1/174,2025-12-26 09:17:54
287583,エスパス新宿歌舞伎町,2025-02-10,ジャグラーガールズSS,1143,-395,4911,0,0,-,2025-12-26 09:17:54
287584,エスパス新宿歌舞伎町,2025-02-10,Lパチスロ ダンベル何キロ持てる？,6,-396,4644,0,0,-,2025-12-26 09:17:54
287585,エスパス新宿歌舞伎町,2025-02-10,スマスロ 一方通行 とある魔術の禁書目録,812,-396,1534,0,0,-,2025-12-26 09:17:54
287586,エスパス新宿歌舞伎町,2025-02-10,押忍！番長4,1356,-396,7040,0,0,-,2025-12-26 09:17:54
287587,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,748,-397,2921,9,5,1/209,2025-12-26 09:17:54
287588,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1307,-398,2751,0,0,-,2025-12-26 09:17:54
287589,エスパス新宿歌舞伎町,2025-02-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-398,1361,0,0,-,2025-12-26 09:17:54
287590,エスパス新宿歌舞伎町,2025-02-10,スマスロ 七つの魔剣が支配する,1325,-398,5485,0,0,-,2025-12-26 09:17:54
287591,エスパス新宿歌舞伎町,2025-02-10,Lパチスロからくりサーカス,156,-399,291,0,0,-,2025-12-26 09:17:54
287592,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1044,-490,2453,7,6,1/189,2025-12-26 09:17:54
287593,エスパス新宿歌舞伎町,2025-02-10,ゴーゴージャグラー３,1103,-492,1713,5,4,1/190,2025-12-26 09:17:54
287594,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1071,-492,3816,12,12,1/159,2025-12-26 09:17:54
287595,エスパス新宿歌舞伎町,2025-02-10,L島娘,1341,-492,630,0,0,-,2025-12-26 09:17:54
287596,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,1121,-493,1967,6,2,1/246,2025-12-26 09:17:54
287597,エスパス新宿歌舞伎町,2025-02-10,L島娘,1340,-494,764,0,0,-,2025-12-26 09:17:54
287598,エスパス新宿歌舞伎町,2025-02-10,ハッピージャグラーＶＩＩＩ,1140,-494,4762,14,15,1/164,2025-12-26 09:17:54
287599,エスパス新宿歌舞伎町,2025-02-10,スロット ゾンビランドサガ,1406,-496,3842,0,0,-,2025-12-26 09:17:54
287600,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,758,-498,4016,12,13,1/161,2025-12-26 09:17:54
287601,エスパス新宿歌舞伎町,2025-02-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,-498,537,0,0,-,2025-12-26 09:17:54
287602,エスパス新宿歌舞伎町,2025-02-10,マイジャグラーV,604,-498,4450,14,10,1/185,2025-12-26 09:17:54
287603,エスパス新宿歌舞伎町,2025-02-10,沖ドキ！BLACK,1322,-501,7360,0,0,-,2025-12-26 09:17:54
287604,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,55,-502,1609,10,4,1/115,2025-12-26 09:17:54
287605,エスパス新宿歌舞伎町,2025-02-10,SアイムジャグラーＥＸ,1066,-504,5754,16,22,1/151,2025-12-26 09:17:54
287606,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,65,-505,3336,24,5,1/115,2025-12-26 09:17:54
287607,エスパス新宿歌舞伎町,2025-02-10,ファンキージャグラー２ＫＴ,772,-590,8397,30,22,1/161,2025-12-26 09:17:54
287608,エスパス新宿歌舞伎町,2025-02-10,新ハナビ,1384,-590,3452,0,0,-,2025-12-26 09:17:54
287609,エスパス新宿歌舞伎町,2025-02-10,Lスマスロ北斗の拳,74,-591,5086,37,8,1/113,2025-12-26 09:17:54
287610,エスパス新宿歌舞伎町,2025-02-10,この素晴らしい世界に祝福を！,1462,-592,653,0,0,-,2025-12-26 09:17:54
287611,エスパス新宿歌舞伎町,2025-02-10,スマスロ頭文字D 2nd,1329,-592,2066,0,0,-,2025-12-26 09:17:54
