id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
461735,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1327,309,2776,0,0,-,2025-12-26 09:17:59
461736,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,680,309,2377,0,0,-,2025-12-26 09:17:59
461737,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,37,309,3704,0,0,-,2025-12-26 09:17:59
461738,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1167,309,4911,0,0,-,2025-12-26 09:17:59
461739,エスパス新宿歌舞伎町,2025-10-08,翔べ！ハーレムエース,1347,308,1805,0,0,-,2025-12-26 09:17:59
461740,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1323,307,2589,0,0,-,2025-12-26 09:17:59
461741,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1006,306,5513,18,24,1/131,2025-12-26 09:17:59
461742,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1168,306,6665,0,0,-,2025-12-26 09:17:59
461743,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,712,301,3607,0,0,-,2025-12-26 09:17:59
461744,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,74,210,3323,28,7,1/95,2025-12-26 09:17:59
461745,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,760,209,5224,20,15,1/149,2025-12-26 09:17:59
461746,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1079,209,1435,7,1,1/179,2025-12-26 09:17:59
461747,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1071,207,1187,5,3,1/148,2025-12-26 09:17:59
461748,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1049,207,3399,13,8,1/162,2025-12-26 09:17:59
461749,エスパス新宿歌舞伎町,2025-10-08,マジカルハロウィン ボーナストリガー,1386,207,3399,0,0,-,2025-12-26 09:17:59
461750,エスパス新宿歌舞伎町,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,27,206,1901,0,0,-,2025-12-26 09:17:59
461751,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,703,203,1374,0,0,-,2025-12-26 09:17:59
461752,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1144,203,3462,0,0,-,2025-12-26 09:17:59
461753,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,628,202,4745,19,11,1/158,2025-12-26 09:17:59
461754,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1120,201,1196,6,3,1/133,2025-12-26 09:17:59
461755,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1025,198,6014,25,13,1/158,2025-12-26 09:17:59
461756,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,614,195,6107,23,21,1/139,2025-12-26 09:17:59
461757,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1147,116,1634,0,0,-,2025-12-26 09:17:59
461758,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,845,116,1313,0,0,-,2025-12-26 09:17:59
461759,エスパス新宿歌舞伎町,2025-10-08,沖ドキ！BLACK,1307,116,3724,0,0,-,2025-12-26 09:17:59
461760,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,663,116,3627,0,0,-,2025-12-26 09:17:59
461761,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,757,115,5544,21,18,1/142,2025-12-26 09:17:59
461762,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,59,115,2230,19,4,1/97,2025-12-26 09:17:59
461763,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,87,115,20,0,0,-,2025-12-26 09:17:59
461764,エスパス新宿歌舞伎町,2025-10-08,この素晴らしい世界に祝福を！,1418,114,12,0,0,-,2025-12-26 09:17:59
461765,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1066,114,2741,11,7,1/152,2025-12-26 09:17:59
461766,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,68,113,124,1,1,1/62,2025-12-26 09:17:59
461767,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1030,113,6260,23,18,1/153,2025-12-26 09:17:59
461768,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1081,113,6366,24,17,1/155,2025-12-26 09:17:59
461769,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,619,113,5139,18,17,1/147,2025-12-26 09:17:59
461770,エスパス新宿歌舞伎町,2025-10-08,パチスロ　ディスクアップ２,1374,112,161,1,0,1/161,2025-12-26 09:17:59
461771,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1104,112,1980,9,4,1/152,2025-12-26 09:17:59
461772,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1001,110,5117,18,18,1/142,2025-12-26 09:17:59
461773,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1099,109,2730,9,10,1/144,2025-12-26 09:17:59
461774,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,88,108,18,0,0,-,2025-12-26 09:17:59
461775,エスパス新宿歌舞伎町,2025-10-08,Lダーリン・イン・ザ・フランキス,4,108,174,0,0,-,2025-12-26 09:17:59
461776,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,749,108,3263,13,8,1/155,2025-12-26 09:17:59
461777,エスパス新宿歌舞伎町,2025-10-08,マタドールⅢ,1328,107,709,0,0,-,2025-12-26 09:17:59
461778,エスパス新宿歌舞伎町,2025-10-08,スマスロ シャーマンキング,1402,0,0,0,0,-,2025-12-26 09:17:59
461779,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,42,0,864,6,1,1/123,2025-12-26 09:17:59
461780,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,76,0,0,0,0,-,2025-12-26 09:17:59
461781,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1166,0,995,0,0,-,2025-12-26 09:17:59
461782,エスパス新宿歌舞伎町,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,0,0,0,0,-,2025-12-26 09:17:59
461783,エスパス新宿歌舞伎町,2025-10-08,スターハナハナ-30,1444,0,1056,0,0,-,2025-12-26 09:17:59
461784,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1074,0,3065,9,10,1/161,2025-12-26 09:17:59
461785,エスパス新宿歌舞伎町,2025-10-08,スマスロ ゴッドイーター リザレクション,632,0,4417,0,0,-,2025-12-26 09:17:59
461786,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:17:59
461787,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:59
461788,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,81,0,2262,0,0,-,2025-12-26 09:17:59
461789,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:59
461790,エスパス新宿歌舞伎町,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,0,0,0,0,-,2025-12-26 09:17:59
461791,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:59
461792,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,0,992,0,0,-,2025-12-26 09:17:59
461793,エスパス新宿歌舞伎町,2025-10-08,この素晴らしい世界に祝福を！,1419,0,43,0,0,-,2025-12-26 09:17:59
461794,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:59
461795,エスパス新宿歌舞伎町,2025-10-08,スロット Re:ゼロから始める異世界生活 season2,1396,0,0,0,0,-,2025-12-26 09:17:59
461796,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:59
461797,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,146,0,0,0,0,-,2025-12-26 09:17:59
461798,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:59
461799,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1095,0,4431,17,14,1/143,2025-12-26 09:17:59
461800,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,147,0,0,0,0,-,2025-12-26 09:17:59
461801,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,739,0,6822,25,26,1/134,2025-12-26 09:17:59
461802,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:59
461803,エスパス新宿歌舞伎町,2025-10-08,L ＨＥＹ！エリートサラリーマン鏡,1393,0,0,0,0,-,2025-12-26 09:17:59
461804,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:59
461805,エスパス新宿歌舞伎町,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,7766,0,0,-,2025-12-26 09:17:59
461806,エスパス新宿歌舞伎町,2025-10-08,L ＨＥＹ！エリートサラリーマン鏡,1394,0,0,0,0,-,2025-12-26 09:17:59
461807,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1136,0,2903,12,7,1/153,2025-12-26 09:17:59
461808,エスパス新宿歌舞伎町,2025-10-08,押忍！番長4,1413,0,755,0,0,-,2025-12-26 09:17:59
461809,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:59
461810,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,611,0,7499,25,26,1/147,2025-12-26 09:17:59
461811,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1076,0,4250,15,15,1/142,2025-12-26 09:17:59
461812,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,128,0,6835,0,0,-,2025-12-26 09:17:59
461813,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,120,0,2122,0,0,-,2025-12-26 09:17:59
461814,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
461815,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,152,0,97,0,0,-,2025-12-26 09:17:59
461816,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,755,0,1596,6,4,1/160,2025-12-26 09:17:59
461817,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,149,0,0,0,0,-,2025-12-26 09:17:59
461818,エスパス新宿歌舞伎町,2025-10-08,バーサスリヴァイズ,1379,0,588,0,0,-,2025-12-26 09:17:59
461819,エスパス新宿歌舞伎町,2025-10-08,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:59
461820,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,613,-96,3377,13,7,1/169,2025-12-26 09:17:59
461821,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,153,-97,87,0,0,-,2025-12-26 09:17:59
461822,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,625,-97,5174,20,11,1/167,2025-12-26 09:17:59
461823,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,96,-97,91,0,0,-,2025-12-26 09:17:59
461824,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,116,-97,63,0,0,-,2025-12-26 09:17:59
461825,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1008,-97,7440,25,28,1/140,2025-12-26 09:17:59
461826,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1429,-98,7172,0,0,-,2025-12-26 09:17:59
461827,エスパス新宿歌舞伎町,2025-10-08,ミスタージャグラー,1085,-98,4371,0,0,-,2025-12-26 09:17:59
461828,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1027,-98,7232,27,21,1/151,2025-12-26 09:17:59
461829,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1142,-98,1156,5,0,1/231,2025-12-26 09:17:59
461830,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1013,-99,2132,8,5,1/164,2025-12-26 09:17:59
461831,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,724,-99,1501,0,0,-,2025-12-26 09:17:59
461832,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1012,-99,2190,8,4,1/183,2025-12-26 09:17:59
461833,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,763,-99,4410,16,11,1/163,2025-12-26 09:17:59
461834,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,100,-99,100,0,0,-,2025-12-26 09:17:59
461835,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,109,-99,91,0,0,-,2025-12-26 09:17:59
461836,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,617,-100,3099,13,4,1/182,2025-12-26 09:17:59
461837,エスパス新宿歌舞伎町,2025-10-08,ネオアイムジャグラーEX,1093,-100,3581,15,7,1/163,2025-12-26 09:17:59
461838,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ ありふれた職業で世界最強,1395,-100,368,0,0,-,2025-12-26 09:17:59
461839,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,102,-100,89,0,0,-,2025-12-26 09:17:59
461840,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,95,-100,68,0,0,-,2025-12-26 09:17:59
461841,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1126,-101,813,3,1,1/203,2025-12-26 09:17:59
461842,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,103,-101,105,0,0,-,2025-12-26 09:17:59
461843,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,71,-101,170,1,1,1/85,2025-12-26 09:17:59
461844,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,110,-102,88,0,0,-,2025-12-26 09:17:59
461845,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1128,-102,6246,21,20,1/152,2025-12-26 09:17:59
461846,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,39,-102,1509,14,3,1/89,2025-12-26 09:17:59
461847,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,124,-103,1740,0,0,-,2025-12-26 09:17:59
461848,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ炎炎ノ消防隊,1425,-103,3947,0,0,-,2025-12-26 09:17:59
461849,エスパス新宿歌舞伎町,2025-10-08,スターハナハナ-30,1448,-103,1390,0,0,-,2025-12-26 09:17:59
461850,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,117,-104,108,0,0,-,2025-12-26 09:17:59
461851,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1114,-104,372,1,0,1/372,2025-12-26 09:17:59
461852,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1023,-104,3189,12,7,1/168,2025-12-26 09:17:59
461853,エスパス新宿歌舞伎町,2025-10-08,ウルトラミラクルジャグラー,1060,-104,1410,0,0,-,2025-12-26 09:17:59
461854,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,664,-104,4406,0,0,-,2025-12-26 09:17:59
461855,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,622,-104,4795,17,16,1/145,2025-12-26 09:17:59
461856,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,745,-105,5780,21,13,1/170,2025-12-26 09:17:59
461857,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-105,500,0,0,-,2025-12-26 09:17:59
461858,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-105,663,0,0,-,2025-12-26 09:17:59
461859,エスパス新宿歌舞伎町,2025-10-08,Lパチスロからくりサーカス,155,-105,63,0,0,-,2025-12-26 09:17:59
461860,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,1160,-105,1743,6,4,1/174,2025-12-26 09:17:59
461861,エスパス新宿歌舞伎町,2025-10-08,Lダーリン・イン・ザ・フランキス,2,-190,205,0,0,-,2025-12-26 09:17:59
461862,エスパス新宿歌舞伎町,2025-10-08,スマスロ バベル,1349,-190,1006,0,0,-,2025-12-26 09:17:59
461863,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1124,-190,3792,15,12,1/140,2025-12-26 09:17:59
461864,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1455,-190,1384,0,0,-,2025-12-26 09:17:59
461865,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1040,-190,6021,23,12,1/172,2025-12-26 09:17:59
461866,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1145,-191,2420,0,0,-,2025-12-26 09:17:59
461867,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,25,-191,4137,0,0,-,2025-12-26 09:17:59
461868,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,759,-192,2395,10,1,1/218,2025-12-26 09:17:59
461869,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,73,-192,715,5,2,1/102,2025-12-26 09:17:59
461870,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1005,-192,339,1,0,1/339,2025-12-26 09:17:59
461871,エスパス新宿歌舞伎町,2025-10-08,Lダーリン・イン・ザ・フランキス,1,-192,1510,0,0,-,2025-12-26 09:17:59
461872,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,723,-193,712,0,0,-,2025-12-26 09:17:59
461873,エスパス新宿歌舞伎町,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-193,130,0,0,-,2025-12-26 09:17:59
461874,エスパス新宿歌舞伎町,2025-10-08,クランキークレスト,1376,-194,701,0,0,-,2025-12-26 09:17:59
461875,エスパス新宿歌舞伎町,2025-10-08,SアイムジャグラーＥＸ,1063,-195,4085,13,13,1/157,2025-12-26 09:17:59
461876,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,58,-195,662,6,2,1/83,2025-12-26 09:17:59
461877,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,758,-196,3256,13,5,1/181,2025-12-26 09:17:59
461878,エスパス新宿歌舞伎町,2025-10-08,スマスロ バイオハザード5,1387,-196,2030,0,0,-,2025-12-26 09:17:59
461879,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,742,-197,1986,6,6,1/166,2025-12-26 09:17:59
461880,エスパス新宿歌舞伎町,2025-10-08,回胴黙示録カイジ 狂宴,1391,-197,2042,0,0,-,2025-12-26 09:17:59
461881,エスパス新宿歌舞伎町,2025-10-08,スマスロ 七つの魔剣が支配する,1367,-197,136,0,0,-,2025-12-26 09:17:59
461882,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,660,-198,2239,0,0,-,2025-12-26 09:17:59
461883,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,51,-198,280,1,1,1/140,2025-12-26 09:17:59
461884,エスパス新宿歌舞伎町,2025-10-08,押忍！番長4,1412,-199,182,0,0,-,2025-12-26 09:17:59
461885,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-199,1209,0,0,-,2025-12-26 09:17:59
461886,エスパス新宿歌舞伎町,2025-10-08,ウルトラミラクルジャグラー,1059,-199,2755,0,0,-,2025-12-26 09:17:59
461887,エスパス新宿歌舞伎町,2025-10-08,ファンキージャグラー２ＫＴ,756,-199,1403,5,2,1/200,2025-12-26 09:17:59
461888,エスパス新宿歌舞伎町,2025-10-08,スマスロ 東京リベンジャーズ,831,-207,8050,0,0,-,2025-12-26 09:17:59
461889,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,55,-290,1691,12,2,1/121,2025-12-26 09:17:59
461890,エスパス新宿歌舞伎町,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-294,6258,0,0,-,2025-12-26 09:17:59
461891,エスパス新宿歌舞伎町,2025-10-08,スマスロ新鬼武者3,126,-294,4646,0,0,-,2025-12-26 09:17:59
461892,エスパス新宿歌舞伎町,2025-10-08,この素晴らしい世界に祝福を！,1420,-296,463,0,0,-,2025-12-26 09:17:59
461893,エスパス新宿歌舞伎町,2025-10-08,吉宗,864,-296,768,0,0,-,2025-12-26 09:17:59
461894,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ炎炎ノ消防隊,1426,-297,344,0,0,-,2025-12-26 09:17:59
461895,エスパス新宿歌舞伎町,2025-10-08,Lソードアート・オンライン,1408,-297,499,0,0,-,2025-12-26 09:17:59
461896,エスパス新宿歌舞伎町,2025-10-08,ジャグラーガールズSS,1143,-297,897,0,0,-,2025-12-26 09:17:59
461897,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1318,-297,920,0,0,-,2025-12-26 09:17:59
461898,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1019,-297,3464,12,9,1/165,2025-12-26 09:17:59
461899,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1107,-298,5457,22,15,1/147,2025-12-26 09:17:59
461900,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1031,-298,1081,4,0,1/270,2025-12-26 09:17:59
461901,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1116,-298,4038,13,15,1/144,2025-12-26 09:17:59
461902,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,69,-298,299,1,1,1/150,2025-12-26 09:17:59
461903,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,662,-299,2405,0,0,-,2025-12-26 09:17:59
461904,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,140,-299,1461,0,0,-,2025-12-26 09:17:59
461905,エスパス新宿歌舞伎町,2025-10-08,スターハナハナ-30,1447,-300,2473,0,0,-,2025-12-26 09:17:59
461906,エスパス新宿歌舞伎町,2025-10-08,スマスロ モンスターハンターライズ,661,-300,390,0,0,-,2025-12-26 09:17:59
461907,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1034,-300,3924,15,6,1/187,2025-12-26 09:17:59
461908,エスパス新宿歌舞伎町,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-300,318,0,0,-,2025-12-26 09:17:59
461909,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ かぐや様は告らせたい,145,-301,1366,0,0,-,2025-12-26 09:17:59
461910,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1141,-301,2891,10,7,1/170,2025-12-26 09:17:59
461911,エスパス新宿歌舞伎町,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-302,884,0,0,-,2025-12-26 09:17:59
461912,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1020,-302,2249,8,6,1/161,2025-12-26 09:17:59
461913,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,86,-302,521,0,0,-,2025-12-26 09:17:59
461914,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,740,-303,2843,9,8,1/167,2025-12-26 09:17:59
461915,エスパス新宿歌舞伎町,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,75,-303,657,0,0,-,2025-12-26 09:17:59
461916,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1050,-303,1745,6,2,1/218,2025-12-26 09:17:59
461917,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1433,-304,847,0,0,-,2025-12-26 09:17:59
461918,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1046,-304,1651,6,1,1/236,2025-12-26 09:17:59
461919,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,629,-304,3956,13,10,1/172,2025-12-26 09:17:59
461920,エスパス新宿歌舞伎町,2025-10-08,スロット ゾンビランドサガ,1405,-305,1180,0,0,-,2025-12-26 09:17:59
461921,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1042,-305,1861,7,3,1/186,2025-12-26 09:17:59
461922,エスパス新宿歌舞伎町,2025-10-08,ハイビリターン-30,1332,-305,208,0,0,-,2025-12-26 09:17:59
461923,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,771,-390,7297,25,22,1/155,2025-12-26 09:17:59
461924,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1122,-390,1128,2,5,1/161,2025-12-26 09:17:59
461925,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1103,-390,2228,7,7,1/159,2025-12-26 09:17:59
461926,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1437,-390,5232,0,0,-,2025-12-26 09:17:59
461927,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,736,-391,479,0,1,1/479,2025-12-26 09:17:59
461928,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1003,-391,1133,3,3,1/189,2025-12-26 09:17:59
461929,エスパス新宿歌舞伎町,2025-10-08,ウルトラミラクルジャグラー,1058,-391,3222,0,0,-,2025-12-26 09:17:59
461930,エスパス新宿歌舞伎町,2025-10-08,ゴーゴージャグラー３,1106,-393,848,3,0,1/283,2025-12-26 09:17:59
461931,エスパス新宿歌舞伎町,2025-10-08,L東京喰種,843,-393,5742,0,0,-,2025-12-26 09:17:59
461932,エスパス新宿歌舞伎町,2025-10-08,スマスロモンキーターンV,730,-394,4673,0,0,-,2025-12-26 09:17:59
461933,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1315,-394,4763,0,0,-,2025-12-26 09:17:59
461934,エスパス新宿歌舞伎町,2025-10-08,マイジャグラーV,1039,-394,4711,15,16,1/152,2025-12-26 09:17:59
461935,エスパス新宿歌舞伎町,2025-10-08,Lスマスロ北斗の拳,62,-394,1653,11,4,1/110,2025-12-26 09:17:59
461936,エスパス新宿歌舞伎町,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-394,342,0,0,-,2025-12-26 09:17:59
461937,エスパス新宿歌舞伎町,2025-10-08,ハッピージャグラーＶＩＩＩ,1137,-395,3966,13,13,1/153,2025-12-26 09:17:59
461938,エスパス新宿歌舞伎町,2025-10-08,キングハナハナ-30,1316,-395,901,0,0,-,2025-12-26 09:17:59
461939,エスパス新宿歌舞伎町,2025-10-08,いざ！番長,679,-395,738,0,0,-,2025-12-26 09:17:59
461940,エスパス新宿歌舞伎町,2025-10-08,ドラゴンハナハナ～閃光～‐30,1441,-396,389,0,0,-,2025-12-26 09:17:59
461941,エスパス新宿歌舞伎町,2025-10-08,Lソードアート・オンライン,1410,-396,588,0,0,-,2025-12-26 09:17:59
