id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
322957,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,72,2803,6239,66,17,1/75,2025-12-26 09:17:55
322958,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,730,2707,6476,0,0,-,2025-12-26 09:17:55
322959,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1454,2706,9775,0,0,-,2025-12-26 09:17:55
322960,エスパス新宿歌舞伎町,2025-04-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,2620,4903,0,0,-,2025-12-26 09:17:55
322961,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,158,2509,3515,0,0,-,2025-12-26 09:17:55
322962,エスパス新宿歌舞伎町,2025-04-01,L ＨＥＹ！エリートサラリーマン鏡,1415,2496,6571,0,0,-,2025-12-26 09:17:55
322963,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,768,2409,5614,28,17,1/125,2025-12-26 09:17:55
322964,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1119,2408,7200,36,19,1/131,2025-12-26 09:17:55
322965,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,145,2403,4262,0,0,-,2025-12-26 09:17:55
322966,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1084,2402,7641,37,24,1/125,2025-12-26 09:17:55
322967,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,673,2315,6162,0,0,-,2025-12-26 09:17:55
322968,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,89,2303,6287,0,0,-,2025-12-26 09:17:55
322969,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1018,2301,7000,36,20,1/125,2025-12-26 09:17:55
322970,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1077,2298,8129,34,35,1/118,2025-12-26 09:17:55
322971,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1445,2297,8716,0,0,-,2025-12-26 09:17:55
322972,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1101,2214,7299,36,29,1/112,2025-12-26 09:17:55
322973,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1106,2211,7658,36,29,1/118,2025-12-26 09:17:55
322974,エスパス新宿歌舞伎町,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,837,2210,6045,0,0,-,2025-12-26 09:17:55
322975,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1305,2209,1715,0,0,-,2025-12-26 09:17:55
322976,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ダンベル何キロ持てる？,6,2207,1647,0,0,-,2025-12-26 09:17:55
322977,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,771,2207,7738,36,23,1/131,2025-12-26 09:17:55
322978,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,60,2207,4119,50,8,1/71,2025-12-26 09:17:55
322979,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,93,2207,7181,0,0,-,2025-12-26 09:17:55
322980,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,690,2110,5557,0,0,-,2025-12-26 09:17:55
322981,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,117,2110,3228,0,0,-,2025-12-26 09:17:55
322982,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,626,2109,7366,34,23,1/129,2025-12-26 09:17:55
322983,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1450,2101,6471,0,0,-,2025-12-26 09:17:55
322984,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,99,2095,5246,0,0,-,2025-12-26 09:17:55
322985,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,49,2004,7880,75,27,1/77,2025-12-26 09:17:55
322986,エスパス新宿歌舞伎町,2025-04-01,スターハナハナ-30,1451,2002,5870,0,0,-,2025-12-26 09:17:55
322987,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1021,2000,7278,32,22,1/135,2025-12-26 09:17:55
322988,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1117,1998,7797,34,33,1/116,2025-12-26 09:17:55
322989,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,740,1997,7722,38,19,1/135,2025-12-26 09:17:55
322990,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1031,1995,8677,35,36,1/122,2025-12-26 09:17:55
322991,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,122,1912,5329,0,0,-,2025-12-26 09:17:55
322992,エスパス新宿歌舞伎町,2025-04-01,スマスロ ゴッドイーター リザレクション,633,1912,3335,0,0,-,2025-12-26 09:17:55
322993,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1006,1912,8302,40,22,1/134,2025-12-26 09:17:55
322994,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,734,1807,6330,30,17,1/135,2025-12-26 09:17:55
322995,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1102,1807,6294,31,24,1/114,2025-12-26 09:17:55
322996,エスパス新宿歌舞伎町,2025-04-01,新ハナビ,1382,1807,5429,0,0,-,2025-12-26 09:17:55
322997,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1160,1807,7823,34,30,1/122,2025-12-26 09:17:55
322998,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,630,1804,6920,33,21,1/128,2025-12-26 09:17:55
322999,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1004,1803,7630,31,30,1/125,2025-12-26 09:17:55
323000,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1069,1803,8346,33,35,1/123,2025-12-26 09:17:55
323001,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,647,1802,4347,0,0,-,2025-12-26 09:17:55
323002,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ この素晴らしい世界に祝福を！,1365,1801,7138,0,0,-,2025-12-26 09:17:55
323003,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,73,1715,4960,55,9,1/78,2025-12-26 09:17:55
323004,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1088,1714,4903,0,0,-,2025-12-26 09:17:55
323005,エスパス新宿歌舞伎町,2025-04-01,Lソードアート・オンライン,1408,1711,4911,0,0,-,2025-12-26 09:17:55
323006,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,735,1708,5821,29,13,1/139,2025-12-26 09:17:55
323007,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,52,1704,6827,69,15,1/81,2025-12-26 09:17:55
323008,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ ありふれた職業で世界最強,809,1696,2894,0,0,-,2025-12-26 09:17:55
323009,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,132,1614,5539,0,0,-,2025-12-26 09:17:55
323010,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1612,8028,29,20,1/164,2025-12-26 09:17:55
323011,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1019,1611,6629,31,17,1/138,2025-12-26 09:17:55
323012,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1154,1602,6174,28,23,1/121,2025-12-26 09:17:55
323013,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,82,1602,1860,0,0,-,2025-12-26 09:17:55
323014,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1155,1516,5197,25,14,1/133,2025-12-26 09:17:55
323015,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1049,1512,4627,21,17,1/122,2025-12-26 09:17:55
323016,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1054,1512,7036,37,18,1/128,2025-12-26 09:17:55
323017,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,656,1509,2574,0,0,-,2025-12-26 09:17:55
323018,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1072,1506,6296,27,19,1/137,2025-12-26 09:17:55
323019,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,763,1407,5999,29,16,1/133,2025-12-26 09:17:55
323020,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1061,1406,6185,30,19,1/126,2025-12-26 09:17:55
323021,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,752,1405,7133,30,30,1/119,2025-12-26 09:17:55
323022,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1315,1405,3474,0,0,-,2025-12-26 09:17:55
323023,エスパス新宿歌舞伎町,2025-04-01,新ハナビ,1383,1404,6980,0,0,-,2025-12-26 09:17:55
323024,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1152,1401,4320,25,7,1/135,2025-12-26 09:17:55
323025,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1087,1314,8077,0,0,-,2025-12-26 09:17:55
323026,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1096,1313,5898,27,18,1/131,2025-12-26 09:17:55
323027,エスパス新宿歌舞伎町,2025-04-01,バーサスリヴァイズ,1380,1308,3902,0,0,-,2025-12-26 09:17:55
323028,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1002,1308,4198,23,9,1/131,2025-12-26 09:17:55
323029,エスパス新宿歌舞伎町,2025-04-01,ミスタージャグラー,1089,1210,6277,0,0,-,2025-12-26 09:17:55
323030,エスパス新宿歌舞伎町,2025-04-01,新ハナビ,1384,1209,5571,0,0,-,2025-12-26 09:17:55
323031,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,764,1208,7757,41,12,1/146,2025-12-26 09:17:55
323032,エスパス新宿歌舞伎町,2025-04-01,スマスロ スーパーブラックジャック,653,1208,4924,0,0,-,2025-12-26 09:17:55
323033,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,762,1206,5024,24,14,1/132,2025-12-26 09:17:55
323034,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1206,5673,23,10,1/172,2025-12-26 09:17:55
323035,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1038,1204,4132,21,12,1/125,2025-12-26 09:17:55
323036,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,50,1203,5597,57,7,1/87,2025-12-26 09:17:55
323037,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1128,1203,7355,30,23,1/139,2025-12-26 09:17:55
323038,エスパス新宿歌舞伎町,2025-04-01,L 仮面ライダー電王,1348,1116,5267,0,0,-,2025-12-26 09:17:55
323039,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,625,1116,7711,32,25,1/135,2025-12-26 09:17:55
323040,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1441,1115,5821,0,0,-,2025-12-26 09:17:55
323041,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,676,1114,4519,0,0,-,2025-12-26 09:17:55
323042,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1074,1111,4888,22,20,1/116,2025-12-26 09:17:55
323043,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,44,1110,7882,73,22,1/83,2025-12-26 09:17:55
323044,エスパス新宿歌舞伎町,2025-04-01,L島娘,1344,1009,903,0,0,-,2025-12-26 09:17:55
323045,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1014,1003,5456,24,15,1/140,2025-12-26 09:17:55
323046,エスパス新宿歌舞伎町,2025-04-01,沖ドキ!ゴージャス 30Φ,1303,1002,2602,0,0,-,2025-12-26 09:17:55
323047,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1052,1001,6280,24,19,1/146,2025-12-26 09:17:55
323048,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,691,916,4374,0,0,-,2025-12-26 09:17:55
323049,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1165,915,6113,23,23,1/133,2025-12-26 09:17:55
323050,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,712,913,6481,0,0,-,2025-12-26 09:17:55
323051,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1001,912,4589,21,13,1/135,2025-12-26 09:17:55
323052,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,766,911,5859,26,16,1/140,2025-12-26 09:17:55
323053,エスパス新宿歌舞伎町,2025-04-01,L島娘,1341,909,2056,0,0,-,2025-12-26 09:17:55
323054,エスパス新宿歌舞伎町,2025-04-01,新ハナビ,1381,909,8087,0,0,-,2025-12-26 09:17:55
323055,エスパス新宿歌舞伎町,2025-04-01,ウルトラミラクルジャグラー,1092,907,8184,0,0,-,2025-12-26 09:17:55
323056,エスパス新宿歌舞伎町,2025-04-01,L真・一騎当千,1386,906,641,0,0,-,2025-12-26 09:17:55
323057,エスパス新宿歌舞伎町,2025-04-01,キングハナハナ-30,1461,906,6172,0,0,-,2025-12-26 09:17:55
323058,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,758,809,5699,24,17,1/139,2025-12-26 09:17:55
323059,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1434,809,9002,0,0,-,2025-12-26 09:17:55
323060,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1022,807,3772,16,11,1/140,2025-12-26 09:17:55
323061,エスパス新宿歌舞伎町,2025-04-01,ウルトラミラクルジャグラー,1091,806,5148,0,0,-,2025-12-26 09:17:55
323062,エスパス新宿歌舞伎町,2025-04-01,この素晴らしい世界に祝福を！,1462,804,2526,0,0,-,2025-12-26 09:17:55
323063,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1108,804,5212,22,19,1/127,2025-12-26 09:17:55
323064,エスパス新宿歌舞伎町,2025-04-01,A-SLOT+ ディスクアップ ULTRAREMIX,1359,804,6281,24,10,1/185,2025-12-26 09:17:55
323065,エスパス新宿歌舞伎町,2025-04-01,ハッピージャグラーＶＩＩＩ,1142,804,4382,18,15,1/133,2025-12-26 09:17:55
323066,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1112,802,7047,32,18,1/141,2025-12-26 09:17:55
323067,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,769,802,6033,23,21,1/137,2025-12-26 09:17:55
323068,エスパス新宿歌舞伎町,2025-04-01,回胴黙示録カイジ 狂宴,1333,800,7819,0,0,-,2025-12-26 09:17:55
323069,エスパス新宿歌舞伎町,2025-04-01,Lスマスロ北斗の拳,25,797,5520,55,9,1/86,2025-12-26 09:17:55
323070,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1044,715,5436,21,20,1/133,2025-12-26 09:17:55
323071,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,137,714,6109,0,0,-,2025-12-26 09:17:55
323072,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1029,712,8231,32,27,1/140,2025-12-26 09:17:55
323073,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,772,709,7008,28,23,1/137,2025-12-26 09:17:55
323074,エスパス新宿歌舞伎町,2025-04-01,パチスロ　ディスクアップ２,1368,703,3637,14,8,1/165,2025-12-26 09:17:55
323075,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,759,610,2442,11,5,1/153,2025-12-26 09:17:55
323076,エスパス新宿歌舞伎町,2025-04-01,スマスロモンキーターンV,708,610,3436,0,0,-,2025-12-26 09:17:55
323077,エスパス新宿歌舞伎町,2025-04-01,ドラゴンハナハナ～閃光～‐30,1442,609,6322,0,0,-,2025-12-26 09:17:55
323078,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1162,606,7357,28,20,1/153,2025-12-26 09:17:55
323079,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1032,606,7293,27,23,1/146,2025-12-26 09:17:55
323080,エスパス新宿歌舞伎町,2025-04-01,スマスロ モンスターハンターライズ,666,605,5360,0,0,-,2025-12-26 09:17:55
323081,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1005,605,3798,17,10,1/141,2025-12-26 09:17:55
323082,エスパス新宿歌舞伎町,2025-04-01,Lパチスロガールズ＆パンツァー 最終章,1428,604,4527,0,0,-,2025-12-26 09:17:55
323083,エスパス新宿歌舞伎町,2025-04-01,SアイムジャグラーＥＸ,1073,604,2465,12,5,1/145,2025-12-26 09:17:55
323084,エスパス新宿歌舞伎町,2025-04-01,沖ドキ！BLACK,1307,603,2955,0,0,-,2025-12-26 09:17:55
323085,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,154,603,3232,0,0,-,2025-12-26 09:17:55
323086,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,692,601,5030,0,0,-,2025-12-26 09:17:55
323087,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1008,516,7791,30,20,1/156,2025-12-26 09:17:55
323088,エスパス新宿歌舞伎町,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,835,514,7787,0,0,-,2025-12-26 09:17:55
323089,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,1151,513,5396,23,15,1/142,2025-12-26 09:17:55
323090,エスパス新宿歌舞伎町,2025-04-01,ジャグラーガールズSS,1146,510,4217,0,0,-,2025-12-26 09:17:55
323091,エスパス新宿歌舞伎町,2025-04-01,Lパチスロからくりサーカス,150,509,2752,0,0,-,2025-12-26 09:17:55
323092,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,761,509,3417,15,9,1/142,2025-12-26 09:17:55
323093,エスパス新宿歌舞伎町,2025-04-01,ファンキージャグラー２ＫＴ,760,508,6372,27,15,1/152,2025-12-26 09:17:55
323094,エスパス新宿歌舞伎町,2025-04-01,パチスロ　ディスクアップ２,1370,507,5561,22,11,1/169,2025-12-26 09:17:55
323095,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,1123,507,2710,14,3,1/159,2025-12-26 09:17:55
323096,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,606,503,7793,28,28,1/139,2025-12-26 09:17:55
323097,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1105,503,2558,9,13,1/116,2025-12-26 09:17:55
323098,エスパス新宿歌舞伎町,2025-04-01,ゴーゴージャグラー３,1103,502,9140,32,44,1/120,2025-12-26 09:17:55
323099,エスパス新宿歌舞伎町,2025-04-01,L島娘,1342,502,1808,0,0,-,2025-12-26 09:17:55
323100,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,732,501,5287,22,14,1/147,2025-12-26 09:17:55
323101,エスパス新宿歌舞伎町,2025-04-01,マイジャグラーV,733,501,6044,23,20,1/141,2025-12-26 09:17:55
323102,エスパス新宿歌舞伎町,2025-04-01,Lパチスロ かぐや様は告らせたい,119,500,3292,0,0,-,2025-12-26 09:17:55
323103,エスパス新宿歌舞伎町,2025-04-01,スマスロ シャーマンキング,1336,497,5150,0,0,-,2025-12-26 09:17:55
323104,エスパス新宿歌舞伎町,2025-04-01,パチスロ　甲鉄城のカバネリ,687,408,2934,0,0,-,2025-12-26 09:17:55
