id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
462472,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,801,4222,0,0,-,2025-12-26 09:17:59
462473,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,60,801,1219,17,2,1/64,2025-12-26 09:17:59
462474,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1164,801,8351,34,24,1/144,2025-12-26 09:17:59
462475,エスパス新宿歌舞伎町,2025-10-09,回胴黙示録カイジ 狂宴,1391,801,1161,0,0,-,2025-12-26 09:17:59
462476,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1008,801,8017,34,22,1/143,2025-12-26 09:17:59
462477,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,697,800,3571,0,0,-,2025-12-26 09:17:59
462478,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,709,797,5381,0,0,-,2025-12-26 09:17:59
462479,エスパス新宿歌舞伎町,2025-10-09,ミスタージャグラー,1090,715,7290,0,0,-,2025-12-26 09:17:59
462480,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1438,715,4655,0,0,-,2025-12-26 09:17:59
462481,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1443,714,6859,0,0,-,2025-12-26 09:17:59
462482,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1138,713,4727,22,11,1/143,2025-12-26 09:17:59
462483,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1038,712,6242,29,10,1/160,2025-12-26 09:17:59
462484,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1116,710,8238,34,35,1/119,2025-12-26 09:17:59
462485,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,117,709,364,0,0,-,2025-12-26 09:17:59
462486,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,140,709,2032,0,0,-,2025-12-26 09:17:59
462487,エスパス新宿歌舞伎町,2025-10-09,吉宗,835,708,802,0,0,-,2025-12-26 09:17:59
462488,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,23,618,5580,0,0,-,2025-12-26 09:17:59
462489,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ炎炎ノ消防隊,1426,618,4981,0,0,-,2025-12-26 09:17:59
462490,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,153,616,3463,0,0,-,2025-12-26 09:17:59
462491,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！ＧＯＬＤ-30,1310,610,920,0,0,-,2025-12-26 09:17:59
462492,エスパス新宿歌舞伎町,2025-10-09,アレックス ブライト,1353,610,6219,0,0,-,2025-12-26 09:17:59
462493,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,46,609,2722,28,2,1/91,2025-12-26 09:17:59
462494,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1451,607,5673,0,0,-,2025-12-26 09:17:59
462495,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,675,606,8357,0,0,-,2025-12-26 09:17:59
462496,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1021,606,7671,31,24,1/139,2025-12-26 09:17:59
462497,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1143,604,6109,0,0,-,2025-12-26 09:17:59
462498,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1107,604,4845,22,13,1/138,2025-12-26 09:17:59
462499,エスパス新宿歌舞伎町,2025-10-09,ハイビリターン-30,1332,603,4833,0,0,-,2025-12-26 09:17:59
462500,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1147,601,3318,0,0,-,2025-12-26 09:17:59
462501,エスパス新宿歌舞伎町,2025-10-09,ミスタージャグラー,1085,601,8664,0,0,-,2025-12-26 09:17:59
462502,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,770,601,9031,33,29,1/146,2025-12-26 09:17:59
462503,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,76,515,1062,0,0,-,2025-12-26 09:17:59
462504,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1156,512,8251,33,24,1/145,2025-12-26 09:17:59
462505,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1166,508,5935,0,0,-,2025-12-26 09:17:59
462506,エスパス新宿歌舞伎町,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,507,4525,15,14,1/156,2025-12-26 09:17:59
462507,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1433,504,9580,0,0,-,2025-12-26 09:17:59
462508,エスパス新宿歌舞伎町,2025-10-09,スロット ゾンビランドサガ,1406,504,3429,0,0,-,2025-12-26 09:17:59
462509,エスパス新宿歌舞伎町,2025-10-09,パチスロ　甲鉄城のカバネリ,1423,503,4232,0,0,-,2025-12-26 09:17:59
462510,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,649,501,5251,0,0,-,2025-12-26 09:17:59
462511,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1435,500,7383,0,0,-,2025-12-26 09:17:59
462512,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1135,496,7808,30,22,1/150,2025-12-26 09:17:59
462513,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1137,413,6900,27,23,1/138,2025-12-26 09:17:59
462514,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1035,413,7347,30,22,1/141,2025-12-26 09:17:59
462515,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,14,412,5589,0,0,-,2025-12-26 09:17:59
462516,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1170,409,7504,29,25,1/139,2025-12-26 09:17:59
462517,エスパス新宿歌舞伎町,2025-10-09,ミスタージャグラー,1089,408,7658,0,0,-,2025-12-26 09:17:59
462518,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1434,406,3038,0,0,-,2025-12-26 09:17:59
462519,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1006,404,8366,34,23,1/147,2025-12-26 09:17:59
462520,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,62,404,8724,74,23,1/90,2025-12-26 09:17:59
462521,エスパス新宿歌舞伎町,2025-10-09,L主役は銭形5,11,403,7057,0,0,-,2025-12-26 09:17:59
462522,エスパス新宿歌舞伎町,2025-10-09,クランキークレスト,1376,402,1370,0,0,-,2025-12-26 09:17:59
462523,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1111,316,6698,28,18,1/146,2025-12-26 09:17:59
462524,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1133,316,8134,25,35,1/136,2025-12-26 09:17:59
462525,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,634,315,5427,0,0,-,2025-12-26 09:17:59
462526,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1105,311,3703,17,9,1/142,2025-12-26 09:17:59
462527,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,92,310,2771,0,0,-,2025-12-26 09:17:59
462528,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1034,309,7465,30,20,1/149,2025-12-26 09:17:59
462529,エスパス新宿歌舞伎町,2025-10-09,スマスロ新鬼武者3,22,307,4497,0,0,-,2025-12-26 09:17:59
462530,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1053,307,6788,30,20,1/136,2025-12-26 09:17:59
462531,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1093,307,4965,21,11,1/155,2025-12-26 09:17:59
462532,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,772,306,7046,27,20,1/150,2025-12-26 09:17:59
462533,エスパス新宿歌舞伎町,2025-10-09,ハイビリターン-30,1333,304,2315,0,0,-,2025-12-26 09:17:59
462534,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1050,208,6145,23,18,1/150,2025-12-26 09:17:59
462535,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1136,208,4587,19,9,1/164,2025-12-26 09:17:59
462536,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1160,206,5165,22,9,1/167,2025-12-26 09:17:59
462537,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1458,205,4142,0,0,-,2025-12-26 09:17:59
462538,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,745,204,9249,33,28,1/152,2025-12-26 09:17:59
462539,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,761,204,6725,25,20,1/149,2025-12-26 09:17:59
462540,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1072,204,4630,16,19,1/132,2025-12-26 09:17:59
462541,エスパス新宿歌舞伎町,2025-10-09,吉宗,885,204,3868,0,0,-,2025-12-26 09:17:59
462542,エスパス新宿歌舞伎町,2025-10-09,スターハナハナ-30,1444,203,8741,0,0,-,2025-12-26 09:17:59
462543,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,666,198,8151,0,0,-,2025-12-26 09:17:59
462544,エスパス新宿歌舞伎町,2025-10-09,バーサスリヴァイズ,1380,116,8484,0,0,-,2025-12-26 09:17:59
462545,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,124,116,6840,0,0,-,2025-12-26 09:17:59
462546,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1039,115,7641,27,20,1/163,2025-12-26 09:17:59
462547,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1067,115,4839,18,16,1/142,2025-12-26 09:17:59
462548,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1129,114,6990,27,18,1/155,2025-12-26 09:17:59
462549,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1430,114,2042,0,0,-,2025-12-26 09:17:59
462550,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,52,114,2035,16,3,1/107,2025-12-26 09:17:59
462551,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,659,114,2623,0,0,-,2025-12-26 09:17:59
462552,エスパス新宿歌舞伎町,2025-10-09,この素晴らしい世界に祝福を！,1420,113,5484,0,0,-,2025-12-26 09:17:59
462553,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1459,113,3473,0,0,-,2025-12-26 09:17:59
462554,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1126,112,7371,28,21,1/150,2025-12-26 09:17:59
462555,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,641,111,3194,0,0,-,2025-12-26 09:17:59
462556,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1009,110,8009,31,16,1/170,2025-12-26 09:17:59
462557,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1431,110,1627,0,0,-,2025-12-26 09:17:59
462558,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1108,108,7156,27,24,1/140,2025-12-26 09:17:59
462559,エスパス新宿歌舞伎町,2025-10-09,いざ！番長,679,108,7938,0,0,-,2025-12-26 09:17:59
462560,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,755,107,7465,28,23,1/146,2025-12-26 09:17:59
462561,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,811,97,7805,0,0,-,2025-12-26 09:17:59
462562,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1082,0,6101,22,18,1/153,2025-12-26 09:17:59
462563,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,632,0,6743,0,0,-,2025-12-26 09:17:59
462564,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1437,0,4445,0,0,-,2025-12-26 09:17:59
462565,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1018,0,7482,30,14,1/170,2025-12-26 09:17:59
462566,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ ダンベル何キロ持てる？,1399,0,688,0,0,-,2025-12-26 09:17:59
462567,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1318,0,3189,0,0,-,2025-12-26 09:17:59
462568,エスパス新宿歌舞伎町,2025-10-09,アレックス ブライト,1354,0,6391,0,0,-,2025-12-26 09:17:59
462569,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,158,0,85,0,0,-,2025-12-26 09:17:59
462570,エスパス新宿歌舞伎町,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,0,423,0,0,-,2025-12-26 09:17:59
462571,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,712,0,1856,0,0,-,2025-12-26 09:17:59
462572,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1055,0,7046,25,25,1/141,2025-12-26 09:17:59
462573,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,102,0,88,0,0,-,2025-12-26 09:17:59
462574,エスパス新宿歌舞伎町,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,4666,0,0,-,2025-12-26 09:17:59
462575,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,104,0,88,0,0,-,2025-12-26 09:17:59
462576,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1453,0,4835,0,0,-,2025-12-26 09:17:59
462577,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,839,0,4648,0,0,-,2025-12-26 09:17:59
462578,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1165,0,2788,12,4,1/174,2025-12-26 09:17:59
462579,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1456,0,6223,0,0,-,2025-12-26 09:17:59
462580,エスパス新宿歌舞伎町,2025-10-09,スロット ゾンビランドサガ,1404,0,5015,0,0,-,2025-12-26 09:17:59
462581,エスパス新宿歌舞伎町,2025-10-09,新ハナビ,1381,0,2733,0,0,-,2025-12-26 09:17:59
462582,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,813,-88,6089,0,0,-,2025-12-26 09:17:59
462583,エスパス新宿歌舞伎町,2025-10-09,沖ドキ!ゴージャス 30Φ,1312,-96,3510,0,0,-,2025-12-26 09:17:59
462584,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,112,-97,63,0,0,-,2025-12-26 09:17:59
462585,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,80,-97,3931,0,0,-,2025-12-26 09:17:59
462586,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,95,-99,92,0,0,-,2025-12-26 09:17:59
462587,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,101,-99,56,0,0,-,2025-12-26 09:17:59
462588,エスパス新宿歌舞伎町,2025-10-09,Lソードアート・オンライン,1409,-99,673,0,0,-,2025-12-26 09:17:59
462589,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,155,-99,93,0,0,-,2025-12-26 09:17:59
462590,エスパス新宿歌舞伎町,2025-10-09,ミスタージャグラー,1087,-100,6102,0,0,-,2025-12-26 09:17:59
462591,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,83,-100,2290,0,0,-,2025-12-26 09:17:59
462592,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,115,-100,64,0,0,-,2025-12-26 09:17:59
462593,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1073,-101,6817,27,13,1/170,2025-12-26 09:17:59
462594,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,154,-101,84,0,0,-,2025-12-26 09:17:59
462595,エスパス新宿歌舞伎町,2025-10-09,Lダーリン・イン・ザ・フランキス,4,-102,431,0,0,-,2025-12-26 09:17:59
462596,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1101,-102,5612,22,13,1/160,2025-12-26 09:17:59
462597,エスパス新宿歌舞伎町,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,-102,6116,0,0,-,2025-12-26 09:17:59
462598,エスパス新宿歌舞伎町,2025-10-09,スロット ゾンビランドサガ,1405,-102,2139,0,0,-,2025-12-26 09:17:59
462599,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,756,-104,7028,27,19,1/153,2025-12-26 09:17:59
462600,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,691,-104,1987,0,0,-,2025-12-26 09:17:59
462601,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1065,-105,4995,18,12,1/167,2025-12-26 09:17:59
462602,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1118,-105,8031,32,23,1/146,2025-12-26 09:17:59
462603,エスパス新宿歌舞伎町,2025-10-09,L ＨＥＹ！エリートサラリーマン鏡,1394,-105,232,0,0,-,2025-12-26 09:17:59
462604,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,152,-105,64,0,0,-,2025-12-26 09:17:59
462605,エスパス新宿歌舞伎町,2025-10-09,ミスタージャグラー,1086,-105,6119,0,0,-,2025-12-26 09:17:59
462606,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,753,-187,6043,25,7,1/189,2025-12-26 09:17:59
462607,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,36,-188,4928,0,0,-,2025-12-26 09:17:59
462608,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1094,-189,5925,23,17,1/148,2025-12-26 09:17:59
462609,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,87,-189,2338,0,0,-,2025-12-26 09:17:59
462610,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1439,-190,1901,0,0,-,2025-12-26 09:17:59
462611,エスパス新宿歌舞伎町,2025-10-09,Lダーリン・イン・ザ・フランキス,1,-191,366,0,0,-,2025-12-26 09:17:59
462612,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1124,-191,6058,25,16,1/148,2025-12-26 09:17:59
462613,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1316,-191,1824,0,0,-,2025-12-26 09:17:59
462614,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1441,-191,2031,0,0,-,2025-12-26 09:17:59
462615,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1096,-191,7566,27,27,1/140,2025-12-26 09:17:59
462616,エスパス新宿歌舞伎町,2025-10-09,吉宗,864,-191,203,0,0,-,2025-12-26 09:17:59
462617,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,85,-193,765,0,0,-,2025-12-26 09:17:59
462618,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,123,-193,3962,0,0,-,2025-12-26 09:17:59
462619,エスパス新宿歌舞伎町,2025-10-09,吉宗,862,-193,202,0,0,-,2025-12-26 09:17:59
462620,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1025,-193,6096,21,14,1/174,2025-12-26 09:17:59
462621,エスパス新宿歌舞伎町,2025-10-09,新ハナビ,1382,-194,5087,0,0,-,2025-12-26 09:17:59
462622,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-194,607,0,0,-,2025-12-26 09:17:59
462623,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,47,-194,1319,11,3,1/94,2025-12-26 09:17:59
462624,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1057,-195,6121,20,23,1/142,2025-12-26 09:17:59
462625,エスパス新宿歌舞伎町,2025-10-09,スマスロモンキーターンV,703,-195,2590,0,0,-,2025-12-26 09:17:59
462626,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1110,-196,6320,24,19,1/147,2025-12-26 09:17:59
462627,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1125,-196,7543,32,15,1/160,2025-12-26 09:17:59
462628,エスパス新宿歌舞伎町,2025-10-09,スマスロ スーパーブラックジャック,693,-196,2043,0,0,-,2025-12-26 09:17:59
462629,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,58,-196,4911,38,10,1/102,2025-12-26 09:17:59
462630,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,41,-196,2297,22,3,1/92,2025-12-26 09:17:59
462631,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1146,-197,4761,0,0,-,2025-12-26 09:17:59
462632,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1049,-197,6562,24,16,1/164,2025-12-26 09:17:59
462633,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1066,-199,7583,28,20,1/158,2025-12-26 09:17:59
462634,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,760,-199,4649,17,13,1/155,2025-12-26 09:17:59
462635,エスパス新宿歌舞伎町,2025-10-09,ハッピージャグラーＶＩＩＩ,1140,-199,3940,14,12,1/152,2025-12-26 09:17:59
462636,エスパス新宿歌舞伎町,2025-10-09,ウルトラミラクルジャグラー,1061,-290,7217,0,0,-,2025-12-26 09:17:59
462637,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1074,-292,5637,22,10,1/176,2025-12-26 09:17:59
462638,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,29,-294,5492,0,0,-,2025-12-26 09:17:59
462639,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,156,-296,2819,0,0,-,2025-12-26 09:17:59
462640,エスパス新宿歌舞伎町,2025-10-09,吉宗,837,-296,686,0,0,-,2025-12-26 09:17:59
462641,エスパス新宿歌舞伎町,2025-10-09,スマスロ ゴッドイーター リザレクション,637,-296,5038,0,0,-,2025-12-26 09:17:59
462642,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-296,526,0,0,-,2025-12-26 09:17:59
462643,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,26,-296,4881,0,0,-,2025-12-26 09:17:59
462644,エスパス新宿歌舞伎町,2025-10-09,L東京喰種,809,-297,4939,0,0,-,2025-12-26 09:17:59
462645,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1022,-298,7180,24,22,1/156,2025-12-26 09:17:59
462646,エスパス新宿歌舞伎町,2025-10-09,SアイムジャグラーＥＸ,1076,-299,4848,19,13,1/152,2025-12-26 09:17:59
462647,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,44,-300,412,1,1,1/206,2025-12-26 09:17:59
462648,エスパス新宿歌舞伎町,2025-10-09,沖ドキ!ゴージャス 30Φ,1311,-300,627,0,0,-,2025-12-26 09:17:59
462649,エスパス新宿歌舞伎町,2025-10-09,吉宗,863,-301,721,0,0,-,2025-12-26 09:17:59
462650,エスパス新宿歌舞伎町,2025-10-09,Lパチスロ かぐや様は告らせたい,121,-301,5430,0,0,-,2025-12-26 09:17:59
462651,エスパス新宿歌舞伎町,2025-10-09,ドラゴンハナハナ～閃光～‐30,1440,-303,1653,0,0,-,2025-12-26 09:17:59
462652,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,96,-303,2807,0,0,-,2025-12-26 09:17:59
462653,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,50,-304,1701,13,4,1/100,2025-12-26 09:17:59
462654,エスパス新宿歌舞伎町,2025-10-09,ゴーゴージャグラー３,1119,-305,3814,15,7,1/173,2025-12-26 09:17:59
462655,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1157,-390,2334,9,2,1/212,2025-12-26 09:17:59
462656,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1033,-390,8554,27,29,1/153,2025-12-26 09:17:59
462657,エスパス新宿歌舞伎町,2025-10-09,ジャグラーガールズSS,1167,-390,2123,0,0,-,2025-12-26 09:17:59
462658,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,-391,603,0,0,-,2025-12-26 09:17:59
462659,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1460,-391,918,0,0,-,2025-12-26 09:17:59
462660,エスパス新宿歌舞伎町,2025-10-09,マイジャグラーV,1026,-391,7823,26,21,1/166,2025-12-26 09:17:59
462661,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1095,-392,5259,16,17,1/159,2025-12-26 09:17:59
462662,エスパス新宿歌舞伎町,2025-10-09,Lパチスロからくりサーカス,97,-392,400,0,0,-,2025-12-26 09:17:59
462663,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1450,-393,3293,0,0,-,2025-12-26 09:17:59
462664,エスパス新宿歌舞伎町,2025-10-09,スマスロ 七つの魔剣が支配する,1365,-393,671,0,0,-,2025-12-26 09:17:59
462665,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,74,-394,1591,11,2,1/122,2025-12-26 09:17:59
462666,エスパス新宿歌舞伎町,2025-10-09,沖ドキ！BLACK,1324,-396,312,0,0,-,2025-12-26 09:17:59
462667,エスパス新宿歌舞伎町,2025-10-09,Lスマスロ北斗の拳,42,-396,477,1,1,1/239,2025-12-26 09:17:59
462668,エスパス新宿歌舞伎町,2025-10-09,L ToLOVEるダークネス,31,-396,505,0,0,-,2025-12-26 09:17:59
462669,エスパス新宿歌舞伎町,2025-10-09,スマスロ モンスターハンターライズ,654,-397,3875,0,0,-,2025-12-26 09:17:59
462670,エスパス新宿歌舞伎町,2025-10-09,Lダーリン・イン・ザ・フランキス,5,-397,654,0,0,-,2025-12-26 09:17:59
462671,エスパス新宿歌舞伎町,2025-10-09,Lソードアート・オンライン,1410,-397,574,0,0,-,2025-12-26 09:17:59
462672,エスパス新宿歌舞伎町,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-398,956,3,0,1/319,2025-12-26 09:17:59
462673,エスパス新宿歌舞伎町,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-398,3562,0,0,-,2025-12-26 09:17:59
462674,エスパス新宿歌舞伎町,2025-10-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-398,2254,0,0,-,2025-12-26 09:17:59
462675,エスパス新宿歌舞伎町,2025-10-09,キングハナハナ-30,1454,-398,3170,0,0,-,2025-12-26 09:17:59
462676,エスパス新宿歌舞伎町,2025-10-09,ファンキージャグラー２ＫＴ,1152,-398,4348,15,10,1/174,2025-12-26 09:17:59
462677,エスパス新宿歌舞伎町,2025-10-09,スマスロ 東京リベンジャーズ,816,-399,8149,0,0,-,2025-12-26 09:17:59
462678,エスパス新宿歌舞伎町,2025-10-09,ネオアイムジャグラーEX,1097,-399,5753,20,16,1/160,2025-12-26 09:17:59
