id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
422401,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,838,4099,7247,0,0,-,2025-12-26 09:17:58
422402,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,132,4096,5588,0,0,-,2025-12-26 09:17:58
422403,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1141,4008,8141,49,18,1/122,2025-12-26 09:17:58
422404,エスパス新宿歌舞伎町,2025-08-15,ウルトラミラクルジャグラー,1062,4005,8699,0,0,-,2025-12-26 09:17:58
422405,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,685,4003,5920,0,0,-,2025-12-26 09:17:58
422406,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1453,4001,7822,0,0,-,2025-12-26 09:17:58
422407,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！ＧＯＬＤ-30,1309,3916,5260,0,0,-,2025-12-26 09:17:58
422408,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1018,3915,7906,42,34,1/104,2025-12-26 09:17:58
422409,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,722,3915,8680,0,0,-,2025-12-26 09:17:58
422410,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,117,3914,4643,0,0,-,2025-12-26 09:17:58
422411,エスパス新宿歌舞伎町,2025-08-15,パチスロ わたしの幸せな結婚,851,3913,1901,0,0,-,2025-12-26 09:17:58
422412,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,843,3815,7151,0,0,-,2025-12-26 09:17:58
422413,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,80,3814,3595,0,0,-,2025-12-26 09:17:58
422414,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,671,3803,5868,0,0,-,2025-12-26 09:17:58
422415,エスパス新宿歌舞伎町,2025-08-15,ウルトラミラクルジャグラー,1061,3802,9107,0,0,-,2025-12-26 09:17:58
422416,エスパス新宿歌舞伎町,2025-08-15,ウルトラミラクルジャグラー,1060,3802,8928,0,0,-,2025-12-26 09:17:58
422417,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,146,3714,1960,0,0,-,2025-12-26 09:17:58
422418,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1007,3712,9235,49,26,1/123,2025-12-26 09:17:58
422419,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1041,3711,9351,44,40,1/111,2025-12-26 09:17:58
422420,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,134,3711,5621,0,0,-,2025-12-26 09:17:58
422421,エスパス新宿歌舞伎町,2025-08-15,吉宗,885,3710,7842,0,0,-,2025-12-26 09:17:58
422422,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,715,3708,8588,0,0,-,2025-12-26 09:17:58
422423,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,98,3708,4751,0,0,-,2025-12-26 09:17:58
422424,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1460,3597,9566,0,0,-,2025-12-26 09:17:58
422425,エスパス新宿歌舞伎町,2025-08-15,L ToLOVEるダークネス,24,3595,4267,0,0,-,2025-12-26 09:17:58
422426,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3594,3210,0,0,-,2025-12-26 09:17:58
422427,エスパス新宿歌舞伎町,2025-08-15,この素晴らしい世界に祝福を！,1419,3591,4413,0,0,-,2025-12-26 09:17:58
422428,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,755,3502,9308,47,29,1/122,2025-12-26 09:17:58
422429,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1459,3501,9564,0,0,-,2025-12-26 09:17:58
422430,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,646,3500,4939,0,0,-,2025-12-26 09:17:58
422431,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,81,3485,7037,0,0,-,2025-12-26 09:17:58
422432,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,644,3422,4346,0,0,-,2025-12-26 09:17:58
422433,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,3415,2069,0,0,-,2025-12-26 09:17:58
422434,エスパス新宿歌舞伎町,2025-08-15,ウルトラミラクルジャグラー,1059,3301,9076,0,0,-,2025-12-26 09:17:58
422435,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,822,3219,4656,0,0,-,2025-12-26 09:17:58
422436,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,91,3218,8292,0,0,-,2025-12-26 09:17:58
422437,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1142,3214,8335,39,33,1/116,2025-12-26 09:17:58
422438,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1166,3210,9118,0,0,-,2025-12-26 09:17:58
422439,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1138,3098,9517,46,33,1/120,2025-12-26 09:17:58
422440,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,720,3096,7599,0,0,-,2025-12-26 09:17:58
422441,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,613,3092,7889,43,23,1/120,2025-12-26 09:17:58
422442,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,77,3090,4911,0,0,-,2025-12-26 09:17:58
422443,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,840,3015,4535,0,0,-,2025-12-26 09:17:58
422444,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,857,2922,6049,0,0,-,2025-12-26 09:17:58
422445,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1454,2921,9385,0,0,-,2025-12-26 09:17:58
422446,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1456,2903,8653,0,0,-,2025-12-26 09:17:58
422447,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1455,2902,8915,0,0,-,2025-12-26 09:17:58
422448,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1022,2902,8914,39,35,1/120,2025-12-26 09:17:58
422449,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,59,2900,2102,35,1,1/58,2025-12-26 09:17:58
422450,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,679,2895,5651,0,0,-,2025-12-26 09:17:58
422451,エスパス新宿歌舞伎町,2025-08-15,押忍！番長4,1413,2810,1193,0,0,-,2025-12-26 09:17:58
422452,エスパス新宿歌舞伎町,2025-08-15,アレックス ブライト,1397,2809,8041,0,0,-,2025-12-26 09:17:58
422453,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,17,2808,5758,0,0,-,2025-12-26 09:17:58
422454,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,44,2803,6455,69,13,1/79,2025-12-26 09:17:58
422455,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1450,2802,9096,0,0,-,2025-12-26 09:17:58
422456,エスパス新宿歌舞伎町,2025-08-15,L戦国乙女４　戦乱に閃く炯眼の軍師,821,2797,4514,0,0,-,2025-12-26 09:17:58
422457,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,682,2710,5493,0,0,-,2025-12-26 09:17:58
422458,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,726,2708,7651,0,0,-,2025-12-26 09:17:58
422459,エスパス新宿歌舞伎町,2025-08-15,L ＨＥＹ！エリートサラリーマン鏡,1416,2616,3106,0,0,-,2025-12-26 09:17:58
422460,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,67,2616,6654,78,11,1/75,2025-12-26 09:17:58
422461,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1055,2596,8503,43,28,1/120,2025-12-26 09:17:58
422462,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,102,2509,4240,0,0,-,2025-12-26 09:17:58
422463,エスパス新宿歌舞伎町,2025-08-15,スマスロ モンスターハンターライズ,676,2508,6076,0,0,-,2025-12-26 09:17:58
422464,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,2502,7601,0,0,-,2025-12-26 09:17:58
422465,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1065,2498,7313,37,21,1/126,2025-12-26 09:17:58
422466,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,713,2422,7866,0,0,-,2025-12-26 09:17:58
422467,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1119,2410,7622,38,28,1/115,2025-12-26 09:17:58
422468,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,718,2409,6868,0,0,-,2025-12-26 09:17:58
422469,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,750,2407,7014,38,17,1/128,2025-12-26 09:17:58
422470,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,743,2405,8069,41,21,1/130,2025-12-26 09:17:58
422471,エスパス新宿歌舞伎町,2025-08-15,ウルトラミラクルジャグラー,1058,2405,9198,0,0,-,2025-12-26 09:17:58
422472,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1102,2403,8069,38,30,1/119,2025-12-26 09:17:58
422473,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ かぐや様は告らせたい,143,2315,6111,0,0,-,2025-12-26 09:17:58
422474,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,148,2315,2342,0,0,-,2025-12-26 09:17:58
422475,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1105,2313,8248,38,33,1/116,2025-12-26 09:17:58
422476,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,97,2310,3234,0,0,-,2025-12-26 09:17:58
422477,エスパス新宿歌舞伎町,2025-08-15,ミスタージャグラー,1088,2308,7784,0,0,-,2025-12-26 09:17:58
422478,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1435,2222,9105,0,0,-,2025-12-26 09:17:58
422479,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1053,2222,7917,38,24,1/128,2025-12-26 09:17:58
422480,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,772,2221,7604,39,20,1/129,2025-12-26 09:17:58
422481,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1316,2220,8657,0,0,-,2025-12-26 09:17:58
422482,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1136,2219,9645,41,35,1/127,2025-12-26 09:17:58
422483,エスパス新宿歌舞伎町,2025-08-15,スマスロモンキーターンV,716,2219,7955,0,0,-,2025-12-26 09:17:58
422484,エスパス新宿歌舞伎町,2025-08-15,ハッピージャグラーＶＩＩＩ,1139,2217,9560,39,40,1/121,2025-12-26 09:17:58
422485,エスパス新宿歌舞伎町,2025-08-15,ハイビリターン-30,1331,2215,4587,0,0,-,2025-12-26 09:17:58
422486,エスパス新宿歌舞伎町,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,2195,5133,0,0,-,2025-12-26 09:17:58
422487,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1046,2100,7042,35,20,1/128,2025-12-26 09:17:58
422488,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,652,2095,2719,0,0,-,2025-12-26 09:17:58
422489,エスパス新宿歌舞伎町,2025-08-15,L咲-Saki-頂上決戦,20,2019,4543,0,0,-,2025-12-26 09:17:58
422490,エスパス新宿歌舞伎町,2025-08-15,Lダーリン・イン・ザ・フランキス,5,2014,4552,0,0,-,2025-12-26 09:17:58
422491,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,856,2007,7241,0,0,-,2025-12-26 09:17:58
422492,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1321,2003,4467,0,0,-,2025-12-26 09:17:58
422493,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1032,2002,8273,38,27,1/127,2025-12-26 09:17:58
422494,エスパス新宿歌舞伎町,2025-08-15,スマスロ バイオハザード5,1388,2002,4896,0,0,-,2025-12-26 09:17:58
422495,エスパス新宿歌舞伎町,2025-08-15,新ハナビ,1384,1998,6894,0,0,-,2025-12-26 09:17:58
422496,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1995,8378,0,0,-,2025-12-26 09:17:58
422497,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,744,1917,6819,33,18,1/134,2025-12-26 09:17:58
422498,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,759,1914,8476,40,24,1/132,2025-12-26 09:17:58
422499,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1076,1912,7964,34,28,1/128,2025-12-26 09:17:58
422500,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1112,1911,9019,41,35,1/119,2025-12-26 09:17:58
422501,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,628,1911,7232,35,20,1/131,2025-12-26 09:17:58
422502,エスパス新宿歌舞伎町,2025-08-15,沖ドキ!ゴージャス 30Φ,1301,1907,3564,0,0,-,2025-12-26 09:17:58
422503,エスパス新宿歌舞伎町,2025-08-15,ドラゴンハナハナ～閃光～‐30,1433,1822,7611,0,0,-,2025-12-26 09:17:58
422504,エスパス新宿歌舞伎町,2025-08-15,吉宗,834,1817,7262,0,0,-,2025-12-26 09:17:58
422505,エスパス新宿歌舞伎町,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,1809,2909,0,0,-,2025-12-26 09:17:58
422506,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,154,1806,1131,0,0,-,2025-12-26 09:17:58
422507,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,73,1801,2835,34,7,1/69,2025-12-26 09:17:58
422508,エスパス新宿歌舞伎町,2025-08-15,L麻雀物語,1389,1702,1848,0,0,-,2025-12-26 09:17:58
422509,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1146,1702,7550,0,0,-,2025-12-26 09:17:58
422510,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1068,1701,8272,35,31,1/125,2025-12-26 09:17:58
422511,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,742,1701,8610,35,29,1/135,2025-12-26 09:17:58
422512,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,619,1699,7318,33,22,1/133,2025-12-26 09:17:58
422513,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1029,1699,7197,34,18,1/138,2025-12-26 09:17:58
422514,エスパス新宿歌舞伎町,2025-08-15,スマスロ ゴッドイーター リザレクション,634,1616,3918,0,0,-,2025-12-26 09:17:58
422515,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1042,1615,6832,35,12,1/145,2025-12-26 09:17:58
422516,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1144,1613,8261,0,0,-,2025-12-26 09:17:58
422517,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,747,1612,7796,35,25,1/130,2025-12-26 09:17:58
422518,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1038,1611,8286,34,33,1/124,2025-12-26 09:17:58
422519,エスパス新宿歌舞伎町,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1610,6015,0,0,-,2025-12-26 09:17:58
422520,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,748,1608,7810,33,30,1/124,2025-12-26 09:17:58
422521,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,601,1607,7836,33,29,1/126,2025-12-26 09:17:58
422522,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,93,1526,5440,0,0,-,2025-12-26 09:17:58
422523,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1128,1508,7283,32,25,1/128,2025-12-26 09:17:58
422524,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1066,1508,4875,26,11,1/132,2025-12-26 09:17:58
422525,エスパス新宿歌舞伎町,2025-08-15,新ハナビ,1383,1506,5794,0,0,-,2025-12-26 09:17:58
422526,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,50,1422,3269,39,3,1/78,2025-12-26 09:17:58
422527,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1325,1418,5381,0,0,-,2025-12-26 09:17:58
422528,エスパス新宿歌舞伎町,2025-08-15,パチスロ　甲鉄城のカバネリ,1421,1403,937,0,0,-,2025-12-26 09:17:58
422529,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,738,1398,7841,35,22,1/138,2025-12-26 09:17:58
422530,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1444,1397,8540,0,0,-,2025-12-26 09:17:58
422531,エスパス新宿歌舞伎町,2025-08-15,ジャグラーガールズSS,1149,1397,8208,0,0,-,2025-12-26 09:17:58
422532,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1451,1396,9122,0,0,-,2025-12-26 09:17:58
422533,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,764,1316,5920,26,17,1/138,2025-12-26 09:17:58
422534,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,115,1315,331,0,0,-,2025-12-26 09:17:58
422535,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1315,4926,19,12,1/159,2025-12-26 09:17:58
422536,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,734,1314,8033,30,26,1/143,2025-12-26 09:17:58
422537,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1101,1314,6034,31,18,1/123,2025-12-26 09:17:58
422538,エスパス新宿歌舞伎町,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1313,2603,11,3,1/186,2025-12-26 09:17:58
422539,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,157,1312,1082,0,0,-,2025-12-26 09:17:58
422540,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,771,1311,8137,39,18,1/143,2025-12-26 09:17:58
422541,エスパス新宿歌舞伎町,2025-08-15,翔べ！ハーレムエース,1401,1308,5695,0,0,-,2025-12-26 09:17:58
422542,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1159,1307,6988,33,18,1/137,2025-12-26 09:17:58
422543,エスパス新宿歌舞伎町,2025-08-15,SアイムジャグラーＥＸ,1067,1307,8748,38,26,1/137,2025-12-26 09:17:58
422544,エスパス新宿歌舞伎町,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,78,1303,7334,0,0,-,2025-12-26 09:17:58
422545,エスパス新宿歌舞伎町,2025-08-15,スマスロ スーパーブラックジャック,658,1298,3716,0,0,-,2025-12-26 09:17:58
422546,エスパス新宿歌舞伎町,2025-08-15,キングハナハナ-30,1461,1210,8832,0,0,-,2025-12-26 09:17:58
422547,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1127,1209,7734,31,28,1/131,2025-12-26 09:17:58
422548,エスパス新宿歌舞伎町,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1209,4487,0,0,-,2025-12-26 09:17:58
422549,エスパス新宿歌舞伎町,2025-08-15,いざ！番長,830,1208,6052,0,0,-,2025-12-26 09:17:58
422550,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1124,1208,8024,38,24,1/129,2025-12-26 09:17:58
422551,エスパス新宿歌舞伎町,2025-08-15,ファンキージャグラー２ＫＴ,1158,1207,7679,34,21,1/140,2025-12-26 09:17:58
422552,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1110,1203,7399,32,29,1/121,2025-12-26 09:17:58
422553,エスパス新宿歌舞伎町,2025-08-15,Lスマスロ北斗の拳,53,1202,3527,40,2,1/84,2025-12-26 09:17:58
422554,エスパス新宿歌舞伎町,2025-08-15,スマスロ 七つの魔剣が支配する,1336,1107,2829,0,0,-,2025-12-26 09:17:58
422555,エスパス新宿歌舞伎町,2025-08-15,Lパチスロからくりサーカス,103,1104,1766,0,0,-,2025-12-26 09:17:58
422556,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1001,1103,8588,34,31,1/132,2025-12-26 09:17:58
422557,エスパス新宿歌舞伎町,2025-08-15,ゴーゴージャグラー３,1113,1102,8676,35,40,1/116,2025-12-26 09:17:58
422558,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1030,1100,7558,31,22,1/143,2025-12-26 09:17:58
422559,エスパス新宿歌舞伎町,2025-08-15,マイジャグラーV,1006,1099,7435,28,30,1/128,2025-12-26 09:17:58
422560,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1306,1098,3694,0,0,-,2025-12-26 09:17:58
422561,エスパス新宿歌舞伎町,2025-08-15,L東京喰種,809,1020,7250,0,0,-,2025-12-26 09:17:58
422562,エスパス新宿歌舞伎町,2025-08-15,スマスロ ようこそ実力至上主義の教室へ,1385,1014,1478,0,0,-,2025-12-26 09:17:58
422563,エスパス新宿歌舞伎町,2025-08-15,沖ドキ！BLACK,1327,1014,4448,0,0,-,2025-12-26 09:17:58
422564,エスパス新宿歌舞伎町,2025-08-15,スターハナハナ-30,1446,1010,8029,0,0,-,2025-12-26 09:17:58
