id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
410570,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1438,3921,8713,0,0,-,2025-12-26 09:17:57
410571,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,34,3918,4039,0,0,-,2025-12-26 09:17:57
410572,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1011,3795,8781,44,38,1/107,2025-12-26 09:17:57
410573,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,97,3710,5516,0,0,-,2025-12-26 09:17:57
410574,エスパス新宿歌舞伎町,2025-07-30,スマスロ シャーマンキング,1342,3709,2557,0,0,-,2025-12-26 09:17:57
410575,エスパス新宿歌舞伎町,2025-07-30,パチスロ　ディスクアップ２,1374,3598,6561,30,16,1/143,2025-12-26 09:17:57
410576,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1435,3589,8639,0,0,-,2025-12-26 09:17:57
410577,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,96,3216,1987,0,0,-,2025-12-26 09:17:57
410578,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,32,3213,2982,0,0,-,2025-12-26 09:17:57
410579,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1312,3212,2833,0,0,-,2025-12-26 09:17:57
410580,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1024,3208,6697,36,26,1/108,2025-12-26 09:17:57
410581,エスパス新宿歌舞伎町,2025-07-30,スロット ゾンビランドサガ,1404,3098,3839,0,0,-,2025-12-26 09:17:57
410582,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,42,3095,7758,78,23,1/77,2025-12-26 09:17:57
410583,エスパス新宿歌舞伎町,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,1415,3092,5256,0,0,-,2025-12-26 09:17:57
410584,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1096,3089,3529,23,12,1/101,2025-12-26 09:17:57
410585,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1018,3022,4520,30,10,1/113,2025-12-26 09:17:57
410586,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,771,3021,7470,43,17,1/125,2025-12-26 09:17:57
410587,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,831,3020,7936,0,0,-,2025-12-26 09:17:57
410588,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1448,3010,8972,0,0,-,2025-12-26 09:17:57
410589,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1125,2808,8440,42,23,1/130,2025-12-26 09:17:57
410590,エスパス新宿歌舞伎町,2025-07-30,押忍！番長4,1412,2804,5216,0,0,-,2025-12-26 09:17:57
410591,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,759,2716,7097,40,17,1/125,2025-12-26 09:17:57
410592,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,719,2716,7300,0,0,-,2025-12-26 09:17:57
410593,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1155,2711,6729,33,25,1/116,2025-12-26 09:17:57
410594,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1009,2711,7051,32,34,1/107,2025-12-26 09:17:57
410595,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,93,2710,4461,0,0,-,2025-12-26 09:17:57
410596,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,709,2620,4421,0,0,-,2025-12-26 09:17:57
410597,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1044,2615,7853,33,31,1/123,2025-12-26 09:17:57
410598,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,133,2592,6520,0,0,-,2025-12-26 09:17:57
410599,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,107,2509,2754,0,0,-,2025-12-26 09:17:57
410600,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,756,2501,4678,29,11,1/117,2025-12-26 09:17:57
410601,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,62,2496,3835,54,7,1/63,2025-12-26 09:17:57
410602,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,128,2311,1502,0,0,-,2025-12-26 09:17:57
410603,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1453,2219,7314,0,0,-,2025-12-26 09:17:57
410604,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,673,2214,2229,0,0,-,2025-12-26 09:17:57
410605,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1322,2214,2329,0,0,-,2025-12-26 09:17:57
410606,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,605,2214,3950,22,16,1/104,2025-12-26 09:17:57
410607,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1076,2213,4993,23,25,1/104,2025-12-26 09:17:57
410608,エスパス新宿歌舞伎町,2025-07-30,吉宗,883,2195,7125,0,0,-,2025-12-26 09:17:57
410609,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1451,2096,9885,0,0,-,2025-12-26 09:17:57
410610,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,679,2018,5409,0,0,-,2025-12-26 09:17:57
410611,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1321,2009,3914,0,0,-,2025-12-26 09:17:57
410612,エスパス新宿歌舞伎町,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,1417,2008,6675,0,0,-,2025-12-26 09:17:57
410613,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ かぐや様は告らせたい,132,2008,2013,0,0,-,2025-12-26 09:17:57
410614,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,736,2002,5520,26,24,1/110,2025-12-26 09:17:57
410615,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,633,2001,6379,0,0,-,2025-12-26 09:17:57
410616,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,82,1995,1374,0,0,-,2025-12-26 09:17:57
410617,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1106,1995,3533,19,19,1/93,2025-12-26 09:17:57
410618,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,672,1916,4967,0,0,-,2025-12-26 09:17:57
410619,エスパス新宿歌舞伎町,2025-07-30,Lソードアート・オンライン,1410,1916,4864,0,0,-,2025-12-26 09:17:57
410620,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,78,1914,3660,0,0,-,2025-12-26 09:17:57
410621,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,52,1911,8561,78,23,1/85,2025-12-26 09:17:57
410622,エスパス新宿歌舞伎町,2025-07-30,チバリヨ2,1399,1909,8263,0,0,-,2025-12-26 09:17:57
410623,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1456,1909,9580,0,0,-,2025-12-26 09:17:57
410624,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,723,1820,7203,0,0,-,2025-12-26 09:17:57
410625,エスパス新宿歌舞伎町,2025-07-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,7,1807,1895,0,0,-,2025-12-26 09:17:57
410626,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1802,4522,0,0,-,2025-12-26 09:17:57
410627,エスパス新宿歌舞伎町,2025-07-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,1801,3269,0,0,-,2025-12-26 09:17:57
410628,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,715,1715,8225,0,0,-,2025-12-26 09:17:57
410629,エスパス新宿歌舞伎町,2025-07-30,いざ！番長,828,1709,8835,0,0,-,2025-12-26 09:17:57
410630,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1109,1703,4787,25,18,1/111,2025-12-26 09:17:57
410631,エスパス新宿歌舞伎町,2025-07-30,スマスロ モンスターハンターライズ,676,1701,2430,0,0,-,2025-12-26 09:17:57
410632,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,49,1700,2505,34,3,1/68,2025-12-26 09:17:57
410633,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,1697,6384,0,0,-,2025-12-26 09:17:57
410634,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1084,1695,6304,30,15,1/140,2025-12-26 09:17:57
410635,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1145,1616,4467,0,0,-,2025-12-26 09:17:57
410636,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,735,1608,4893,25,14,1/125,2025-12-26 09:17:57
410637,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,703,1606,7471,0,0,-,2025-12-26 09:17:57
410638,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,767,1603,6067,27,17,1/138,2025-12-26 09:17:57
410639,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1603,2136,12,1,1/164,2025-12-26 09:17:57
410640,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,840,1516,5959,0,0,-,2025-12-26 09:17:57
410641,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,154,1510,1610,0,0,-,2025-12-26 09:17:57
410642,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1045,1509,4888,25,14,1/125,2025-12-26 09:17:57
410643,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1303,1504,1169,0,0,-,2025-12-26 09:17:57
410644,エスパス新宿歌舞伎町,2025-07-30,アレックス ブライト,1398,1503,3972,0,0,-,2025-12-26 09:17:57
410645,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1055,1502,5065,26,14,1/127,2025-12-26 09:17:57
410646,エスパス新宿歌舞伎町,2025-07-30,アレックス ブライト,1397,1420,4505,0,0,-,2025-12-26 09:17:57
410647,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,1414,2709,0,0,-,2025-12-26 09:17:57
410648,エスパス新宿歌舞伎町,2025-07-30,スマスロ ゴッドイーター リザレクション,643,1413,2579,0,0,-,2025-12-26 09:17:57
410649,エスパス新宿歌舞伎町,2025-07-30,L ＨＥＹ！エリートサラリーマン鏡,1416,1404,4293,0,0,-,2025-12-26 09:17:57
410650,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,28,1402,2794,0,0,-,2025-12-26 09:17:57
410651,エスパス新宿歌舞伎町,2025-07-30,スターハナハナ-30,1455,1402,8327,0,0,-,2025-12-26 09:17:57
410652,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ 機動戦士ガンダムSEED,18,1399,1165,0,0,-,2025-12-26 09:17:57
410653,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1428,1396,1720,0,0,-,2025-12-26 09:17:57
410654,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1396,4047,0,0,-,2025-12-26 09:17:57
410655,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1116,1395,3894,21,13,1/115,2025-12-26 09:17:57
410656,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,729,1395,6770,0,0,-,2025-12-26 09:17:57
410657,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1159,1315,3981,22,9,1/128,2025-12-26 09:17:57
410658,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1315,3990,0,0,-,2025-12-26 09:17:57
410659,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1014,1313,4894,23,15,1/129,2025-12-26 09:17:57
410660,エスパス新宿歌舞伎町,2025-07-30,スマスロ シャーマンキング,1340,1311,1954,0,0,-,2025-12-26 09:17:57
410661,エスパス新宿歌舞伎町,2025-07-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1308,4204,0,0,-,2025-12-26 09:17:57
410662,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1130,1307,9186,35,33,1/135,2025-12-26 09:17:57
410663,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,764,1307,8272,35,28,1/131,2025-12-26 09:17:57
410664,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,47,1307,905,15,1,1/57,2025-12-26 09:17:57
410665,エスパス新宿歌舞伎町,2025-07-30,吉宗,865,1302,5388,0,0,-,2025-12-26 09:17:57
410666,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1457,1301,8523,0,0,-,2025-12-26 09:17:57
410667,エスパス新宿歌舞伎町,2025-07-30,スマスロ スーパーブラックジャック,688,1298,3036,0,0,-,2025-12-26 09:17:57
410668,エスパス新宿歌舞伎町,2025-07-30,ウルトラミラクルジャグラー,1061,1210,4674,0,0,-,2025-12-26 09:17:57
410669,エスパス新宿歌舞伎町,2025-07-30,スマスロモンキーターンV,721,1207,7714,0,0,-,2025-12-26 09:17:57
410670,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1051,1205,4133,20,11,1/133,2025-12-26 09:17:57
410671,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,56,1203,961,15,1,1/60,2025-12-26 09:17:57
410672,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1098,1202,2663,13,13,1/102,2025-12-26 09:17:57
410673,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,626,1201,5708,23,21,1/130,2025-12-26 09:17:57
410674,エスパス新宿歌舞伎町,2025-07-30,バーサスリヴァイズ,1379,1103,1333,0,0,-,2025-12-26 09:17:57
410675,エスパス新宿歌舞伎町,2025-07-30,キングハナハナ-30,1459,1102,7940,0,0,-,2025-12-26 09:17:57
410676,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1021,1101,6052,25,20,1/134,2025-12-26 09:17:57
410677,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,1099,2947,0,0,-,2025-12-26 09:17:57
410678,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1040,1099,7207,28,29,1/126,2025-12-26 09:17:57
410679,エスパス新宿歌舞伎町,2025-07-30,沖ドキ！BLACK,1323,1098,3806,0,0,-,2025-12-26 09:17:57
410680,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1013,1098,4573,21,11,1/143,2025-12-26 09:17:57
410681,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1047,1014,6493,27,18,1/144,2025-12-26 09:17:57
410682,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1030,1014,5334,23,19,1/127,2025-12-26 09:17:57
410683,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1114,1009,4338,18,16,1/128,2025-12-26 09:17:57
410684,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1027,1009,6074,26,18,1/138,2025-12-26 09:17:57
410685,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1049,1008,4705,21,16,1/127,2025-12-26 09:17:57
410686,エスパス新宿歌舞伎町,2025-07-30,スマスロ ようこそ実力至上主義の教室へ,1330,1007,797,0,0,-,2025-12-26 09:17:57
410687,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,602,1007,6685,28,20,1/139,2025-12-26 09:17:57
410688,エスパス新宿歌舞伎町,2025-07-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,1007,9147,0,0,-,2025-12-26 09:17:57
410689,エスパス新宿歌舞伎町,2025-07-30,ミスタージャグラー,1087,1003,5332,0,0,-,2025-12-26 09:17:57
410690,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,115,1002,311,0,0,-,2025-12-26 09:17:57
410691,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,67,914,5814,50,13,1/92,2025-12-26 09:17:57
410692,エスパス新宿歌舞伎町,2025-07-30,翔べ！ハーレムエース,1392,913,2760,0,0,-,2025-12-26 09:17:57
410693,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1429,909,7798,0,0,-,2025-12-26 09:17:57
410694,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1034,907,6584,27,19,1/143,2025-12-26 09:17:57
410695,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1004,902,5171,22,14,1/144,2025-12-26 09:17:57
410696,エスパス新宿歌舞伎町,2025-07-30,L ToLOVEるダークネス TRANCE ver.8.7,27,895,3245,0,0,-,2025-12-26 09:17:57
410697,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,616,809,3721,16,13,1/128,2025-12-26 09:17:57
410698,エスパス新宿歌舞伎町,2025-07-30,スロット ゾンビランドサガ,1405,808,1899,0,0,-,2025-12-26 09:17:57
410699,エスパス新宿歌舞伎町,2025-07-30,パチスロ わたしの幸せな結婚,806,806,1076,0,0,-,2025-12-26 09:17:57
410700,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,72,806,1404,14,3,1/83,2025-12-26 09:17:57
410701,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1147,806,2624,0,0,-,2025-12-26 09:17:57
410702,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1017,804,6222,27,16,1/145,2025-12-26 09:17:57
410703,エスパス新宿歌舞伎町,2025-07-30,ウルトラミラクルジャグラー,1058,803,6169,0,0,-,2025-12-26 09:17:57
410704,エスパス新宿歌舞伎町,2025-07-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,802,4614,0,0,-,2025-12-26 09:17:57
410705,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,758,801,4545,22,11,1/138,2025-12-26 09:17:57
410706,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,153,799,1734,0,0,-,2025-12-26 09:17:57
410707,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1440,716,5960,0,0,-,2025-12-26 09:17:57
410708,エスパス新宿歌舞伎町,2025-07-30,吉宗,884,715,6433,0,0,-,2025-12-26 09:17:57
410709,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,152,714,1971,0,0,-,2025-12-26 09:17:57
410710,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1113,713,2619,13,8,1/125,2025-12-26 09:17:57
410711,エスパス新宿歌舞伎町,2025-07-30,アレックス ブライト,1396,713,3465,0,0,-,2025-12-26 09:17:57
410712,エスパス新宿歌舞伎町,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,837,713,1330,0,0,-,2025-12-26 09:17:57
410713,エスパス新宿歌舞伎町,2025-07-30,Lパチスロ革命機ヴァルヴレイヴ,85,713,2315,0,0,-,2025-12-26 09:17:57
410714,エスパス新宿歌舞伎町,2025-07-30,ウルトラミラクルジャグラー,1062,712,8345,0,0,-,2025-12-26 09:17:57
410715,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1105,712,7154,30,25,1/130,2025-12-26 09:17:57
410716,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1001,711,4557,21,11,1/142,2025-12-26 09:17:57
410717,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,1012,710,5347,21,15,1/149,2025-12-26 09:17:57
410718,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1118,710,4476,21,11,1/140,2025-12-26 09:17:57
410719,エスパス新宿歌舞伎町,2025-07-30,マイジャグラーV,620,709,6807,25,27,1/131,2025-12-26 09:17:57
410720,エスパス新宿歌舞伎町,2025-07-30,パチスロ　甲鉄城のカバネリ,1426,709,1337,0,0,-,2025-12-26 09:17:57
410721,エスパス新宿歌舞伎町,2025-07-30,ジャグラーガールズSS,1143,709,5633,0,0,-,2025-12-26 09:17:57
410722,エスパス新宿歌舞伎町,2025-07-30,A-SLOT+ ディスクアップ ULTRAREMIX,1358,709,1635,6,1,1/234,2025-12-26 09:17:57
410723,エスパス新宿歌舞伎町,2025-07-30,沖ドキ!ゴージャス 30Φ,1302,708,4428,0,0,-,2025-12-26 09:17:57
410724,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1115,707,4584,17,18,1/131,2025-12-26 09:17:57
410725,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1099,707,1268,7,1,1/159,2025-12-26 09:17:57
410726,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,752,707,3163,13,11,1/132,2025-12-26 09:17:57
410727,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1156,707,3720,16,9,1/149,2025-12-26 09:17:57
410728,エスパス新宿歌舞伎町,2025-07-30,L東京喰種,858,628,7855,0,0,-,2025-12-26 09:17:57
410729,エスパス新宿歌舞伎町,2025-07-30,L戦国乙女４　戦乱に閃く炯眼の軍師,832,610,453,0,0,-,2025-12-26 09:17:57
410730,エスパス新宿歌舞伎町,2025-07-30,Lスマスロ北斗の拳,63,610,2192,24,2,1/84,2025-12-26 09:17:57
410731,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1121,609,4786,21,12,1/145,2025-12-26 09:17:57
410732,エスパス新宿歌舞伎町,2025-07-30,ファンキージャグラー２ＫＴ,1162,608,4422,18,17,1/126,2025-12-26 09:17:57
410733,エスパス新宿歌舞伎町,2025-07-30,Lソードアート・オンライン,1407,606,7201,0,0,-,2025-12-26 09:17:57
410734,エスパス新宿歌舞伎町,2025-07-30,ハッピージャグラーＶＩＩＩ,1136,606,3712,17,8,1/148,2025-12-26 09:17:57
410735,エスパス新宿歌舞伎町,2025-07-30,アレックス ブライト,1395,605,2410,0,0,-,2025-12-26 09:17:57
410736,エスパス新宿歌舞伎町,2025-07-30,翔べ！ハーレムエース,1393,605,3836,0,0,-,2025-12-26 09:17:57
410737,エスパス新宿歌舞伎町,2025-07-30,SアイムジャグラーＥＸ,1071,605,5903,25,20,1/131,2025-12-26 09:17:57
410738,エスパス新宿歌舞伎町,2025-07-30,Lパチスロからくりサーカス,102,604,1175,0,0,-,2025-12-26 09:17:57
410739,エスパス新宿歌舞伎町,2025-07-30,ドラゴンハナハナ～閃光～‐30,1433,603,5084,0,0,-,2025-12-26 09:17:57
410740,エスパス新宿歌舞伎町,2025-07-30,ゴーゴージャグラー３,1104,603,2045,10,5,1/136,2025-12-26 09:17:57
