id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
996062,エスパス新宿歌舞伎町,2025-12-26,スマスロ秘宝伝,650,-3002,6357,0,0,-,2025-12-28 09:44:51
996063,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,651,1014,4974,0,0,-,2025-12-28 09:44:51
996064,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,652,-103,829,0,0,-,2025-12-28 09:44:51
996065,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,653,304,4402,0,0,-,2025-12-28 09:44:51
996066,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,654,-698,1255,0,0,-,2025-12-28 09:44:51
996067,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,655,-2297,4719,0,0,-,2025-12-28 09:44:51
996068,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,656,-1901,6225,0,0,-,2025-12-28 09:44:51
996069,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,657,-1689,1797,0,0,-,2025-12-28 09:44:51
996070,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,658,-597,1975,0,0,-,2025-12-28 09:44:51
996071,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,659,1201,4680,0,0,-,2025-12-28 09:44:51
996072,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,660,108,3143,0,0,-,2025-12-28 09:44:51
996073,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,661,4591,3961,0,0,-,2025-12-28 09:44:51
996074,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,662,-1499,2586,0,0,-,2025-12-28 09:44:51
996075,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,663,709,3409,0,0,-,2025-12-28 09:44:51
996076,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,664,-1896,2224,0,0,-,2025-12-28 09:44:51
996077,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,665,4806,2939,0,0,-,2025-12-28 09:44:51
996078,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,666,6685,6611,0,0,-,2025-12-28 09:44:51
996079,エスパス新宿歌舞伎町,2025-12-26,スマスロ ゴッドイーター リザレクション,667,-81,4157,0,0,-,2025-12-28 09:44:51
996080,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,669,-4791,5463,0,0,-,2025-12-28 09:44:51
996081,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,670,512,2010,0,0,-,2025-12-28 09:44:51
996082,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,671,-997,1630,0,0,-,2025-12-28 09:44:51
996083,エスパス新宿歌舞伎町,2025-12-26,吉宗,672,-1003,6099,0,0,-,2025-12-28 09:44:51
996084,エスパス新宿歌舞伎町,2025-12-26,吉宗,673,-2798,6118,0,0,-,2025-12-28 09:44:51
996085,エスパス新宿歌舞伎町,2025-12-26,吉宗,674,-2011,7910,0,0,-,2025-12-28 09:44:51
996086,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,675,-193,3907,0,0,-,2025-12-28 09:44:51
996087,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,676,3502,7109,0,0,-,2025-12-28 09:44:51
996088,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,677,2903,6729,0,0,-,2025-12-28 09:44:51
996089,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,678,-1497,3332,0,0,-,2025-12-28 09:44:51
996090,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,679,-2488,2236,0,0,-,2025-12-28 09:44:51
996091,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,680,-5178,5813,0,0,-,2025-12-28 09:44:51
996092,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,682,-2210,6275,0,0,-,2025-12-28 09:44:51
996093,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,683,409,4483,0,0,-,2025-12-28 09:44:51
996094,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,684,-1791,2281,0,0,-,2025-12-28 09:44:51
996095,エスパス新宿歌舞伎町,2025-12-26,いざ！番長,685,-2699,6538,0,0,-,2025-12-28 09:44:51
996096,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,686,3213,6856,0,0,-,2025-12-28 09:44:51
996097,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,687,3092,6841,0,0,-,2025-12-28 09:44:51
996098,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,688,-1810,4992,0,0,-,2025-12-28 09:44:51
996099,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,689,-4296,6224,0,0,-,2025-12-28 09:44:51
996100,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,690,-1104,4594,0,0,-,2025-12-28 09:44:51
996101,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,691,-3579,3916,0,0,-,2025-12-28 09:44:51
996102,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,692,-1195,6824,0,0,-,2025-12-28 09:44:51
996103,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,693,2302,5251,0,0,-,2025-12-28 09:44:51
996104,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,694,1415,7483,0,0,-,2025-12-28 09:44:51
996105,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,695,-893,4380,0,0,-,2025-12-28 09:44:51
996106,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,696,-2484,8037,0,0,-,2025-12-28 09:44:51
996107,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,697,-293,5202,0,0,-,2025-12-28 09:44:51
996108,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,698,-1195,5767,0,0,-,2025-12-28 09:44:51
996109,エスパス新宿歌舞伎町,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,699,406,2422,0,0,-,2025-12-28 09:44:51
996110,エスパス新宿歌舞伎町,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-996,1387,0,0,-,2025-12-28 09:44:51
996111,エスパス新宿歌舞伎町,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,-698,5445,0,0,-,2025-12-28 09:44:51
996112,エスパス新宿歌舞伎町,2025-12-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,1014,5275,0,0,-,2025-12-28 09:44:51
996113,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,703,-2790,3456,0,8,1/432,2025-12-28 09:44:51
996114,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,704,-2397,3000,0,7,1/429,2025-12-28 09:44:51
996115,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,705,1913,8437,0,18,1/469,2025-12-28 09:44:51
996116,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,706,-1301,7745,0,22,1/352,2025-12-28 09:44:51
996117,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,707,1414,7346,0,15,1/490,2025-12-28 09:44:51
996118,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,708,-1991,2360,0,5,1/472,2025-12-28 09:44:51
996119,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,709,3089,7277,0,16,1/455,2025-12-28 09:44:51
996120,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,710,1021,5014,0,6,1/836,2025-12-28 09:44:51
996121,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,711,-1195,5088,0,17,1/299,2025-12-28 09:44:51
996122,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,712,3007,6422,0,11,1/584,2025-12-28 09:44:51
996123,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,713,3325,8807,0,22,1/400,2025-12-28 09:44:51
996124,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,714,-896,5612,0,14,1/401,2025-12-28 09:44:51
996125,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,715,-696,6345,0,14,1/453,2025-12-28 09:44:51
996126,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,716,114,9302,0,27,1/345,2025-12-28 09:44:51
996127,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,717,-1903,2663,0,7,1/380,2025-12-28 09:44:51
996128,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,718,-3005,4112,0,7,1/587,2025-12-28 09:44:51
996129,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,719,-2491,6510,0,14,1/465,2025-12-28 09:44:51
996130,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,720,902,7131,0,19,1/375,2025-12-28 09:44:51
996131,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,721,-4093,4460,0,8,1/558,2025-12-28 09:44:51
996132,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,722,-1505,4617,0,11,1/420,2025-12-28 09:44:51
996133,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,723,-2304,2695,0,6,1/449,2025-12-28 09:44:51
996134,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,724,-1387,5987,0,15,1/399,2025-12-28 09:44:51
996135,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,725,-403,5603,0,13,1/431,2025-12-28 09:44:51
996136,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,726,2009,9142,0,30,1/305,2025-12-28 09:44:51
996137,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,727,2218,6686,0,18,1/371,2025-12-28 09:44:51
996138,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,728,-1490,7197,0,17,1/423,2025-12-28 09:44:51
996139,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,729,-2399,2958,0,7,1/423,2025-12-28 09:44:51
996140,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,730,-597,3401,0,9,1/378,2025-12-28 09:44:51
996141,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,731,-1393,4084,0,8,1/511,2025-12-28 09:44:51
996142,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,732,2404,7682,39,19,1/132,2025-12-28 09:44:51
996143,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,733,401,7256,30,17,1/154,2025-12-28 09:44:51
996144,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,734,-703,4294,14,11,1/172,2025-12-28 09:44:51
996145,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,735,1907,6490,31,15,1/141,2025-12-28 09:44:51
996146,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,736,1096,8060,28,35,1/128,2025-12-28 09:44:51
996147,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,737,-191,5197,19,15,1/153,2025-12-28 09:44:51
996148,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,738,1615,7307,33,25,1/126,2025-12-28 09:44:51
996149,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,739,-1388,8248,27,19,1/179,2025-12-28 09:44:51
996150,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,740,603,6607,25,19,1/150,2025-12-28 09:44:51
996151,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,741,411,6454,24,22,1/140,2025-12-28 09:44:51
996152,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,742,-1190,6330,19,18,1/171,2025-12-28 09:44:51
996153,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,743,1420,7754,37,20,1/136,2025-12-28 09:44:51
996154,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,744,-2093,4541,9,9,1/252,2025-12-28 09:44:51
996155,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,745,-1296,7017,22,17,1/180,2025-12-28 09:44:51
996156,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,746,-102,7537,29,24,1/142,2025-12-28 09:44:51
996157,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,747,601,7204,29,21,1/144,2025-12-28 09:44:51
996158,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,748,-191,6638,26,17,1/154,2025-12-28 09:44:51
996159,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,749,-487,5865,23,12,1/168,2025-12-28 09:44:51
996160,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,750,2004,6264,31,19,1/125,2025-12-28 09:44:51
996161,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,751,798,6812,27,24,1/134,2025-12-28 09:44:51
996162,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,752,3304,7030,39,26,1/108,2025-12-28 09:44:51
996163,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,753,-696,3874,13,10,1/168,2025-12-28 09:44:51
996164,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,754,-194,5332,20,12,1/167,2025-12-28 09:44:51
996165,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,755,-903,4412,15,8,1/192,2025-12-28 09:44:51
996166,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,756,-1387,9257,30,26,1/165,2025-12-28 09:44:51
996167,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,757,1019,8205,33,24,1/144,2025-12-28 09:44:51
996168,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,758,-191,6969,20,28,1/145,2025-12-28 09:44:51
996169,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,759,0,4220,19,6,1/169,2025-12-28 09:44:51
996170,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,760,-298,5679,23,11,1/167,2025-12-28 09:44:51
996171,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,761,-699,4548,16,9,1/182,2025-12-28 09:44:51
996172,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,762,-593,3681,12,7,1/194,2025-12-28 09:44:51
996173,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,763,-1087,4438,14,8,1/202,2025-12-28 09:44:51
996174,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,764,-1492,7681,19,27,1/167,2025-12-28 09:44:51
996175,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,765,1101,6451,29,16,1/143,2025-12-28 09:44:51
996176,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,766,2797,9374,46,26,1/130,2025-12-28 09:44:51
996177,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,767,-502,4972,18,10,1/178,2025-12-28 09:44:51
996178,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,768,1010,8324,32,33,1/128,2025-12-28 09:44:51
996179,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,769,1398,6628,31,16,1/141,2025-12-28 09:44:51
996180,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,770,-895,3747,12,5,1/220,2025-12-28 09:44:51
996181,エスパス新宿歌舞伎町,2025-12-26,マイジャグラーV,771,-1499,8641,24,30,1/160,2025-12-28 09:44:51
996182,エスパス新宿歌舞伎町,2025-12-26,ファンキージャグラー２ＫＴ,772,0,6761,26,18,1/154,2025-12-28 09:44:51
996183,エスパス新宿歌舞伎町,2025-12-26,スマスロモンキーターンV,773,-2394,3606,0,9,1/401,2025-12-28 09:44:51
996184,エスパス新宿歌舞伎町,2025-12-26,スマスロ モンスターハンターライズ,774,-2607,3615,0,0,-,2025-12-28 09:44:51
996185,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,801,805,5894,0,0,-,2025-12-28 09:44:51
996186,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,802,3713,4958,0,0,-,2025-12-28 09:44:51
996187,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,803,-1498,5206,0,0,-,2025-12-28 09:44:51
996188,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,804,-700,7419,0,0,-,2025-12-28 09:44:51
996189,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,805,-1392,5693,0,0,-,2025-12-28 09:44:51
996190,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,806,-6917,8543,0,0,-,2025-12-28 09:44:51
996191,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,807,1102,7601,0,0,-,2025-12-28 09:44:51
996192,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,808,502,5942,0,0,-,2025-12-28 09:44:51
996193,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,809,5794,6375,0,0,-,2025-12-28 09:44:51
996194,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,810,-3203,7780,0,0,-,2025-12-28 09:44:51
996195,エスパス新宿歌舞伎町,2025-12-26,Lアズールレーン THE ANIMATION,811,-1393,4480,0,0,-,2025-12-28 09:44:51
996196,エスパス新宿歌舞伎町,2025-12-26,Lアズールレーン THE ANIMATION,812,6221,4618,0,0,-,2025-12-28 09:44:51
996197,エスパス新宿歌舞伎町,2025-12-26,Lアズールレーン THE ANIMATION,813,4001,4318,0,0,-,2025-12-28 09:44:51
996198,エスパス新宿歌舞伎町,2025-12-26,Lアズールレーン THE ANIMATION,814,919,7126,0,0,-,2025-12-28 09:44:51
996199,エスパス新宿歌舞伎町,2025-12-26,Lアズールレーン THE ANIMATION,815,-1298,3129,0,0,-,2025-12-28 09:44:51
996200,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,816,-1594,10139,0,0,-,2025-12-28 09:44:51
996201,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,817,1208,7767,0,0,-,2025-12-28 09:44:51
996202,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,818,4207,6923,0,0,-,2025-12-28 09:44:51
996203,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,819,-2090,6059,0,0,-,2025-12-28 09:44:51
996204,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,820,-2794,4892,0,0,-,2025-12-28 09:44:51
996205,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,821,112,5780,0,0,-,2025-12-28 09:44:51
996206,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,822,6311,9351,0,0,-,2025-12-28 09:44:51
996207,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,823,-4191,5962,0,0,-,2025-12-28 09:44:51
996208,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,824,-2491,6815,0,0,-,2025-12-28 09:44:51
996209,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,825,-791,5707,0,0,-,2025-12-28 09:44:51
996210,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,826,6504,7975,0,0,-,2025-12-28 09:44:51
996211,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,827,1607,7813,0,0,-,2025-12-28 09:44:51
996212,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,828,-2606,4805,0,0,-,2025-12-28 09:44:51
996213,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,829,-1195,7269,0,0,-,2025-12-28 09:44:51
996214,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,830,-100,7052,0,0,-,2025-12-28 09:44:51
996215,エスパス新宿歌舞伎町,2025-12-26,スマスロ 東京リベンジャーズ,831,-2791,7284,0,0,-,2025-12-28 09:44:51
996216,エスパス新宿歌舞伎町,2025-12-26,プリズムナナ,832,3019,5842,0,0,-,2025-12-28 09:44:51
996217,エスパス新宿歌舞伎町,2025-12-26,プリズムナナ,833,-1101,6217,0,0,-,2025-12-28 09:44:51
996218,エスパス新宿歌舞伎町,2025-12-26,プリズムナナ,834,902,6029,0,0,-,2025-12-28 09:44:51
996219,エスパス新宿歌舞伎町,2025-12-26,Lパチスロ炎炎ノ消防隊,835,4703,6787,0,0,-,2025-12-28 09:44:51
996220,エスパス新宿歌舞伎町,2025-12-26,Lパチスロ炎炎ノ消防隊,836,-1087,7374,0,0,-,2025-12-28 09:44:51
996221,エスパス新宿歌舞伎町,2025-12-26,Lパチスロ炎炎ノ消防隊,837,2210,7198,0,0,-,2025-12-28 09:44:51
996222,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,838,-1192,7411,0,0,-,2025-12-28 09:44:51
996223,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,839,-4195,5789,0,0,-,2025-12-28 09:44:51
996224,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,840,915,8543,0,0,-,2025-12-28 09:44:51
996225,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,841,-5797,6333,0,0,-,2025-12-28 09:44:51
996226,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,842,-3002,6632,0,0,-,2025-12-28 09:44:51
996227,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,843,-4090,8367,0,0,-,2025-12-28 09:44:51
996228,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,844,-1810,8382,0,0,-,2025-12-28 09:44:51
996229,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,845,-607,4870,0,0,-,2025-12-28 09:44:51
996230,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,846,-1086,8163,0,0,-,2025-12-28 09:44:51
996231,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,847,-2703,4282,0,0,-,2025-12-28 09:44:51
996232,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,848,-2207,5918,0,0,-,2025-12-28 09:44:51
996233,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,849,-3291,5990,0,0,-,2025-12-28 09:44:51
996234,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,850,406,5685,0,0,-,2025-12-28 09:44:51
996235,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,851,-3197,4619,0,0,-,2025-12-28 09:44:51
996236,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,852,4696,6894,0,0,-,2025-12-28 09:44:51
996237,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,853,-5183,5992,0,0,-,2025-12-28 09:44:51
996238,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,854,6408,7155,0,0,-,2025-12-28 09:44:51
996239,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,855,-5804,7918,0,0,-,2025-12-28 09:44:51
996240,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,856,2904,9144,0,0,-,2025-12-28 09:44:51
996241,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,857,2903,6861,0,0,-,2025-12-28 09:44:51
996242,エスパス新宿歌舞伎町,2025-12-26,L東京喰種,858,-4514,7046,0,0,-,2025-12-28 09:44:51
996243,エスパス新宿歌舞伎町,2025-12-26,L絶対衝激IV,859,310,2839,0,0,-,2025-12-28 09:44:51
996244,エスパス新宿歌舞伎町,2025-12-26,L絶対衝激IV,860,-1904,1908,0,0,-,2025-12-28 09:44:51
996245,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,861,2808,3933,0,0,-,2025-12-28 09:44:51
996246,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,862,-1901,2958,0,0,-,2025-12-28 09:44:51
996247,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,863,-2392,2229,0,0,-,2025-12-28 09:44:51
996248,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,864,-3284,3404,0,0,-,2025-12-28 09:44:51
996249,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,609,5810,0,0,-,2025-12-28 09:44:51
996250,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,621,9195,0,0,-,2025-12-28 09:44:51
996251,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-786,6553,0,0,-,2025-12-28 09:44:51
996252,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1013,4518,0,0,-,2025-12-28 09:44:51
996253,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-703,3993,0,0,-,2025-12-28 09:44:51
996254,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,302,2734,0,0,-,2025-12-28 09:44:51
996255,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-1304,1187,0,0,-,2025-12-28 09:44:51
996256,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,3295,5322,0,0,-,2025-12-28 09:44:51
996257,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-1194,6678,0,0,-,2025-12-28 09:44:51
996258,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-2092,3729,0,0,-,2025-12-28 09:44:51
996259,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-605,4335,0,0,-,2025-12-28 09:44:51
996260,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,5313,8422,0,0,-,2025-12-28 09:44:51
996261,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1416,4376,0,0,-,2025-12-28 09:44:51
996262,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-1389,1662,0,0,-,2025-12-28 09:44:51
996263,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,-1302,4344,0,0,-,2025-12-28 09:44:51
996264,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-391,5613,0,0,-,2025-12-28 09:44:51
996265,エスパス新宿歌舞伎町,2025-12-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,109,4457,0,0,-,2025-12-28 09:44:51
996266,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,882,2515,4127,0,0,-,2025-12-28 09:44:51
996267,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,883,-4300,5360,0,0,-,2025-12-28 09:44:51
996268,エスパス新宿歌舞伎町,2025-12-26,スマスロ スーパーブラックジャック,884,-1497,2636,0,0,-,2025-12-28 09:44:51
