id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
441675,エスパス新宿歌舞伎町,2025-09-11,キングハナハナ-30,1455,2102,8664,0,0,-,2025-12-26 09:17:58
441676,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1038,2101,8136,36,27,1/129,2025-12-26 09:17:58
441677,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1110,2099,6720,31,28,1/114,2025-12-26 09:17:58
441678,エスパス新宿歌舞伎町,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2095,8683,0,0,-,2025-12-26 09:17:58
441679,エスパス新宿歌舞伎町,2025-09-11,スロット ゾンビランドサガ,1404,2009,3875,0,0,-,2025-12-26 09:17:58
441680,エスパス新宿歌舞伎町,2025-09-11,L ToLOVEるダークネス TRANCE ver.8.7,27,2003,1839,0,0,-,2025-12-26 09:17:58
441681,エスパス新宿歌舞伎町,2025-09-11,スマスロモンキーターンV,729,2003,4534,0,0,-,2025-12-26 09:17:58
441682,エスパス新宿歌舞伎町,2025-09-11,スマスロ スーパーブラックジャック,688,2002,4871,0,0,-,2025-12-26 09:17:58
441683,エスパス新宿歌舞伎町,2025-09-11,スマスロ 東京リベンジャーズ,828,2002,9502,0,0,-,2025-12-26 09:17:58
441684,エスパス新宿歌舞伎町,2025-09-11,ミスタージャグラー,1086,2001,8880,0,0,-,2025-12-26 09:17:58
441685,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1082,1996,7174,32,26,1/124,2025-12-26 09:17:58
441686,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1018,1915,7184,33,24,1/126,2025-12-26 09:17:58
441687,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1006,1914,8778,34,34,1/129,2025-12-26 09:17:58
441688,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,51,1914,4031,48,12,1/67,2025-12-26 09:17:58
441689,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1067,1913,9295,38,30,1/137,2025-12-26 09:17:58
441690,エスパス新宿歌舞伎町,2025-09-11,新ハナビ,1383,1821,6457,0,0,-,2025-12-26 09:17:58
441691,エスパス新宿歌舞伎町,2025-09-11,L ToLOVEるダークネス,13,1820,1752,0,0,-,2025-12-26 09:17:58
441692,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,733,1820,9105,38,33,1/128,2025-12-26 09:17:58
441693,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1002,1818,8828,38,23,1/145,2025-12-26 09:17:58
441694,エスパス新宿歌舞伎町,2025-09-11,押忍！番長4,1413,1809,4078,0,0,-,2025-12-26 09:17:58
441695,エスパス新宿歌舞伎町,2025-09-11,ハッピージャグラーＶＩＩＩ,1141,1807,5704,27,14,1/139,2025-12-26 09:17:58
441696,エスパス新宿歌舞伎町,2025-09-11,Lダーリン・イン・ザ・フランキス,7,1806,356,0,0,-,2025-12-26 09:17:58
441697,エスパス新宿歌舞伎町,2025-09-11,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1804,3624,17,10,1/134,2025-12-26 09:17:58
441698,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,42,1801,1862,26,2,1/67,2025-12-26 09:17:58
441699,エスパス新宿歌舞伎町,2025-09-11,吉宗,882,1797,4826,0,0,-,2025-12-26 09:17:58
441700,エスパス新宿歌舞伎町,2025-09-11,スマスロ スーパーブラックジャック,693,1795,4613,0,0,-,2025-12-26 09:17:58
441701,エスパス新宿歌舞伎町,2025-09-11,L東京喰種,858,1699,9132,0,0,-,2025-12-26 09:17:58
441702,エスパス新宿歌舞伎町,2025-09-11,沖ドキ!ゴージャス 30Φ,1313,1698,5020,0,0,-,2025-12-26 09:17:58
441703,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1071,1616,7068,35,14,1/144,2025-12-26 09:17:58
441704,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1127,1612,8017,30,32,1/129,2025-12-26 09:17:58
441705,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,69,1611,1493,25,1,1/57,2025-12-26 09:17:58
441706,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,40,1610,5304,50,17,1/79,2025-12-26 09:17:58
441707,エスパス新宿歌舞伎町,2025-09-11,パチスロ 転生したら剣でした,1345,1609,6837,0,0,-,2025-12-26 09:17:58
441708,エスパス新宿歌舞伎町,2025-09-11,沖ドキ!ゴージャス 30Φ,1303,1603,3317,0,0,-,2025-12-26 09:17:58
441709,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！BLACK,1323,1512,3322,0,0,-,2025-12-26 09:17:58
441710,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,1164,1508,7169,32,21,1/135,2025-12-26 09:17:58
441711,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！BLACK,1321,1507,2104,0,0,-,2025-12-26 09:17:58
441712,エスパス新宿歌舞伎町,2025-09-11,Lパチスロ炎炎ノ消防隊,1425,1506,6791,0,0,-,2025-12-26 09:17:58
441713,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1084,1502,6356,29,16,1/141,2025-12-26 09:17:58
441714,エスパス新宿歌舞伎町,2025-09-11,L東京喰種,847,1418,6597,0,0,-,2025-12-26 09:17:58
441715,エスパス新宿歌舞伎町,2025-09-11,スマスロ ゴッドイーター リザレクション,645,1417,5995,0,0,-,2025-12-26 09:17:58
441716,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,1160,1402,8145,36,23,1/138,2025-12-26 09:17:58
441717,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1023,1401,7801,36,18,1/144,2025-12-26 09:17:58
441718,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1045,1400,8218,37,24,1/135,2025-12-26 09:17:58
441719,エスパス新宿歌舞伎町,2025-09-11,押忍！番長4,1412,1400,1675,0,0,-,2025-12-26 09:17:58
441720,エスパス新宿歌舞伎町,2025-09-11,ウルトラミラクルジャグラー,1059,1395,7076,0,0,-,2025-12-26 09:17:58
441721,エスパス新宿歌舞伎町,2025-09-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1395,6806,0,0,-,2025-12-26 09:17:58
441722,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,626,1315,7518,33,23,1/134,2025-12-26 09:17:58
441723,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,742,1313,7784,35,20,1/142,2025-12-26 09:17:58
441724,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,57,1310,4793,51,8,1/81,2025-12-26 09:17:58
441725,エスパス新宿歌舞伎町,2025-09-11,L東京喰種,859,1310,8187,0,0,-,2025-12-26 09:17:58
441726,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1097,1308,7791,32,26,1/134,2025-12-26 09:17:58
441727,エスパス新宿歌舞伎町,2025-09-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1304,7734,0,0,-,2025-12-26 09:17:58
441728,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！BLACK,1305,1302,2637,0,0,-,2025-12-26 09:17:58
441729,エスパス新宿歌舞伎町,2025-09-11,Lパチスロからくりサーカス,112,1301,5004,0,0,-,2025-12-26 09:17:58
441730,エスパス新宿歌舞伎町,2025-09-11,スマスロ ゴッドイーター リザレクション,639,1300,5382,0,0,-,2025-12-26 09:17:58
441731,エスパス新宿歌舞伎町,2025-09-11,スマスロ ゴッドイーター リザレクション,653,1297,2257,0,0,-,2025-12-26 09:17:58
441732,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,1163,1209,8089,35,23,1/139,2025-12-26 09:17:58
441733,エスパス新宿歌舞伎町,2025-09-11,ハッピージャグラーＶＩＩＩ,1140,1207,7330,33,21,1/136,2025-12-26 09:17:58
441734,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,732,1206,5420,26,14,1/136,2025-12-26 09:17:58
441735,エスパス新宿歌舞伎町,2025-09-11,Lパチスロ かぐや様は告らせたい,132,1205,2616,0,0,-,2025-12-26 09:17:58
441736,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,757,1204,7566,35,16,1/148,2025-12-26 09:17:58
441737,エスパス新宿歌舞伎町,2025-09-11,スマスロモンキーターンV,725,1203,2400,0,0,-,2025-12-26 09:17:58
441738,エスパス新宿歌舞伎町,2025-09-11,ドラゴンハナハナ～閃光～‐30,1438,1203,7716,0,0,-,2025-12-26 09:17:58
441739,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,627,1201,7535,31,23,1/140,2025-12-26 09:17:58
441740,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1036,1110,8407,37,21,1/145,2025-12-26 09:17:58
441741,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,758,1102,8621,37,25,1/139,2025-12-26 09:17:58
441742,エスパス新宿歌舞伎町,2025-09-11,キングハナハナ-30,1458,1100,7856,0,0,-,2025-12-26 09:17:58
441743,エスパス新宿歌舞伎町,2025-09-11,ネオアイムジャグラーEX,1091,1098,5927,26,15,1/145,2025-12-26 09:17:58
441744,エスパス新宿歌舞伎町,2025-09-11,Lパチスロ かぐや様は告らせたい,118,1097,7810,0,0,-,2025-12-26 09:17:58
441745,エスパス新宿歌舞伎町,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1097,9132,0,0,-,2025-12-26 09:17:58
441746,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,606,1096,7855,29,31,1/131,2025-12-26 09:17:58
441747,エスパス新宿歌舞伎町,2025-09-11,パチスロ　甲鉄城のカバネリ,1423,1095,2282,0,0,-,2025-12-26 09:17:58
441748,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！BLACK,1306,1021,6963,0,0,-,2025-12-26 09:17:58
441749,エスパス新宿歌舞伎町,2025-09-11,スマスロ モンスターハンターライズ,666,1015,7736,0,0,-,2025-12-26 09:17:58
441750,エスパス新宿歌舞伎町,2025-09-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1014,8246,0,0,-,2025-12-26 09:17:58
441751,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,735,1014,7340,28,26,1/136,2025-12-26 09:17:58
441752,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！BLACK,1325,1013,4549,0,0,-,2025-12-26 09:17:58
441753,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1007,1011,6770,34,12,1/147,2025-12-26 09:17:58
441754,エスパス新宿歌舞伎町,2025-09-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,1010,6784,0,0,-,2025-12-26 09:17:58
441755,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1101,1009,7715,34,24,1/133,2025-12-26 09:17:58
441756,エスパス新宿歌舞伎町,2025-09-11,スマスロ モンスターハンターライズ,654,1009,767,0,0,-,2025-12-26 09:17:58
441757,エスパス新宿歌舞伎町,2025-09-11,スマスロ ゴッドイーター リザレクション,640,1009,2308,0,0,-,2025-12-26 09:17:58
441758,エスパス新宿歌舞伎町,2025-09-11,スマスロ ドルアーガの塔,1384,1006,4474,0,0,-,2025-12-26 09:17:58
441759,エスパス新宿歌舞伎町,2025-09-11,Lパチスロ かぐや様は告らせたい,139,926,6578,0,0,-,2025-12-26 09:17:58
441760,エスパス新宿歌舞伎町,2025-09-11,Lスマスロ北斗の拳,49,915,1508,20,1,1/72,2025-12-26 09:17:58
441761,エスパス新宿歌舞伎町,2025-09-11,キングハナハナ-30,1452,912,8133,0,0,-,2025-12-26 09:17:58
441762,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1005,912,6677,26,23,1/136,2025-12-26 09:17:58
441763,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1103,910,6435,28,20,1/134,2025-12-26 09:17:58
441764,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1028,907,8335,31,30,1/137,2025-12-26 09:17:58
441765,エスパス新宿歌舞伎町,2025-09-11,SアイムジャグラーＥＸ,1170,906,6359,28,20,1/132,2025-12-26 09:17:58
441766,エスパス新宿歌舞伎町,2025-09-11,ジャグラーガールズSS,1166,906,7700,0,0,-,2025-12-26 09:17:58
441767,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1104,906,6883,31,23,1/127,2025-12-26 09:17:58
441768,エスパス新宿歌舞伎町,2025-09-11,ドラゴンハナハナ～閃光～‐30,1440,904,7703,0,0,-,2025-12-26 09:17:58
441769,エスパス新宿歌舞伎町,2025-09-11,ファンキージャグラー２ＫＴ,747,904,5260,24,12,1/146,2025-12-26 09:17:58
441770,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1024,904,8270,34,23,1/145,2025-12-26 09:17:58
441771,エスパス新宿歌舞伎町,2025-09-11,スマスロ ゴッドイーター リザレクション,634,902,2845,0,0,-,2025-12-26 09:17:58
441772,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1107,901,7326,35,18,1/138,2025-12-26 09:17:58
441773,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1111,901,6859,26,31,1/120,2025-12-26 09:17:58
441774,エスパス新宿歌舞伎町,2025-09-11,スマスロ 東京リベンジャーズ,821,901,9291,0,0,-,2025-12-26 09:17:58
441775,エスパス新宿歌舞伎町,2025-09-11,キングハナハナ-30,1461,901,9240,0,0,-,2025-12-26 09:17:58
441776,エスパス新宿歌舞伎町,2025-09-11,沖ドキ！ＧＯＬＤ-30,1309,895,5139,0,0,-,2025-12-26 09:17:58
441777,エスパス新宿歌舞伎町,2025-09-11,ゴーゴージャグラー３,1122,895,7969,33,33,1/121,2025-12-26 09:17:58
441778,エスパス新宿歌舞伎町,2025-09-11,マイジャグラーV,1125,808,7237,29,22,1/142,2025-12-26 09:17:58
