id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
364731,エスパス新宿歌舞伎町,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,4509,5024,0,0,-,2025-12-26 09:17:56
364732,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,704,4505,3813,0,0,-,2025-12-26 09:17:56
364733,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,56,4216,8256,92,18,1/75,2025-12-26 09:17:56
364734,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1305,4214,5847,0,0,-,2025-12-26 09:17:56
364735,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,817,4210,2413,0,0,-,2025-12-26 09:17:56
364736,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4207,3767,0,0,-,2025-12-26 09:17:56
364737,エスパス新宿歌舞伎町,2025-05-29,Lスマスロとある魔術の禁書目録,655,4098,5495,0,0,-,2025-12-26 09:17:56
364738,エスパス新宿歌舞伎町,2025-05-29,吉宗,883,3922,7465,0,0,-,2025-12-26 09:17:56
364739,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,839,3708,7341,0,0,-,2025-12-26 09:17:56
364740,エスパス新宿歌舞伎町,2025-05-29,A-SLOT+ ディスクアップ ULTRAREMIX,1363,3593,6703,33,9,1/160,2025-12-26 09:17:56
364741,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1304,3513,4678,0,0,-,2025-12-26 09:17:56
364742,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,618,3510,8458,43,27,1/121,2025-12-26 09:17:56
364743,エスパス新宿歌舞伎町,2025-05-29,押忍！番長4,1413,3414,4124,0,0,-,2025-12-26 09:17:56
364744,エスパス新宿歌舞伎町,2025-05-29,L麻雀物語,31,3296,6714,0,0,-,2025-12-26 09:17:56
364745,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,158,3295,4110,0,0,-,2025-12-26 09:17:56
364746,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,139,3220,6125,0,0,-,2025-12-26 09:17:56
364747,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1167,3210,6293,0,0,-,2025-12-26 09:17:56
364748,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,155,3207,4100,0,0,-,2025-12-26 09:17:56
364749,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1426,3114,3927,0,0,-,2025-12-26 09:17:56
364750,エスパス新宿歌舞伎町,2025-05-29,花笠,1462,3091,5307,0,0,-,2025-12-26 09:17:56
364751,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,630,3020,6686,35,22,1/117,2025-12-26 09:17:56
364752,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス,23,3019,6203,0,0,-,2025-12-26 09:17:56
364753,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,129,3017,8929,0,0,-,2025-12-26 09:17:56
364754,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1085,2903,4702,0,0,-,2025-12-26 09:17:56
364755,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,2902,6839,0,0,-,2025-12-26 09:17:56
364756,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,83,2815,1756,0,0,-,2025-12-26 09:17:56
364757,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ シン・エヴァンゲリオン,830,2814,1729,0,0,-,2025-12-26 09:17:56
364758,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1436,2810,7296,0,0,-,2025-12-26 09:17:56
364759,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ炎炎ノ消防隊,1348,2802,2813,0,0,-,2025-12-26 09:17:56
364760,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,670,2710,2855,0,0,-,2025-12-26 09:17:56
364761,エスパス新宿歌舞伎町,2025-05-29,Lゴジラ,6,2596,3368,0,0,-,2025-12-26 09:17:56
364762,エスパス新宿歌舞伎町,2025-05-29,スマスロ ゴッドイーター リザレクション,647,2595,3086,0,0,-,2025-12-26 09:17:56
364763,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,14,2508,2607,0,0,-,2025-12-26 09:17:56
364764,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,853,2410,7607,0,0,-,2025-12-26 09:17:56
364765,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,29,2410,7525,0,0,-,2025-12-26 09:17:56
364766,エスパス新宿歌舞伎町,2025-05-29,Lうしおととら 白面決戦,846,2409,1138,0,0,-,2025-12-26 09:17:56
364767,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2406,4238,0,0,-,2025-12-26 09:17:56
364768,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1121,2401,5077,28,16,1/115,2025-12-26 09:17:56
364769,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1144,2301,7744,0,0,-,2025-12-26 09:17:56
364770,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1071,2299,4638,24,18,1/110,2025-12-26 09:17:56
364771,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,625,2297,6583,31,23,1/122,2025-12-26 09:17:56
364772,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1047,2296,7765,34,33,1/116,2025-12-26 09:17:56
364773,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,51,2110,6667,70,13,1/80,2025-12-26 09:17:56
364774,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1094,2109,5145,25,18,1/120,2025-12-26 09:17:56
364775,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1424,2108,3818,0,0,-,2025-12-26 09:17:56
364776,エスパス新宿歌舞伎町,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,2104,4306,0,0,-,2025-12-26 09:17:56
364777,エスパス新宿歌舞伎町,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,28,2003,6897,0,0,-,2025-12-26 09:17:56
364778,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,814,2002,863,0,0,-,2025-12-26 09:17:56
364779,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,72,2000,2657,29,2,1/86,2025-12-26 09:17:56
364780,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,669,1999,6015,0,0,-,2025-12-26 09:17:56
364781,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,851,1997,5172,0,0,-,2025-12-26 09:17:56
364782,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,619,1997,6150,31,21,1/118,2025-12-26 09:17:56
364783,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1319,1997,2911,0,0,-,2025-12-26 09:17:56
364784,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1087,1915,4033,0,0,-,2025-12-26 09:17:56
364785,エスパス新宿歌舞伎町,2025-05-29,バーサスリヴァイズ,1378,1914,7579,0,0,-,2025-12-26 09:17:56
364786,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,768,1911,7191,32,24,1/128,2025-12-26 09:17:56
364787,エスパス新宿歌舞伎町,2025-05-29,スマスロ バイオハザード5,819,1807,3258,0,0,-,2025-12-26 09:17:56
364788,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1068,1806,5588,27,18,1/124,2025-12-26 09:17:56
364789,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1161,1805,5451,28,18,1/119,2025-12-26 09:17:56
364790,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,71,1803,8660,84,19,1/84,2025-12-26 09:17:56
364791,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1069,1711,6737,30,21,1/132,2025-12-26 09:17:56
364792,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,1156,1704,7509,32,26,1/129,2025-12-26 09:17:56
364793,エスパス新宿歌舞伎町,2025-05-29,花笠,1403,1702,4466,0,0,-,2025-12-26 09:17:56
364794,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,615,1700,5878,29,15,1/134,2025-12-26 09:17:56
364795,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1078,1608,5142,26,16,1/122,2025-12-26 09:17:56
364796,エスパス新宿歌舞伎町,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,1606,3731,0,0,-,2025-12-26 09:17:56
364797,エスパス新宿歌舞伎町,2025-05-29,スマスロ スーパーブラックジャック,815,1605,1950,0,0,-,2025-12-26 09:17:56
364798,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1029,1515,9753,39,37,1/128,2025-12-26 09:17:56
364799,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1438,1512,5357,0,0,-,2025-12-26 09:17:56
364800,エスパス新宿歌舞伎町,2025-05-29,新ハナビ,1383,1510,4913,0,0,-,2025-12-26 09:17:56
364801,エスパス新宿歌舞伎町,2025-05-29,ウルトラミラクルジャグラー,1058,1510,8450,0,0,-,2025-12-26 09:17:56
364802,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1509,3618,0,0,-,2025-12-26 09:17:56
364803,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1429,1508,5515,0,0,-,2025-12-26 09:17:56
364804,エスパス新宿歌舞伎町,2025-05-29,吉宗,866,1507,9133,0,0,-,2025-12-26 09:17:56
364805,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,68,1416,8096,80,15,1/85,2025-12-26 09:17:56
364806,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,751,1408,2841,18,5,1/124,2025-12-26 09:17:56
364807,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,617,1406,7069,32,19,1/139,2025-12-26 09:17:56
364808,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1302,1405,3529,0,0,-,2025-12-26 09:17:56
364809,エスパス新宿歌舞伎町,2025-05-29,この素晴らしい世界に祝福を！,1419,1396,5245,0,0,-,2025-12-26 09:17:56
364810,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1016,1316,7005,31,22,1/132,2025-12-26 09:17:56
364811,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1022,1316,8257,34,27,1/135,2025-12-26 09:17:56
364812,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,65,1315,6182,62,16,1/79,2025-12-26 09:17:56
364813,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1425,1313,4013,0,0,-,2025-12-26 09:17:56
364814,エスパス新宿歌舞伎町,2025-05-29,この素晴らしい世界に祝福を！,1420,1311,2478,0,0,-,2025-12-26 09:17:56
364815,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,64,1210,7911,69,22,1/87,2025-12-26 09:17:56
364816,エスパス新宿歌舞伎町,2025-05-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,1209,6060,0,0,-,2025-12-26 09:17:56
364817,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1455,1205,2808,0,0,-,2025-12-26 09:17:56
364818,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,59,1204,4865,51,9,1/81,2025-12-26 09:17:56
364819,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,629,1204,7826,31,30,1/128,2025-12-26 09:17:56
364820,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1031,1203,8460,34,28,1/136,2025-12-26 09:17:56
364821,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1133,1113,3421,19,7,1/132,2025-12-26 09:17:56
364822,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1134,1108,6776,29,23,1/130,2025-12-26 09:17:56
364823,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,612,1102,7422,30,24,1/137,2025-12-26 09:17:56
364824,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1100,1100,6370,29,16,1/142,2025-12-26 09:17:56
364825,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,90,1016,3281,0,0,-,2025-12-26 09:17:56
364826,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1111,1010,3931,23,6,1/136,2025-12-26 09:17:56
364827,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1034,1009,5191,23,17,1/130,2025-12-26 09:17:56
364828,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1055,1008,2995,14,13,1/111,2025-12-26 09:17:56
364829,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1321,1007,2159,0,0,-,2025-12-26 09:17:56
364830,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,766,1005,5014,23,12,1/143,2025-12-26 09:17:56
364831,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1316,1004,3715,0,0,-,2025-12-26 09:17:56
364832,エスパス新宿歌舞伎町,2025-05-29,L真・一騎当千,1342,1004,701,0,0,-,2025-12-26 09:17:56
364833,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,733,1003,6200,28,20,1/129,2025-12-26 09:17:56
364834,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1132,1002,7986,29,32,1/131,2025-12-26 09:17:56
364835,エスパス新宿歌舞伎町,2025-05-29,スターハナハナ-30,1453,1001,5474,0,0,-,2025-12-26 09:17:56
364836,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1056,916,5315,24,17,1/130,2025-12-26 09:17:56
364837,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1115,913,4870,19,25,1/111,2025-12-26 09:17:56
364838,エスパス新宿歌舞伎町,2025-05-29,パチスロ　ディスクアップ２,1374,911,5305,18,14,1/166,2025-12-26 09:17:56
364839,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1004,910,4741,21,15,1/132,2025-12-26 09:17:56
364840,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1011,909,4819,19,18,1/130,2025-12-26 09:17:56
364841,エスパス新宿歌舞伎町,2025-05-29,ミスタージャグラー,1090,909,5181,0,0,-,2025-12-26 09:17:56
364842,エスパス新宿歌舞伎町,2025-05-29,花笠,1399,909,3680,0,0,-,2025-12-26 09:17:56
364843,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,665,906,3958,0,0,-,2025-12-26 09:17:56
364844,エスパス新宿歌舞伎町,2025-05-29,新ハナビ,1384,904,3601,0,0,-,2025-12-26 09:17:56
364845,エスパス新宿歌舞伎町,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,902,4712,0,0,-,2025-12-26 09:17:56
364846,エスパス新宿歌舞伎町,2025-05-29,Lスマスロとある魔術の禁書目録,654,901,3865,0,0,-,2025-12-26 09:17:56
364847,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,765,901,7259,30,25,1/132,2025-12-26 09:17:56
364848,エスパス新宿歌舞伎町,2025-05-29,パチスロ　甲鉄城のカバネリ,1421,809,3149,0,0,-,2025-12-26 09:17:56
364849,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1032,806,5883,24,21,1/131,2025-12-26 09:17:56
364850,エスパス新宿歌舞伎町,2025-05-29,吉宗,864,804,7869,0,0,-,2025-12-26 09:17:56
364851,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,743,803,3951,17,13,1/132,2025-12-26 09:17:56
364852,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1039,803,8691,33,28,1/142,2025-12-26 09:17:56
364853,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1117,802,4961,22,18,1/124,2025-12-26 09:17:56
364854,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,761,802,7073,28,23,1/139,2025-12-26 09:17:56
364855,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1104,801,5502,22,25,1/117,2025-12-26 09:17:56
364856,エスパス新宿歌舞伎町,2025-05-29,ドラゴンハナハナ～閃光～‐30,1442,801,2389,0,0,-,2025-12-26 09:17:56
364857,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1130,801,6091,20,26,1/132,2025-12-26 09:17:56
364858,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1317,801,707,0,0,-,2025-12-26 09:17:56
364859,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,53,796,5477,57,10,1/82,2025-12-26 09:17:56
364860,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1081,716,3441,16,8,1/143,2025-12-26 09:17:56
364861,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,39,711,9341,85,25,1/85,2025-12-26 09:17:56
364862,エスパス新宿歌舞伎町,2025-05-29,Lソードアート・オンライン,1407,708,1754,0,0,-,2025-12-26 09:17:56
364863,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,128,707,1362,0,0,-,2025-12-26 09:17:56
364864,エスパス新宿歌舞伎町,2025-05-29,沖ドキ!ゴージャス 30Φ,1303,705,901,0,0,-,2025-12-26 09:17:56
364865,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1033,705,6048,25,16,1/148,2025-12-26 09:17:56
364866,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1137,703,3209,13,13,1/123,2025-12-26 09:17:56
364867,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,758,702,5632,23,20,1/131,2025-12-26 09:17:56
364868,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1045,610,6749,23,28,1/132,2025-12-26 09:17:56
364869,エスパス新宿歌舞伎町,2025-05-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,610,3882,0,0,-,2025-12-26 09:17:56
364870,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,767,609,4364,19,12,1/141,2025-12-26 09:17:56
364871,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1010,609,5807,25,11,1/161,2025-12-26 09:17:56
364872,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1124,607,7136,28,29,1/125,2025-12-26 09:17:56
364873,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1135,606,6140,21,21,1/146,2025-12-26 09:17:56
364874,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ かぐや様は告らせたい,141,606,1235,0,0,-,2025-12-26 09:17:56
364875,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,57,606,9219,82,21,1/90,2025-12-26 09:17:56
364876,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1461,605,3338,0,0,-,2025-12-26 09:17:56
364877,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！BLACK,1320,604,1206,0,0,-,2025-12-26 09:17:56
364878,エスパス新宿歌舞伎町,2025-05-29,新ハナビ,1381,602,3520,0,0,-,2025-12-26 09:17:56
364879,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1065,602,5734,23,19,1/137,2025-12-26 09:17:56
364880,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,622,601,6969,30,16,1/152,2025-12-26 09:17:56
364881,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1054,601,4365,17,18,1/125,2025-12-26 09:17:56
364882,エスパス新宿歌舞伎町,2025-05-29,ジャグラーガールズSS,1148,515,4524,0,0,-,2025-12-26 09:17:56
364883,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,110,514,2116,0,0,-,2025-12-26 09:17:56
364884,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1129,513,4567,21,7,1/163,2025-12-26 09:17:56
364885,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1084,513,2842,13,6,1/150,2025-12-26 09:17:56
364886,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,62,512,7171,59,16,1/96,2025-12-26 09:17:56
364887,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,842,510,7226,0,0,-,2025-12-26 09:17:56
364888,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1052,510,5202,21,16,1/141,2025-12-26 09:17:56
364889,エスパス新宿歌舞伎町,2025-05-29,スマスロ頭文字D 2nd,1350,510,8268,0,0,-,2025-12-26 09:17:56
364890,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,843,509,8403,0,0,-,2025-12-26 09:17:56
364891,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1136,509,5671,22,19,1/138,2025-12-26 09:17:56
364892,エスパス新宿歌舞伎町,2025-05-29,沖ドキ！ＧＯＬＤ-30,1310,507,1955,0,0,-,2025-12-26 09:17:56
364893,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,111,501,475,0,0,-,2025-12-26 09:17:56
364894,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,501,4643,0,0,-,2025-12-26 09:17:56
364895,エスパス新宿歌舞伎町,2025-05-29,L東京喰種,856,496,6991,0,0,-,2025-12-26 09:17:56
364896,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,410,1626,0,0,-,2025-12-26 09:17:56
364897,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1040,409,8130,30,28,1/140,2025-12-26 09:17:56
364898,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,408,1559,0,0,-,2025-12-26 09:17:56
364899,エスパス新宿歌舞伎町,2025-05-29,この素晴らしい世界に祝福を！,1418,408,2580,0,0,-,2025-12-26 09:17:56
364900,エスパス新宿歌舞伎町,2025-05-29,Lスマスロ北斗の拳,69,408,7632,70,18,1/87,2025-12-26 09:17:56
364901,エスパス新宿歌舞伎町,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,1328,407,3895,0,0,-,2025-12-26 09:17:56
364902,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1079,407,2310,11,5,1/144,2025-12-26 09:17:56
364903,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1093,407,4590,18,14,1/143,2025-12-26 09:17:56
364904,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1109,406,3831,17,8,1/153,2025-12-26 09:17:56
364905,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,735,405,5531,19,20,1/142,2025-12-26 09:17:56
364906,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,403,1268,0,0,-,2025-12-26 09:17:56
364907,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,1049,403,8554,30,30,1/143,2025-12-26 09:17:56
364908,エスパス新宿歌舞伎町,2025-05-29,ハッピージャグラーＶＩＩＩ,1138,402,2829,12,6,1/157,2025-12-26 09:17:56
364909,エスパス新宿歌舞伎町,2025-05-29,キングハナハナ-30,1457,401,2809,0,0,-,2025-12-26 09:17:56
364910,エスパス新宿歌舞伎町,2025-05-29,SアイムジャグラーＥＸ,1097,312,4033,18,8,1/155,2025-12-26 09:17:56
364911,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,627,310,5743,21,20,1/140,2025-12-26 09:17:56
364912,エスパス新宿歌舞伎町,2025-05-29,Lパチスロからくりサーカス,153,309,277,0,0,-,2025-12-26 09:17:56
364913,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,673,307,6616,0,0,-,2025-12-26 09:17:56
364914,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,748,307,2606,12,7,1/137,2025-12-26 09:17:56
364915,エスパス新宿歌舞伎町,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,17,307,2380,0,0,-,2025-12-26 09:17:56
364916,エスパス新宿歌舞伎町,2025-05-29,スマスロモンキーターンV,727,305,534,0,0,-,2025-12-26 09:17:56
364917,エスパス新宿歌舞伎町,2025-05-29,ファンキージャグラー２ＫＴ,754,305,3741,15,10,1/150,2025-12-26 09:17:56
364918,エスパス新宿歌舞伎町,2025-05-29,マイジャグラーV,602,303,6220,25,16,1/152,2025-12-26 09:17:56
364919,エスパス新宿歌舞伎町,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,212,3406,0,0,-,2025-12-26 09:17:56
364920,エスパス新宿歌舞伎町,2025-05-29,ゴーゴージャグラー３,1105,210,5759,23,20,1/134,2025-12-26 09:17:56
364921,エスパス新宿歌舞伎町,2025-05-29,スマスロ モンスターハンターライズ,678,209,1224,0,0,-,2025-12-26 09:17:56
364922,エスパス新宿歌舞伎町,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,209,771,0,0,-,2025-12-26 09:17:56
