id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
372887,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1145,2406,6506,0,0,-,2025-12-26 09:17:56
372888,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1168,2404,9067,0,0,-,2025-12-26 09:17:56
372889,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,622,2403,6328,34,19,1/119,2025-12-26 09:17:56
372890,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1050,2402,6944,35,20,1/126,2025-12-26 09:17:56
372891,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1006,2401,6603,34,18,1/127,2025-12-26 09:17:56
372892,エスパス新宿歌舞伎町,2025-06-09,回胴黙示録カイジ 狂宴,1331,2297,6884,0,0,-,2025-12-26 09:17:56
372893,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,27,2218,7782,0,0,-,2025-12-26 09:17:56
372894,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1435,2216,3073,0,0,-,2025-12-26 09:17:56
372895,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,133,2216,4099,0,0,-,2025-12-26 09:17:56
372896,エスパス新宿歌舞伎町,2025-06-09,ミスタージャグラー,1088,2215,5927,0,0,-,2025-12-26 09:17:56
372897,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1119,2213,7967,35,30,1/123,2025-12-26 09:17:56
372898,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1317,2212,3709,0,0,-,2025-12-26 09:17:56
372899,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,614,2211,7730,38,22,1/129,2025-12-26 09:17:56
372900,エスパス新宿歌舞伎町,2025-06-09,ウルトラミラクルジャグラー,1058,2211,5198,0,0,-,2025-12-26 09:17:56
372901,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,53,2208,4767,55,9,1/74,2025-12-26 09:17:56
372902,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,736,2208,6376,32,19,1/125,2025-12-26 09:17:56
372903,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1078,2208,6562,31,26,1/115,2025-12-26 09:17:56
372904,エスパス新宿歌舞伎町,2025-06-09,翔べ！ハーレムエース,1392,2105,7584,0,0,-,2025-12-26 09:17:56
372905,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,705,2104,5600,0,0,-,2025-12-26 09:17:56
372906,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1307,2103,3276,0,0,-,2025-12-26 09:17:56
372907,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,714,2102,7439,0,0,-,2025-12-26 09:17:56
372908,エスパス新宿歌舞伎町,2025-06-09,スマスロモンキーターンV,717,2102,4764,0,0,-,2025-12-26 09:17:56
372909,エスパス新宿歌舞伎町,2025-06-09,スマスロ シャーマンキング,1343,2102,4297,0,0,-,2025-12-26 09:17:56
372910,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,817,2006,9876,0,0,-,2025-12-26 09:17:56
372911,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,749,1999,7044,34,24,1/121,2025-12-26 09:17:56
372912,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,50,1996,1557,28,1,1/54,2025-12-26 09:17:56
372913,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,57,1912,911,19,2,1/43,2025-12-26 09:17:56
372914,エスパス新宿歌舞伎町,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,1910,1873,0,0,-,2025-12-26 09:17:56
372915,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,765,1907,4418,27,11,1/116,2025-12-26 09:17:56
372916,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,131,1813,4711,0,0,-,2025-12-26 09:17:56
372917,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1084,1809,6940,31,26,1/122,2025-12-26 09:17:56
372918,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,31,1808,6113,0,0,-,2025-12-26 09:17:56
372919,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,611,1808,9092,44,23,1/136,2025-12-26 09:17:56
372920,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1134,1804,7844,34,30,1/123,2025-12-26 09:17:56
372921,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,667,1803,3841,0,0,-,2025-12-26 09:17:56
372922,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1803,2457,12,6,1/137,2025-12-26 09:17:56
372923,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1017,1802,8057,35,31,1/122,2025-12-26 09:17:56
372924,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,733,1802,7440,32,23,1/135,2025-12-26 09:17:56
372925,エスパス新宿歌舞伎町,2025-06-09,この素晴らしい世界に祝福を！,1418,1802,2700,0,0,-,2025-12-26 09:17:56
372926,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1802,3888,19,5,1/162,2025-12-26 09:17:56
372927,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,830,1801,9434,0,0,-,2025-12-26 09:17:56
372928,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,623,1716,5687,28,17,1/126,2025-12-26 09:17:56
372929,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,748,1715,6471,29,24,1/122,2025-12-26 09:17:56
372930,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1023,1712,6121,28,24,1/118,2025-12-26 09:17:56
372931,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,24,1711,7160,0,0,-,2025-12-26 09:17:56
372932,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,65,1710,2415,33,5,1/64,2025-12-26 09:17:56
372933,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1133,1698,8044,34,32,1/122,2025-12-26 09:17:56
372934,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1105,1614,5007,27,11,1/132,2025-12-26 09:17:56
372935,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,822,1610,4304,0,0,-,2025-12-26 09:17:56
372936,エスパス新宿歌舞伎町,2025-06-09,ウルトラミラクルジャグラー,1062,1610,4737,0,0,-,2025-12-26 09:17:56
372937,エスパス新宿歌舞伎町,2025-06-09,吉宗,861,1609,8358,0,0,-,2025-12-26 09:17:56
372938,エスパス新宿歌舞伎町,2025-06-09,L麻雀物語,37,1609,5587,0,0,-,2025-12-26 09:17:56
372939,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1008,1602,5685,26,21,1/121,2025-12-26 09:17:56
372940,エスパス新宿歌舞伎町,2025-06-09,回胴黙示録カイジ 狂宴,1333,1601,4235,0,0,-,2025-12-26 09:17:56
372941,エスパス新宿歌舞伎町,2025-06-09,L東京喰種,839,1513,5832,0,0,-,2025-12-26 09:17:56
372942,エスパス新宿歌舞伎町,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,1329,1512,4462,0,0,-,2025-12-26 09:17:56
372943,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1320,1512,923,0,0,-,2025-12-26 09:17:56
372944,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1169,1509,6071,0,0,-,2025-12-26 09:17:56
372945,エスパス新宿歌舞伎町,2025-06-09,スマスロ ギルティクラウン2,823,1509,4147,0,0,-,2025-12-26 09:17:56
372946,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,661,1419,5035,0,0,-,2025-12-26 09:17:56
372947,エスパス新宿歌舞伎町,2025-06-09,スロット Re:ゼロから始める異世界生活 season2,850,1407,4025,0,0,-,2025-12-26 09:17:56
372948,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1043,1403,6473,32,16,1/135,2025-12-26 09:17:56
372949,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1312,1402,767,0,0,-,2025-12-26 09:17:56
372950,エスパス新宿歌舞伎町,2025-06-09,スロット Re:ゼロから始める異世界生活 season2,848,1401,870,0,0,-,2025-12-26 09:17:56
372951,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1144,1396,7503,0,0,-,2025-12-26 09:17:56
372952,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,83,1311,2716,0,0,-,2025-12-26 09:17:56
372953,エスパス新宿歌舞伎町,2025-06-09,L ToLOVEるダークネス TRANCE ver.8.7,26,1310,7955,0,0,-,2025-12-26 09:17:56
372954,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1107,1309,7836,33,34,1/117,2025-12-26 09:17:56
372955,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1125,1309,7335,33,23,1/131,2025-12-26 09:17:56
372956,エスパス新宿歌舞伎町,2025-06-09,吉宗,880,1208,7369,0,0,-,2025-12-26 09:17:56
372957,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1147,1207,5326,0,0,-,2025-12-26 09:17:56
372958,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1163,1205,6111,30,16,1/133,2025-12-26 09:17:56
372959,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1037,1205,5943,30,11,1/145,2025-12-26 09:17:56
372960,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,629,1204,4252,22,8,1/142,2025-12-26 09:17:56
372961,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1097,1204,5174,26,11,1/140,2025-12-26 09:17:56
372962,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,772,1203,5649,26,18,1/128,2025-12-26 09:17:56
372963,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1148,1116,6198,0,0,-,2025-12-26 09:17:56
372964,エスパス新宿歌舞伎町,2025-06-09,ジャグラーガールズSS,1167,1116,7330,0,0,-,2025-12-26 09:17:56
372965,エスパス新宿歌舞伎町,2025-06-09,この素晴らしい世界に祝福を！,1420,1114,1189,0,0,-,2025-12-26 09:17:56
372966,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ かぐや様は告らせたい,123,1110,4630,0,0,-,2025-12-26 09:17:56
372967,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,619,1109,6170,27,19,1/134,2025-12-26 09:17:56
372968,エスパス新宿歌舞伎町,2025-06-09,吉宗,862,1108,6504,0,0,-,2025-12-26 09:17:56
372969,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1108,4500,0,0,-,2025-12-26 09:17:56
372970,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1155,1107,6937,31,18,1/142,2025-12-26 09:17:56
372971,エスパス新宿歌舞伎町,2025-06-09,スマスロ モンスターハンターライズ,662,1107,3811,0,0,-,2025-12-26 09:17:56
372972,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1076,1107,6587,28,18,1/143,2025-12-26 09:17:56
372973,エスパス新宿歌舞伎町,2025-06-09,Lソードアート・オンライン,1408,1008,1822,0,0,-,2025-12-26 09:17:56
372974,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1428,1006,1023,0,0,-,2025-12-26 09:17:56
372975,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1316,1004,1538,0,0,-,2025-12-26 09:17:56
372976,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1306,1004,4401,0,0,-,2025-12-26 09:17:56
372977,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,735,1002,6959,29,18,1/148,2025-12-26 09:17:56
372978,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1152,1002,2314,11,9,1/116,2025-12-26 09:17:56
372979,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,732,913,7934,34,23,1/139,2025-12-26 09:17:56
372980,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1072,910,4726,20,16,1/131,2025-12-26 09:17:56
372981,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,766,910,4940,22,16,1/130,2025-12-26 09:17:56
372982,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ炎炎ノ消防隊,1356,910,4640,0,0,-,2025-12-26 09:17:56
372983,エスパス新宿歌舞伎町,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,909,5007,0,0,-,2025-12-26 09:17:56
372984,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1111,908,6700,32,15,1/143,2025-12-26 09:17:56
372985,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,40,904,505,8,1,1/56,2025-12-26 09:17:56
372986,エスパス新宿歌舞伎町,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1357,903,3936,14,8,1/179,2025-12-26 09:17:56
372987,エスパス新宿歌舞伎町,2025-06-09,スロット Re:ゼロから始める異世界生活 season2,849,903,1831,0,0,-,2025-12-26 09:17:56
372988,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1159,901,5871,26,18,1/133,2025-12-26 09:17:56
372989,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1021,901,5996,27,13,1/150,2025-12-26 09:17:56
372990,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1042,810,5774,23,15,1/152,2025-12-26 09:17:56
372991,エスパス新宿歌舞伎町,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,1417,804,1760,0,0,-,2025-12-26 09:17:56
372992,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,606,804,7747,27,31,1/134,2025-12-26 09:17:56
372993,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1029,804,4803,23,12,1/137,2025-12-26 09:17:56
372994,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1065,803,6854,28,22,1/137,2025-12-26 09:17:56
372995,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1118,803,4324,18,18,1/120,2025-12-26 09:17:56
372996,エスパス新宿歌舞伎町,2025-06-09,スロット ゾンビランドサガ,1405,802,2430,0,0,-,2025-12-26 09:17:56
372997,エスパス新宿歌舞伎町,2025-06-09,沖ドキ！BLACK,1322,801,2336,0,0,-,2025-12-26 09:17:56
372998,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,769,795,7741,34,23,1/136,2025-12-26 09:17:56
372999,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1030,716,6674,27,23,1/133,2025-12-26 09:17:56
373000,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,756,711,6326,28,16,1/144,2025-12-26 09:17:56
373001,エスパス新宿歌舞伎町,2025-06-09,吉宗,865,710,5015,0,0,-,2025-12-26 09:17:56
373002,エスパス新宿歌舞伎町,2025-06-09,ドラゴンハナハナ～閃光～‐30,1432,708,3102,0,0,-,2025-12-26 09:17:56
373003,エスパス新宿歌舞伎町,2025-06-09,パチスロ　ディスクアップ２,1374,707,2719,11,2,1/209,2025-12-26 09:17:56
373004,エスパス新宿歌舞伎町,2025-06-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,706,3043,0,0,-,2025-12-26 09:17:56
373005,エスパス新宿歌舞伎町,2025-06-09,Lスーパービンゴネオ,1344,704,550,0,0,-,2025-12-26 09:17:56
373006,エスパス新宿歌舞伎町,2025-06-09,Lパチスロ ありふれた職業で世界最強,1353,702,1749,0,0,-,2025-12-26 09:17:56
373007,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,810,610,2118,0,0,-,2025-12-26 09:17:56
373008,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1005,609,4438,18,12,1/148,2025-12-26 09:17:56
373009,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1113,608,5821,25,20,1/129,2025-12-26 09:17:56
373010,エスパス新宿歌舞伎町,2025-06-09,パチスロ　甲鉄城のカバネリ,1421,608,3296,0,0,-,2025-12-26 09:17:56
373011,エスパス新宿歌舞伎町,2025-06-09,スマスロ頭文字D 2nd,1351,606,393,0,0,-,2025-12-26 09:17:56
373012,エスパス新宿歌舞伎町,2025-06-09,ウルトラミラクルジャグラー,1061,605,4970,0,0,-,2025-12-26 09:17:56
373013,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,630,605,5083,22,15,1/137,2025-12-26 09:17:56
373014,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,54,604,1347,16,3,1/71,2025-12-26 09:17:56
373015,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,621,604,5184,21,15,1/144,2025-12-26 09:17:56
373016,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1114,604,7762,31,32,1/123,2025-12-26 09:17:56
373017,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,820,602,7255,0,0,-,2025-12-26 09:17:56
373018,エスパス新宿歌舞伎町,2025-06-09,スマスロ バイオハザード5,801,516,2049,0,0,-,2025-12-26 09:17:56
373019,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1022,516,4929,19,12,1/159,2025-12-26 09:17:56
373020,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1080,513,7246,26,29,1/132,2025-12-26 09:17:56
373021,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1010,513,5319,23,14,1/144,2025-12-26 09:17:56
373022,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,624,513,6649,23,25,1/139,2025-12-26 09:17:56
373023,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,768,510,6046,23,19,1/144,2025-12-26 09:17:56
373024,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,49,509,575,8,1,1/64,2025-12-26 09:17:56
373025,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,38,509,1859,19,3,1/85,2025-12-26 09:17:56
373026,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1045,507,4044,18,12,1/135,2025-12-26 09:17:56
373027,エスパス新宿歌舞伎町,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,506,1022,0,0,-,2025-12-26 09:17:56
373028,エスパス新宿歌舞伎町,2025-06-09,ファンキージャグラー２ＫＴ,1153,505,3520,18,5,1/153,2025-12-26 09:17:56
373029,エスパス新宿歌舞伎町,2025-06-09,マイジャグラーV,1044,504,5344,21,16,1/144,2025-12-26 09:17:56
373030,エスパス新宿歌舞伎町,2025-06-09,ゴーゴージャグラー３,1108,504,3778,17,13,1/126,2025-12-26 09:17:56
373031,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,66,503,1362,15,1,1/85,2025-12-26 09:17:56
373032,エスパス新宿歌舞伎町,2025-06-09,沖ドキ!ゴージャス 30Φ,1304,502,536,0,0,-,2025-12-26 09:17:56
373033,エスパス新宿歌舞伎町,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,834,502,8203,0,0,-,2025-12-26 09:17:56
373034,エスパス新宿歌舞伎町,2025-06-09,クランキークレスト,1376,501,1058,0,0,-,2025-12-26 09:17:56
373035,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1066,501,2967,13,7,1/148,2025-12-26 09:17:56
373036,エスパス新宿歌舞伎町,2025-06-09,Lゴジラ,1338,500,2968,0,0,-,2025-12-26 09:17:56
373037,エスパス新宿歌舞伎町,2025-06-09,いざ！番長,827,495,7507,0,0,-,2025-12-26 09:17:56
373038,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,112,410,2223,0,0,-,2025-12-26 09:17:56
373039,エスパス新宿歌舞伎町,2025-06-09,スマスロ スーパーブラックジャック,814,410,1585,0,0,-,2025-12-26 09:17:56
373040,エスパス新宿歌舞伎町,2025-06-09,スマスロ 七つの魔剣が支配する,1324,409,742,0,0,-,2025-12-26 09:17:56
373041,エスパス新宿歌舞伎町,2025-06-09,スマスロ ゴッドイーター リザレクション,651,408,1727,0,0,-,2025-12-26 09:17:56
373042,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,102,408,546,0,0,-,2025-12-26 09:17:56
373043,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,58,406,2687,24,5,1/93,2025-12-26 09:17:56
373044,エスパス新宿歌舞伎町,2025-06-09,バーサスリヴァイズ,1379,405,3709,0,0,-,2025-12-26 09:17:56
373045,エスパス新宿歌舞伎町,2025-06-09,SアイムジャグラーＥＸ,1094,403,7174,30,16,1/156,2025-12-26 09:17:56
373046,エスパス新宿歌舞伎町,2025-06-09,LBパチスロ1000ちゃんA,1391,403,2238,0,0,-,2025-12-26 09:17:56
373047,エスパス新宿歌舞伎町,2025-06-09,Lスマスロ北斗の拳,39,401,2928,31,6,1/79,2025-12-26 09:17:56
373048,エスパス新宿歌舞伎町,2025-06-09,Lパチスロからくりサーカス,111,401,629,0,0,-,2025-12-26 09:17:56
373049,エスパス新宿歌舞伎町,2025-06-09,ハッピージャグラーＶＩＩＩ,1138,311,4656,19,12,1/150,2025-12-26 09:17:56
373050,エスパス新宿歌舞伎町,2025-06-09,キングハナハナ-30,1459,309,2643,0,0,-,2025-12-26 09:17:56
