id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
394481,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,741,707,6449,26,18,1/147,2025-12-26 09:17:57
394482,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1096,610,2011,10,5,1/134,2025-12-26 09:17:57
394483,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1045,609,6458,26,18,1/147,2025-12-26 09:17:57
394484,エスパス新宿歌舞伎町,2025-07-08,花笠,1403,608,1201,0,0,-,2025-12-26 09:17:57
394485,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1008,608,6879,23,25,1/143,2025-12-26 09:17:57
394486,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1153,607,7214,29,20,1/147,2025-12-26 09:17:57
394487,エスパス新宿歌舞伎町,2025-07-08,ハッピージャグラーＶＩＩＩ,1138,607,6075,27,16,1/141,2025-12-26 09:17:57
394488,エスパス新宿歌舞伎町,2025-07-08,A-SLOT+ ディスクアップ ULTRAREMIX,1360,604,2822,10,7,1/166,2025-12-26 09:17:57
394489,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1040,604,7522,29,30,1/127,2025-12-26 09:17:57
394490,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,150,604,1262,0,0,-,2025-12-26 09:17:57
394491,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,750,603,6527,26,20,1/142,2025-12-26 09:17:57
394492,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,617,603,8576,33,25,1/148,2025-12-26 09:17:57
394493,エスパス新宿歌舞伎町,2025-07-08,ジャグラーガールズSS,1147,602,8554,0,0,-,2025-12-26 09:17:57
394494,エスパス新宿歌舞伎町,2025-07-08,L ＨＥＹ！エリートサラリーマン鏡,1416,516,952,0,0,-,2025-12-26 09:17:57
394495,エスパス新宿歌舞伎町,2025-07-08,ミスタージャグラー,1086,516,2085,0,0,-,2025-12-26 09:17:57
394496,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,631,514,6675,26,20,1/145,2025-12-26 09:17:57
394497,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,671,513,2032,0,0,-,2025-12-26 09:17:57
394498,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1052,513,6307,25,18,1/147,2025-12-26 09:17:57
394499,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,612,512,5164,21,17,1/136,2025-12-26 09:17:57
394500,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,44,511,1872,20,4,1/78,2025-12-26 09:17:57
394501,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,738,509,7181,31,18,1/147,2025-12-26 09:17:57
394502,エスパス新宿歌舞伎町,2025-07-08,この素晴らしい世界に祝福を！,1418,500,4252,0,0,-,2025-12-26 09:17:57
394503,エスパス新宿歌舞伎町,2025-07-08,ジャグラーガールズSS,1143,499,6813,0,0,-,2025-12-26 09:17:57
394504,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,732,499,4546,21,10,1/147,2025-12-26 09:17:57
394505,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,755,497,7984,30,27,1/140,2025-12-26 09:17:57
394506,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,635,497,5580,0,0,-,2025-12-26 09:17:57
394507,エスパス新宿歌舞伎町,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,4,415,2959,0,0,-,2025-12-26 09:17:57
394508,エスパス新宿歌舞伎町,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,33,413,3488,0,0,-,2025-12-26 09:17:57
394509,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1095,412,8266,31,27,1/143,2025-12-26 09:17:57
394510,エスパス新宿歌舞伎町,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,410,408,0,0,-,2025-12-26 09:17:57
394511,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1038,410,6007,22,19,1/147,2025-12-26 09:17:57
394512,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,57,410,1608,13,3,1/101,2025-12-26 09:17:57
394513,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1080,409,2061,10,4,1/147,2025-12-26 09:17:57
394514,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1123,409,2535,10,8,1/141,2025-12-26 09:17:57
394515,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,768,408,6404,26,17,1/149,2025-12-26 09:17:57
394516,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1001,408,2183,10,6,1/136,2025-12-26 09:17:57
394517,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,676,408,2745,0,0,-,2025-12-26 09:17:57
394518,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1104,408,6197,23,25,1/129,2025-12-26 09:17:57
394519,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,677,408,669,0,0,-,2025-12-26 09:17:57
394520,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1160,408,5597,25,10,1/160,2025-12-26 09:17:57
394521,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,86,407,349,0,0,-,2025-12-26 09:17:57
394522,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1102,407,4672,17,20,1/126,2025-12-26 09:17:57
394523,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1103,405,1848,10,2,1/154,2025-12-26 09:17:57
394524,エスパス新宿歌舞伎町,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,405,2799,0,0,-,2025-12-26 09:17:57
394525,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,614,403,2880,13,6,1/152,2025-12-26 09:17:57
394526,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1068,402,1543,6,6,1/129,2025-12-26 09:17:57
394527,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,43,402,1558,16,5,1/74,2025-12-26 09:17:57
394528,エスパス新宿歌舞伎町,2025-07-08,Lソードアート・オンライン,1407,402,2045,0,0,-,2025-12-26 09:17:57
394529,エスパス新宿歌舞伎町,2025-07-08,LBプレミアムうまい棒,1390,316,3994,0,0,-,2025-12-26 09:17:57
394530,エスパス新宿歌舞伎町,2025-07-08,Lソードアート・オンライン,1408,316,1554,0,0,-,2025-12-26 09:17:57
394531,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1097,315,5081,22,12,1/149,2025-12-26 09:17:57
394532,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1150,314,4982,21,12,1/151,2025-12-26 09:17:57
394533,エスパス新宿歌舞伎町,2025-07-08,バーサスリヴァイズ,1378,313,2574,0,0,-,2025-12-26 09:17:57
394534,エスパス新宿歌舞伎町,2025-07-08,スマスロニューパルサーBT,1387,313,3441,0,0,-,2025-12-26 09:17:57
394535,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ ありふれた職業で世界最強,655,313,632,0,0,-,2025-12-26 09:17:57
394536,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1012,312,5636,21,19,1/141,2025-12-26 09:17:57
394537,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1159,310,5959,24,16,1/149,2025-12-26 09:17:57
394538,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,67,310,1520,15,3,1/84,2025-12-26 09:17:57
394539,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,622,309,6292,25,18,1/146,2025-12-26 09:17:57
394540,エスパス新宿歌舞伎町,2025-07-08,この素晴らしい世界に祝福を！,1420,308,1721,0,0,-,2025-12-26 09:17:57
394541,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,666,308,2305,0,0,-,2025-12-26 09:17:57
394542,エスパス新宿歌舞伎町,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,308,540,0,0,-,2025-12-26 09:17:57
394543,エスパス新宿歌舞伎町,2025-07-08,吉宗,881,307,2671,0,0,-,2025-12-26 09:17:57
394544,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1084,307,4374,18,13,1/141,2025-12-26 09:17:57
394545,エスパス新宿歌舞伎町,2025-07-08,クランキークレスト,1375,307,2775,0,0,-,2025-12-26 09:17:57
394546,エスパス新宿歌舞伎町,2025-07-08,回胴黙示録カイジ 狂宴,1333,302,1337,0,0,-,2025-12-26 09:17:57
394547,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1130,301,5710,18,27,1/127,2025-12-26 09:17:57
394548,エスパス新宿歌舞伎町,2025-07-08,ミスタージャグラー,1087,207,6441,0,0,-,2025-12-26 09:17:57
394549,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,685,203,2165,0,0,-,2025-12-26 09:17:57
394550,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1119,202,1443,6,4,1/144,2025-12-26 09:17:57
394551,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,60,197,6635,58,14,1/92,2025-12-26 09:17:57
394552,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,101,195,4221,0,0,-,2025-12-26 09:17:57
394553,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1024,116,7017,26,20,1/153,2025-12-26 09:17:57
394554,エスパス新宿歌舞伎町,2025-07-08,Lソードアート・オンライン,1409,115,430,0,0,-,2025-12-26 09:17:57
394555,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,709,115,6351,0,0,-,2025-12-26 09:17:57
394556,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1073,115,3364,13,10,1/146,2025-12-26 09:17:57
394557,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,628,114,6419,21,23,1/146,2025-12-26 09:17:57
394558,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,754,114,2882,11,8,1/152,2025-12-26 09:17:57
394559,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1127,114,2263,10,5,1/151,2025-12-26 09:17:57
394560,エスパス新宿歌舞伎町,2025-07-08,L麻雀物語,36,113,1050,0,0,-,2025-12-26 09:17:57
394561,エスパス新宿歌舞伎町,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,113,320,0,0,-,2025-12-26 09:17:57
394562,エスパス新宿歌舞伎町,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,113,1041,0,0,-,2025-12-26 09:17:57
394563,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1081,110,6362,23,20,1/148,2025-12-26 09:17:57
394564,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1433,110,8106,0,0,-,2025-12-26 09:17:57
394565,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,65,110,1081,7,2,1/120,2025-12-26 09:17:57
394566,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1011,109,3093,11,10,1/147,2025-12-26 09:17:57
394567,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1438,108,8502,0,0,-,2025-12-26 09:17:57
394568,エスパス新宿歌舞伎町,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,107,3502,0,0,-,2025-12-26 09:17:57
394569,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1436,0,6676,0,0,-,2025-12-26 09:17:57
394570,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,68,0,1885,16,4,1/94,2025-12-26 09:17:57
394571,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,764,0,3925,14,12,1/151,2025-12-26 09:17:57
394572,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1154,0,3875,14,10,1/161,2025-12-26 09:17:57
394573,エスパス新宿歌舞伎町,2025-07-08,Lスーパービンゴネオ,1336,0,0,0,0,-,2025-12-26 09:17:57
394574,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,156,0,48,0,0,-,2025-12-26 09:17:57
394575,エスパス新宿歌舞伎町,2025-07-08,沖ドキ!ゴージャス 30Φ,1302,0,5332,0,0,-,2025-12-26 09:17:57
394576,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1029,0,2272,10,3,1/175,2025-12-26 09:17:57
394577,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1422,0,662,0,0,-,2025-12-26 09:17:57
394578,エスパス新宿歌舞伎町,2025-07-08,ハッピージャグラーＶＩＩＩ,1137,0,2217,8,6,1/158,2025-12-26 09:17:57
394579,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1163,0,6043,24,14,1/159,2025-12-26 09:17:57
394580,エスパス新宿歌舞伎町,2025-07-08,Lスーパービンゴネオ,1334,0,0,0,0,-,2025-12-26 09:17:57
394581,エスパス新宿歌舞伎町,2025-07-08,パチスロ わたしの幸せな結婚,807,0,1948,0,0,-,2025-12-26 09:17:57
394582,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,102,0,100,0,0,-,2025-12-26 09:17:57
394583,エスパス新宿歌舞伎町,2025-07-08,この素晴らしい世界に祝福を！,1419,0,505,0,0,-,2025-12-26 09:17:57
394584,エスパス新宿歌舞伎町,2025-07-08,スマスロニューパルサーBT,1386,0,620,0,0,-,2025-12-26 09:17:57
394585,エスパス新宿歌舞伎町,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,0,6017,0,0,-,2025-12-26 09:17:57
394586,エスパス新宿歌舞伎町,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,1329,0,939,0,0,-,2025-12-26 09:17:57
394587,エスパス新宿歌舞伎町,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,834,0,0,0,0,-,2025-12-26 09:17:57
394588,エスパス新宿歌舞伎町,2025-07-08,スマスロ バイオハザード5,847,0,640,0,0,-,2025-12-26 09:17:57
394589,エスパス新宿歌舞伎町,2025-07-08,スマスロ シャーマンキング,1340,0,0,0,0,-,2025-12-26 09:17:57
394590,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,69,0,362,2,1,1/121,2025-12-26 09:17:57
394591,エスパス新宿歌舞伎町,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,836,0,1118,0,0,-,2025-12-26 09:17:57
394592,エスパス新宿歌舞伎町,2025-07-08,クランキークレスト,1376,0,362,0,0,-,2025-12-26 09:17:57
394593,エスパス新宿歌舞伎町,2025-07-08,L絶対衝激～PLATONIC HEART～,1339,0,0,0,0,-,2025-12-26 09:17:57
394594,エスパス新宿歌舞伎町,2025-07-08,アレックス ブライト,1462,0,4403,0,0,-,2025-12-26 09:17:57
394595,エスパス新宿歌舞伎町,2025-07-08,チバリヨ2,1399,0,169,0,0,-,2025-12-26 09:17:57
394596,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1019,0,5739,23,18,1/140,2025-12-26 09:17:57
394597,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1430,0,1477,0,0,-,2025-12-26 09:17:57
394598,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1031,0,6186,21,24,1/137,2025-12-26 09:17:57
394599,エスパス新宿歌舞伎町,2025-07-08,ジャグラーガールズSS,1148,-96,7406,0,0,-,2025-12-26 09:17:57
394600,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,765,-96,5457,21,17,1/144,2025-12-26 09:17:57
394601,エスパス新宿歌舞伎町,2025-07-08,沖ドキ！BLACK,1322,-96,2343,0,0,-,2025-12-26 09:17:57
394602,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,604,-96,4885,16,17,1/148,2025-12-26 09:17:57
394603,エスパス新宿歌舞伎町,2025-07-08,キングハナハナ-30,1449,-96,6079,0,0,-,2025-12-26 09:17:57
394604,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,96,-97,94,0,0,-,2025-12-26 09:17:57
394605,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,108,-97,93,0,0,-,2025-12-26 09:17:57
394606,エスパス新宿歌舞伎町,2025-07-08,バーサスリヴァイズ,1380,-97,1914,0,0,-,2025-12-26 09:17:57
394607,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,742,-97,3481,13,9,1/158,2025-12-26 09:17:57
394608,エスパス新宿歌舞伎町,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-98,1428,0,0,-,2025-12-26 09:17:57
394609,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,715,-99,4354,0,0,-,2025-12-26 09:17:57
394610,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1067,-99,3860,14,11,1/154,2025-12-26 09:17:57
394611,エスパス新宿歌舞伎町,2025-07-08,押忍！番長4,1414,-99,780,0,0,-,2025-12-26 09:17:57
394612,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,621,-100,3995,14,11,1/160,2025-12-26 09:17:57
394613,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1077,-101,2406,9,6,1/160,2025-12-26 09:17:57
394614,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1423,-101,2259,0,0,-,2025-12-26 09:17:57
394615,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,56,-101,716,8,2,1/72,2025-12-26 09:17:57
394616,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,53,-101,519,4,1,1/104,2025-12-26 09:17:57
394617,エスパス新宿歌舞伎町,2025-07-08,ハッピージャグラーＶＩＩＩ,1140,-102,1600,5,4,1/178,2025-12-26 09:17:57
394618,エスパス新宿歌舞伎町,2025-07-08,パチスロ　ディスクアップ２,1374,-103,585,2,1,1/195,2025-12-26 09:17:57
394619,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,111,-103,64,0,0,-,2025-12-26 09:17:57
394620,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,739,-103,5528,20,16,1/154,2025-12-26 09:17:57
394621,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,718,-103,7214,0,0,-,2025-12-26 09:17:57
394622,エスパス新宿歌舞伎町,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-104,2679,0,0,-,2025-12-26 09:17:57
394623,エスパス新宿歌舞伎町,2025-07-08,スターハナハナ-30,1453,-104,1503,0,0,-,2025-12-26 09:17:57
394624,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,64,-104,593,5,1,1/99,2025-12-26 09:17:57
394625,エスパス新宿歌舞伎町,2025-07-08,ジャグラーガールズSS,1166,-104,6290,0,0,-,2025-12-26 09:17:57
394626,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,673,-104,519,0,0,-,2025-12-26 09:17:57
394627,エスパス新宿歌舞伎町,2025-07-08,パチスロ わたしの幸せな結婚,809,-105,3822,0,0,-,2025-12-26 09:17:57
394628,エスパス新宿歌舞伎町,2025-07-08,翔べ！ハーレムエース,1394,-189,1386,0,0,-,2025-12-26 09:17:57
394629,エスパス新宿歌舞伎町,2025-07-08,スロット ゾンビランドサガ,1405,-190,1001,0,0,-,2025-12-26 09:17:57
394630,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,116,-191,334,0,0,-,2025-12-26 09:17:57
394631,エスパス新宿歌舞伎町,2025-07-08,スマスロニューパルサーBT,1385,-191,916,0,0,-,2025-12-26 09:17:57
394632,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,663,-192,453,0,0,-,2025-12-26 09:17:57
394633,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1434,-192,869,0,0,-,2025-12-26 09:17:57
394634,エスパス新宿歌舞伎町,2025-07-08,アレックス ブライト,1396,-192,5884,0,0,-,2025-12-26 09:17:57
394635,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,87,-193,595,0,0,-,2025-12-26 09:17:57
394636,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,728,-193,2785,0,0,-,2025-12-26 09:17:57
394637,エスパス新宿歌舞伎町,2025-07-08,アレックス ブライト,1397,-193,7454,0,0,-,2025-12-26 09:17:57
394638,エスパス新宿歌舞伎町,2025-07-08,スマスロモンキーターンV,719,-193,7095,0,0,-,2025-12-26 09:17:57
394639,エスパス新宿歌舞伎町,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-193,137,0,0,-,2025-12-26 09:17:57
394640,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,756,-194,679,2,1,1/226,2025-12-26 09:17:57
394641,エスパス新宿歌舞伎町,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-194,209,0,0,-,2025-12-26 09:17:57
394642,エスパス新宿歌舞伎町,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-195,245,0,0,-,2025-12-26 09:17:57
394643,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1055,-195,646,2,0,1/323,2025-12-26 09:17:57
394644,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1076,-195,4892,17,16,1/148,2025-12-26 09:17:57
394645,エスパス新宿歌舞伎町,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-196,498,0,0,-,2025-12-26 09:17:57
394646,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,743,-197,2394,9,4,1/184,2025-12-26 09:17:57
394647,エスパス新宿歌舞伎町,2025-07-08,スマスロ モンスターハンターライズ,675,-197,319,0,0,-,2025-12-26 09:17:57
394648,エスパス新宿歌舞伎町,2025-07-08,L絶対衝激～PLATONIC HEART～,1337,-197,140,0,0,-,2025-12-26 09:17:57
394649,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1075,-197,1064,4,1,1/213,2025-12-26 09:17:57
394650,エスパス新宿歌舞伎町,2025-07-08,押忍！番長4,1413,-198,162,0,0,-,2025-12-26 09:17:57
394651,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1125,-198,4322,16,11,1/160,2025-12-26 09:17:57
394652,エスパス新宿歌舞伎町,2025-07-08,キングハナハナ-30,1447,-199,2835,0,0,-,2025-12-26 09:17:57
394653,エスパス新宿歌舞伎町,2025-07-08,ハッピージャグラーＶＩＩＩ,1142,-199,2706,9,7,1/169,2025-12-26 09:17:57
394654,エスパス新宿歌舞伎町,2025-07-08,いざ！番長,828,-290,6357,0,0,-,2025-12-26 09:17:57
394655,エスパス新宿歌舞伎町,2025-07-08,スマスロ ゴッドイーター リザレクション,647,-291,5124,0,0,-,2025-12-26 09:17:57
394656,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1132,-292,2279,9,4,1/175,2025-12-26 09:17:57
394657,エスパス新宿歌舞伎町,2025-07-08,キングハナハナ-30,1448,-295,3028,0,0,-,2025-12-26 09:17:57
394658,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,97,-296,224,0,0,-,2025-12-26 09:17:57
394659,エスパス新宿歌舞伎町,2025-07-08,ドラゴンハナハナ～閃光～‐30,1432,-296,934,0,0,-,2025-12-26 09:17:57
394660,エスパス新宿歌舞伎町,2025-07-08,L絶対衝激～PLATONIC HEART～,1338,-296,524,0,0,-,2025-12-26 09:17:57
394661,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1155,-297,2333,7,4,1/212,2025-12-26 09:17:57
394662,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,1157,-297,2044,6,4,1/204,2025-12-26 09:17:57
394663,エスパス新宿歌舞伎町,2025-07-08,スマスロニューパルサーBT,1388,-298,761,0,0,-,2025-12-26 09:17:57
394664,エスパス新宿歌舞伎町,2025-07-08,Lスマスロ北斗の拳,54,-298,415,2,1,1/138,2025-12-26 09:17:57
394665,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1111,-298,4843,19,13,1/151,2025-12-26 09:17:57
394666,エスパス新宿歌舞伎町,2025-07-08,ファンキージャグラー２ＫＴ,772,-298,5675,21,11,1/177,2025-12-26 09:17:57
394667,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1099,-299,3242,11,7,1/180,2025-12-26 09:17:57
394668,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,736,-300,2938,10,5,1/196,2025-12-26 09:17:57
394669,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1082,-300,1671,5,3,1/209,2025-12-26 09:17:57
394670,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1050,-301,6489,24,16,1/162,2025-12-26 09:17:57
394671,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1066,-302,1339,5,0,1/268,2025-12-26 09:17:57
394672,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,626,-303,1475,5,2,1/211,2025-12-26 09:17:57
394673,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1124,-304,4077,16,8,1/170,2025-12-26 09:17:57
394674,エスパス新宿歌舞伎町,2025-07-08,花笠,1402,-304,236,0,0,-,2025-12-26 09:17:57
394675,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1004,-304,3014,11,6,1/177,2025-12-26 09:17:57
394676,エスパス新宿歌舞伎町,2025-07-08,マイジャグラーV,1027,-304,5004,18,10,1/179,2025-12-26 09:17:57
394677,エスパス新宿歌舞伎町,2025-07-08,パチスロ　甲鉄城のカバネリ,1421,-305,3423,0,0,-,2025-12-26 09:17:57
394678,エスパス新宿歌舞伎町,2025-07-08,スマスロ 七つの魔剣が支配する,801,-305,270,0,0,-,2025-12-26 09:17:57
394679,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,153,-305,181,0,0,-,2025-12-26 09:17:57
394680,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1057,-390,525,1,0,1/525,2025-12-26 09:17:57
394681,エスパス新宿歌舞伎町,2025-07-08,SアイムジャグラーＥＸ,1093,-390,6548,18,29,1/139,2025-12-26 09:17:57
394682,エスパス新宿歌舞伎町,2025-07-08,ゴーゴージャグラー３,1054,-390,852,1,2,1/284,2025-12-26 09:17:57
394683,エスパス新宿歌舞伎町,2025-07-08,Lパチスロからくりサーカス,115,-391,905,0,0,-,2025-12-26 09:17:57
394684,エスパス新宿歌舞伎町,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-392,1489,0,0,-,2025-12-26 09:17:57
394685,エスパス新宿歌舞伎町,2025-07-08,スマスロ 七つの魔剣が支配する,804,-393,2266,0,0,-,2025-12-26 09:17:57
394686,エスパス新宿歌舞伎町,2025-07-08,Lパチスロ かぐや様は告らせたい,137,-393,6676,0,0,-,2025-12-26 09:17:57
