id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
485378,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1006,797,7271,32,17,1/148,2025-12-26 09:18:00
485379,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1139,796,7587,27,28,1/138,2025-12-26 09:18:00
485380,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1107,795,6375,27,27,1/118,2025-12-26 09:18:00
485381,エスパス新宿歌舞伎町,2025-11-09,SHAKE BONUS TRIGGER,1368,714,7664,0,0,-,2025-12-26 09:18:00
485382,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,767,714,7581,25,36,1/124,2025-12-26 09:18:00
485383,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1075,714,6222,27,13,1/156,2025-12-26 09:18:00
485384,エスパス新宿歌舞伎町,2025-11-09,ミスタージャグラー,1086,714,6663,0,0,-,2025-12-26 09:18:00
485385,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1114,713,2875,15,8,1/125,2025-12-26 09:18:00
485386,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,78,712,5748,0,0,-,2025-12-26 09:18:00
485387,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1010,711,6846,27,20,1/146,2025-12-26 09:18:00
485388,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,825,711,5999,0,0,-,2025-12-26 09:18:00
485389,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1002,710,6015,26,16,1/143,2025-12-26 09:18:00
485390,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,769,709,7932,31,25,1/142,2025-12-26 09:18:00
485391,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1082,708,6736,24,25,1/137,2025-12-26 09:18:00
485392,エスパス新宿歌舞伎町,2025-11-09,Lパチスロからくりサーカス,113,707,6819,0,0,-,2025-12-26 09:18:00
485393,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,826,610,7836,0,0,-,2025-12-26 09:18:00
485394,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1035,610,6826,32,15,1/145,2025-12-26 09:18:00
485395,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1109,610,4530,21,13,1/133,2025-12-26 09:18:00
485396,エスパス新宿歌舞伎町,2025-11-09,ハイビリターン-30,1331,610,128,0,0,-,2025-12-26 09:18:00
485397,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,76,608,4479,0,0,-,2025-12-26 09:18:00
485398,エスパス新宿歌舞伎町,2025-11-09,L荒野のコトブキ飛行隊,852,607,3409,0,0,-,2025-12-26 09:18:00
485399,エスパス新宿歌舞伎町,2025-11-09,この素晴らしい世界に祝福を！,1419,607,3278,0,0,-,2025-12-26 09:18:00
485400,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,55,606,2490,27,6,1/75,2025-12-26 09:18:00
485401,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1138,606,7761,30,24,1/144,2025-12-26 09:18:00
485402,エスパス新宿歌舞伎町,2025-11-09,パチスロ　甲鉄城のカバネリ,1423,605,1867,0,0,-,2025-12-26 09:18:00
485403,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,748,605,7344,33,16,1/150,2025-12-26 09:18:00
485404,エスパス新宿歌舞伎町,2025-11-09,SアイムジャグラーＥＸ,1069,605,6768,26,20,1/147,2025-12-26 09:18:00
485405,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1441,604,6662,0,0,-,2025-12-26 09:18:00
485406,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1030,604,7680,30,21,1/151,2025-12-26 09:18:00
485407,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1104,603,7695,32,28,1/128,2025-12-26 09:18:00
485408,エスパス新宿歌舞伎町,2025-11-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,603,5134,0,0,-,2025-12-26 09:18:00
485409,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,57,603,3268,30,6,1/91,2025-12-26 09:18:00
485410,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1051,603,5302,25,9,1/156,2025-12-26 09:18:00
485411,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,62,601,4747,49,6,1/86,2025-12-26 09:18:00
485412,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,674,594,4896,0,0,-,2025-12-26 09:18:00
485413,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,761,516,3733,17,8,1/149,2025-12-26 09:18:00
485414,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1097,515,7306,30,20,1/146,2025-12-26 09:18:00
485415,エスパス新宿歌舞伎町,2025-11-09,アレックス ブライト,1366,512,737,0,0,-,2025-12-26 09:18:00
485416,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,616,509,7557,28,24,1/145,2025-12-26 09:18:00
485417,エスパス新宿歌舞伎町,2025-11-09,キングハナハナ-30,1457,509,8367,0,0,-,2025-12-26 09:18:00
485418,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1110,509,3723,17,9,1/143,2025-12-26 09:18:00
485419,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,123,507,1585,0,0,-,2025-12-26 09:18:00
485420,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1020,504,7519,27,24,1/147,2025-12-26 09:18:00
485421,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1049,502,9607,33,31,1/150,2025-12-26 09:18:00
485422,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1160,500,5356,23,10,1/162,2025-12-26 09:18:00
485423,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,122,496,3266,0,0,-,2025-12-26 09:18:00
485424,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,415,6700,0,0,-,2025-12-26 09:18:00
485425,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1007,415,7600,27,27,1/141,2025-12-26 09:18:00
485426,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1050,415,7999,37,15,1/154,2025-12-26 09:18:00
485427,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1446,412,8377,0,0,-,2025-12-26 09:18:00
485428,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1095,412,7660,28,28,1/137,2025-12-26 09:18:00
485429,エスパス新宿歌舞伎町,2025-11-09,新ハナビ,1382,409,3907,0,0,-,2025-12-26 09:18:00
485430,エスパス新宿歌舞伎町,2025-11-09,L荒野のコトブキ飛行隊,853,408,1395,0,0,-,2025-12-26 09:18:00
485431,エスパス新宿歌舞伎町,2025-11-09,L荒野のコトブキ飛行隊,854,408,1572,0,0,-,2025-12-26 09:18:00
485432,エスパス新宿歌舞伎町,2025-11-09,アレックス ブライト,1362,408,4207,0,0,-,2025-12-26 09:18:00
485433,エスパス新宿歌舞伎町,2025-11-09,ウルトラミラクルジャグラー,1059,407,7541,0,0,-,2025-12-26 09:18:00
485434,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1108,406,3382,16,9,1/135,2025-12-26 09:18:00
485435,エスパス新宿歌舞伎町,2025-11-09,バーサスリヴァイズ,1380,406,4544,0,0,-,2025-12-26 09:18:00
485436,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,613,403,7197,26,27,1/136,2025-12-26 09:18:00
485437,エスパス新宿歌舞伎町,2025-11-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,401,2846,0,0,-,2025-12-26 09:18:00
485438,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,82,316,3592,0,0,-,2025-12-26 09:18:00
485439,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,808,314,5294,0,0,-,2025-12-26 09:18:00
485440,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,755,314,4916,22,12,1/145,2025-12-26 09:18:00
485441,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1018,313,5597,22,15,1/151,2025-12-26 09:18:00
485442,エスパス新宿歌舞伎町,2025-11-09,SアイムジャグラーＥＸ,1064,313,5598,21,15,1/156,2025-12-26 09:18:00
485443,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1100,311,3421,14,8,1/156,2025-12-26 09:18:00
485444,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,810,308,4679,0,0,-,2025-12-26 09:18:00
485445,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,619,307,4672,20,8,1/167,2025-12-26 09:18:00
485446,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,717,302,7224,0,0,-,2025-12-26 09:18:00
485447,エスパス新宿歌舞伎町,2025-11-09,スマスロ スーパーブラックジャック,864,301,3015,0,0,-,2025-12-26 09:18:00
485448,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,51,210,1885,16,5,1/90,2025-12-26 09:18:00
485449,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1443,210,9233,0,0,-,2025-12-26 09:18:00
485450,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,44,209,4158,35,10,1/92,2025-12-26 09:18:00
485451,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1435,208,7374,0,0,-,2025-12-26 09:18:00
485452,エスパス新宿歌舞伎町,2025-11-09,パチスロ わたしの幸せな結婚,1401,207,473,0,0,-,2025-12-26 09:18:00
485453,エスパス新宿歌舞伎町,2025-11-09,ウルトラミラクルジャグラー,1058,207,5806,0,0,-,2025-12-26 09:18:00
485454,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,738,206,9329,33,37,1/133,2025-12-26 09:18:00
485455,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1127,205,5080,19,14,1/154,2025-12-26 09:18:00
485456,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,135,205,2670,0,0,-,2025-12-26 09:18:00
485457,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1324,205,3661,0,0,-,2025-12-26 09:18:00
485458,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1045,202,8246,33,21,1/153,2025-12-26 09:18:00
485459,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1025,201,6612,25,20,1/147,2025-12-26 09:18:00
485460,エスパス新宿歌舞伎町,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,198,2691,0,0,-,2025-12-26 09:18:00
485461,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1440,197,7587,0,0,-,2025-12-26 09:18:00
485462,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1326,196,4394,0,0,-,2025-12-26 09:18:00
485463,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,47,196,6856,61,15,1/90,2025-12-26 09:18:00
485464,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1023,196,8163,29,23,1/157,2025-12-26 09:18:00
485465,エスパス新宿歌舞伎町,2025-11-09,スマスロ 七つの魔剣が支配する,1391,196,1545,0,0,-,2025-12-26 09:18:00
485466,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,736,196,6890,28,16,1/157,2025-12-26 09:18:00
485467,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1164,115,7548,29,21,1/151,2025-12-26 09:18:00
485468,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1119,115,5802,22,19,1/142,2025-12-26 09:18:00
485469,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,671,115,4983,0,0,-,2025-12-26 09:18:00
485470,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1432,114,6625,0,0,-,2025-12-26 09:18:00
485471,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,617,112,7159,27,19,1/156,2025-12-26 09:18:00
485472,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,137,112,362,0,0,-,2025-12-26 09:18:00
485473,エスパス新宿歌舞伎町,2025-11-09,キングハナハナ-30,1452,112,8466,0,0,-,2025-12-26 09:18:00
485474,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1149,111,6648,0,0,-,2025-12-26 09:18:00
485475,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1021,109,7747,29,23,1/149,2025-12-26 09:18:00
485476,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,108,6275,0,0,-,2025-12-26 09:18:00
485477,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,727,108,4921,0,0,-,2025-12-26 09:18:00
485478,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1148,107,7976,0,0,-,2025-12-26 09:18:00
485479,エスパス新宿歌舞伎町,2025-11-09,スマスロ スーパーブラックジャック,862,107,1323,0,0,-,2025-12-26 09:18:00
485480,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,734,103,7016,28,17,1/156,2025-12-26 09:18:00
485481,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1301,102,6169,0,0,-,2025-12-26 09:18:00
485482,エスパス新宿歌舞伎町,2025-11-09,スマスロ 東京リベンジャーズ,814,97,8346,0,0,-,2025-12-26 09:18:00
485483,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,65,95,8476,0,0,-,2025-12-26 09:18:00
485484,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,639,0,5896,0,0,-,2025-12-26 09:18:00
485485,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,638,0,4718,0,0,-,2025-12-26 09:18:00
485486,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1447,0,9575,0,0,-,2025-12-26 09:18:00
485487,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,691,0,5617,0,0,-,2025-12-26 09:18:00
485488,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,604,0,7358,28,19,1/157,2025-12-26 09:18:00
485489,エスパス新宿歌舞伎町,2025-11-09,押忍！番長4,1411,0,4065,0,0,-,2025-12-26 09:18:00
485490,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1156,0,7509,33,11,1/171,2025-12-26 09:18:00
485491,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1111,0,7941,31,21,1/153,2025-12-26 09:18:00
485492,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1314,0,5981,0,0,-,2025-12-26 09:18:00
485493,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1099,0,7763,28,23,1/152,2025-12-26 09:18:00
485494,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1126,0,6521,25,14,1/167,2025-12-26 09:18:00
485495,エスパス新宿歌舞伎町,2025-11-09,ハッピージャグラーＶＩＩＩ,1136,0,7292,24,25,1/149,2025-12-26 09:18:00
485496,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1112,0,5411,21,17,1/142,2025-12-26 09:18:00
485497,エスパス新宿歌舞伎町,2025-11-09,ジャグラーガールズSS,1167,0,7722,0,0,-,2025-12-26 09:18:00
485498,エスパス新宿歌舞伎町,2025-11-09,この素晴らしい世界に祝福を！,1418,-96,4730,0,0,-,2025-12-26 09:18:00
485499,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1103,-97,2423,10,6,1/151,2025-12-26 09:18:00
485500,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,84,-97,1547,0,0,-,2025-12-26 09:18:00
485501,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,673,-98,2184,0,0,-,2025-12-26 09:18:00
485502,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1311,-98,2296,0,0,-,2025-12-26 09:18:00
485503,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1448,-99,8250,0,0,-,2025-12-26 09:18:00
485504,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1323,-100,1759,0,0,-,2025-12-26 09:18:00
485505,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1037,-100,7227,26,22,1/151,2025-12-26 09:18:00
485506,エスパス新宿歌舞伎町,2025-11-09,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-101,1836,0,0,-,2025-12-26 09:18:00
485507,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,58,-101,2000,16,5,1/95,2025-12-26 09:18:00
485508,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1022,-101,7078,26,19,1/157,2025-12-26 09:18:00
485509,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1078,-101,1247,5,1,1/208,2025-12-26 09:18:00
485510,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1130,-102,4346,18,10,1/155,2025-12-26 09:18:00
485511,エスパス新宿歌舞伎町,2025-11-09,Lソードアート・オンライン,1409,-102,4026,0,0,-,2025-12-26 09:18:00
485512,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,643,-103,4102,0,0,-,2025-12-26 09:18:00
485513,エスパス新宿歌舞伎町,2025-11-09,ハイビリターン-30,1333,-103,1762,0,0,-,2025-12-26 09:18:00
485514,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ かぐや様は告らせたい,131,-103,1480,0,0,-,2025-12-26 09:18:00
485515,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1031,-105,5649,19,14,1/171,2025-12-26 09:18:00
485516,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,706,-188,4135,0,0,-,2025-12-26 09:18:00
485517,エスパス新宿歌舞伎町,2025-11-09,沖ドキ！BLACK,1305,-192,601,0,0,-,2025-12-26 09:18:00
485518,エスパス新宿歌舞伎町,2025-11-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-192,5843,0,0,-,2025-12-26 09:18:00
485519,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,770,-193,4602,15,12,1/170,2025-12-26 09:18:00
485520,エスパス新宿歌舞伎町,2025-11-09,マタドールⅢ,1329,-194,1701,0,0,-,2025-12-26 09:18:00
485521,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1161,-194,2768,12,5,1/163,2025-12-26 09:18:00
485522,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,60,-195,499,5,2,1/71,2025-12-26 09:18:00
485523,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1005,-196,4484,18,10,1/160,2025-12-26 09:18:00
485524,エスパス新宿歌舞伎町,2025-11-09,スマスロ バベル,1403,-197,130,0,0,-,2025-12-26 09:18:00
485525,エスパス新宿歌舞伎町,2025-11-09,ウルトラミラクルジャグラー,1061,-197,6311,0,0,-,2025-12-26 09:18:00
485526,エスパス新宿歌舞伎町,2025-11-09,L ToLOVEるダークネス,8,-198,183,0,0,-,2025-12-26 09:18:00
485527,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,730,-199,5114,0,0,-,2025-12-26 09:18:00
485528,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,857,-203,5296,0,0,-,2025-12-26 09:18:00
485529,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1313,-206,4401,0,0,-,2025-12-26 09:18:00
485530,エスパス新宿歌舞伎町,2025-11-09,スマスロ ゴッドイーター リザレクション,634,-207,3283,0,0,-,2025-12-26 09:18:00
485531,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1098,-292,7461,26,23,1/152,2025-12-26 09:18:00
485532,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1154,-293,6084,23,15,1/160,2025-12-26 09:18:00
485533,エスパス新宿歌舞伎町,2025-11-09,Lダーリン・イン・ザ・フランキス,1462,-294,1809,0,0,-,2025-12-26 09:18:00
485534,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,46,-294,2556,22,3,1/102,2025-12-26 09:18:00
485535,エスパス新宿歌舞伎町,2025-11-09,スターハナハナ-30,1444,-296,5663,0,0,-,2025-12-26 09:18:00
485536,エスパス新宿歌舞伎町,2025-11-09,吉宗,663,-296,1294,0,0,-,2025-12-26 09:18:00
485537,エスパス新宿歌舞伎町,2025-11-09,吉宗,664,-297,3943,0,0,-,2025-12-26 09:18:00
485538,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,612,-297,5514,18,18,1/153,2025-12-26 09:18:00
485539,エスパス新宿歌舞伎町,2025-11-09,ドラゴンハナハナ～閃光～‐30,1439,-297,9369,0,0,-,2025-12-26 09:18:00
485540,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1302,-298,2589,0,0,-,2025-12-26 09:18:00
485541,エスパス新宿歌舞伎町,2025-11-09,SHAKE BONUS TRIGGER,1369,-298,7279,0,0,-,2025-12-26 09:18:00
485542,エスパス新宿歌舞伎町,2025-11-09,L東京喰種,840,-299,8070,0,0,-,2025-12-26 09:18:00
485543,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ,77,-299,4816,0,0,-,2025-12-26 09:18:00
485544,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1157,-299,5410,20,15,1/155,2025-12-26 09:18:00
485545,エスパス新宿歌舞伎町,2025-11-09,バーサスリヴァイズ,1379,-299,702,0,0,-,2025-12-26 09:18:00
485546,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,628,-299,4439,15,12,1/164,2025-12-26 09:18:00
485547,エスパス新宿歌舞伎町,2025-11-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-300,3999,0,0,-,2025-12-26 09:18:00
485548,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1072,-300,5177,19,12,1/167,2025-12-26 09:18:00
485549,エスパス新宿歌舞伎町,2025-11-09,いざ！番長,676,-301,3125,0,0,-,2025-12-26 09:18:00
485550,エスパス新宿歌舞伎町,2025-11-09,スマスロ ドルアーガの塔,1384,-302,2785,0,0,-,2025-12-26 09:18:00
485551,エスパス新宿歌舞伎町,2025-11-09,スマスロ スーパーブラックジャック,863,-302,1218,0,0,-,2025-12-26 09:18:00
485552,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,42,-302,4584,37,8,1/102,2025-12-26 09:18:00
485553,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1036,-303,5722,19,14,1/173,2025-12-26 09:18:00
485554,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1117,-304,5596,23,12,1/160,2025-12-26 09:18:00
485555,エスパス新宿歌舞伎町,2025-11-09,Lパチスロ革命機ヴァルヴレイヴ2,101,-304,8631,0,0,-,2025-12-26 09:18:00
485556,エスパス新宿歌舞伎町,2025-11-09,ウルトラミラクルジャグラー,1060,-304,2272,0,0,-,2025-12-26 09:18:00
485557,エスパス新宿歌舞伎町,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-305,421,0,0,-,2025-12-26 09:18:00
485558,エスパス新宿歌舞伎町,2025-11-09,ミスタージャグラー,1090,-391,5176,0,0,-,2025-12-26 09:18:00
485559,エスパス新宿歌舞伎町,2025-11-09,パチスロ　甲鉄城のカバネリ,1422,-391,2382,0,0,-,2025-12-26 09:18:00
485560,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1033,-393,6896,24,22,1/150,2025-12-26 09:18:00
485561,エスパス新宿歌舞伎町,2025-11-09,ネオアイムジャグラーEX,1071,-393,5021,15,20,1/143,2025-12-26 09:18:00
485562,エスパス新宿歌舞伎町,2025-11-09,翔べ！ハーレムエース,1402,-393,1988,0,0,-,2025-12-26 09:18:00
485563,エスパス新宿歌舞伎町,2025-11-09,スマスロモンキーターンV,718,-394,7736,0,0,-,2025-12-26 09:18:00
485564,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1162,-396,3527,14,5,1/186,2025-12-26 09:18:00
485565,エスパス新宿歌舞伎町,2025-11-09,沖ドキ!ゴージャス 30Φ,1312,-397,3944,0,0,-,2025-12-26 09:18:00
485566,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,624,-397,6628,20,23,1/154,2025-12-26 09:18:00
485567,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,605,-397,8409,28,28,1/150,2025-12-26 09:18:00
485568,エスパス新宿歌舞伎町,2025-11-09,Lスマスロ北斗の拳,52,-399,5381,45,7,1/103,2025-12-26 09:18:00
485569,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,689,-400,7807,0,0,-,2025-12-26 09:18:00
485570,エスパス新宿歌舞伎町,2025-11-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,-404,3645,0,0,-,2025-12-26 09:18:00
485571,エスパス新宿歌舞伎町,2025-11-09,スマスロ モンスターハンターライズ,690,-404,6759,0,0,-,2025-12-26 09:18:00
485572,エスパス新宿歌舞伎町,2025-11-09,ハイビリターン-30,1332,-487,3839,0,0,-,2025-12-26 09:18:00
485573,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,764,-488,4875,17,12,1/168,2025-12-26 09:18:00
485574,エスパス新宿歌舞伎町,2025-11-09,ウルトラミラクルジャグラー,1062,-496,4407,0,0,-,2025-12-26 09:18:00
485575,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,1042,-497,4548,16,10,1/175,2025-12-26 09:18:00
485576,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,747,-497,6092,20,17,1/165,2025-12-26 09:18:00
485577,エスパス新宿歌舞伎町,2025-11-09,アレックス ブライト,1365,-497,1971,0,0,-,2025-12-26 09:18:00
485578,エスパス新宿歌舞伎町,2025-11-09,マイジャグラーV,631,-497,7312,25,21,1/159,2025-12-26 09:18:00
485579,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,1165,-497,4297,15,11,1/165,2025-12-26 09:18:00
485580,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1054,-498,2594,9,5,1/185,2025-12-26 09:18:00
485581,エスパス新宿歌舞伎町,2025-11-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-498,1748,0,0,-,2025-12-26 09:18:00
485582,エスパス新宿歌舞伎町,2025-11-09,新ハナビ,1383,-498,2800,0,0,-,2025-12-26 09:18:00
485583,エスパス新宿歌舞伎町,2025-11-09,ゴーゴージャグラー３,1116,-498,2351,9,3,1/196,2025-12-26 09:18:00
485584,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,746,-499,7612,25,26,1/149,2025-12-26 09:18:00
485585,エスパス新宿歌舞伎町,2025-11-09,ファンキージャグラー２ＫＴ,750,-499,7201,24,21,1/160,2025-12-26 09:18:00
