id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
380284,エスパス新宿歌舞伎町,2025-06-19,スマスロ スーパーブラックジャック,810,2600,1682,0,0,-,2025-12-26 09:17:57
380285,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1035,2597,7454,33,31,1/116,2025-12-26 09:17:57
380286,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1304,2597,3515,0,0,-,2025-12-26 09:17:57
380287,エスパス新宿歌舞伎町,2025-06-19,吉宗,884,2596,6657,0,0,-,2025-12-26 09:17:57
380288,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1091,2512,6936,35,23,1/120,2025-12-26 09:17:57
380289,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,89,2506,4629,0,0,-,2025-12-26 09:17:57
380290,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,653,2409,2826,0,0,-,2025-12-26 09:17:57
380291,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,603,2408,7216,35,23,1/124,2025-12-26 09:17:57
380292,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1039,2407,8033,35,33,1/118,2025-12-26 09:17:57
380293,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1008,2402,5216,29,18,1/111,2025-12-26 09:17:57
380294,エスパス新宿歌舞伎町,2025-06-19,ミスタージャグラー,1087,2303,8406,0,0,-,2025-12-26 09:17:57
380295,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,746,2302,7199,37,24,1/118,2025-12-26 09:17:57
380296,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,709,2301,2549,0,0,-,2025-12-26 09:17:57
380297,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,70,2301,9417,84,27,1/85,2025-12-26 09:17:57
380298,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1447,2300,7470,0,0,-,2025-12-26 09:17:57
380299,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,831,2300,6840,0,0,-,2025-12-26 09:17:57
380300,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1130,2214,8432,38,33,1/119,2025-12-26 09:17:57
380301,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,134,2107,2975,0,0,-,2025-12-26 09:17:57
380302,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,605,2105,6080,31,15,1/132,2025-12-26 09:17:57
380303,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,856,2103,6897,0,0,-,2025-12-26 09:17:57
380304,エスパス新宿歌舞伎町,2025-06-19,LBパチスロ1000ちゃんA,1391,2102,2031,0,0,-,2025-12-26 09:17:57
380305,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,719,2101,5580,0,0,-,2025-12-26 09:17:57
380306,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,642,2008,5212,0,0,-,2025-12-26 09:17:57
380307,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,614,2002,6704,30,26,1/120,2025-12-26 09:17:57
380308,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1033,1998,7652,35,23,1/132,2025-12-26 09:17:57
380309,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1102,1996,5212,29,16,1/116,2025-12-26 09:17:57
380310,エスパス新宿歌舞伎町,2025-06-19,沖ドキ!ゴージャス 30Φ,1314,1916,2367,0,0,-,2025-12-26 09:17:57
380311,エスパス新宿歌舞伎町,2025-06-19,L戦国乙女４　戦乱に閃く炯眼の軍師,836,1915,7687,0,0,-,2025-12-26 09:17:57
380312,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1320,1907,3475,0,0,-,2025-12-26 09:17:57
380313,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,854,1820,8353,0,0,-,2025-12-26 09:17:57
380314,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,680,1819,3182,0,0,-,2025-12-26 09:17:57
380315,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,641,1802,1278,0,0,-,2025-12-26 09:17:57
380316,エスパス新宿歌舞伎町,2025-06-19,回胴黙示録カイジ 狂宴,1331,1715,1741,0,0,-,2025-12-26 09:17:57
380317,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,754,1714,5487,24,19,1/128,2025-12-26 09:17:57
380318,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1031,1701,6774,31,25,1/121,2025-12-26 09:17:57
380319,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1044,1699,5900,28,18,1/128,2025-12-26 09:17:57
380320,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1112,1697,7500,34,30,1/117,2025-12-26 09:17:57
380321,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,739,1615,5463,25,20,1/121,2025-12-26 09:17:57
380322,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,672,1609,2687,0,0,-,2025-12-26 09:17:57
380323,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,620,1608,4063,22,10,1/127,2025-12-26 09:17:57
380324,エスパス新宿歌舞伎町,2025-06-19,スターハナハナ-30,1450,1606,6793,0,0,-,2025-12-26 09:17:57
380325,エスパス新宿歌舞伎町,2025-06-19,いざ！番長,827,1603,9000,0,0,-,2025-12-26 09:17:57
380326,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,735,1514,7314,34,22,1/131,2025-12-26 09:17:57
380327,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1132,1513,8538,40,20,1/142,2025-12-26 09:17:57
380328,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,825,1510,2288,0,0,-,2025-12-26 09:17:57
380329,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,116,1509,1150,0,0,-,2025-12-26 09:17:57
380330,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1134,1409,5349,26,15,1/130,2025-12-26 09:17:57
380331,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,759,1406,6432,30,23,1/121,2025-12-26 09:17:57
380332,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1126,1402,3442,19,7,1/132,2025-12-26 09:17:57
380333,エスパス新宿歌舞伎町,2025-06-19,吉宗,885,1399,5962,0,0,-,2025-12-26 09:17:57
380334,エスパス新宿歌舞伎町,2025-06-19,押忍！番長4,1413,1399,1571,0,0,-,2025-12-26 09:17:57
380335,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,666,1315,2644,0,0,-,2025-12-26 09:17:57
380336,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1150,1314,7102,34,16,1/142,2025-12-26 09:17:57
380337,エスパス新宿歌舞伎町,2025-06-19,翔べ！ハーレムエース,1392,1314,4380,0,0,-,2025-12-26 09:17:57
380338,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1094,1311,3502,16,12,1/125,2025-12-26 09:17:57
380339,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,629,1309,7112,29,26,1/129,2025-12-26 09:17:57
380340,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1138,1308,5414,26,16,1/129,2025-12-26 09:17:57
380341,エスパス新宿歌舞伎町,2025-06-19,新ハナビ,1384,1210,5906,0,0,-,2025-12-26 09:17:57
380342,エスパス新宿歌舞伎町,2025-06-19,スロット ゾンビランドサガ,1405,1210,2182,0,0,-,2025-12-26 09:17:57
380343,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,740,1210,5109,23,18,1/125,2025-12-26 09:17:57
380344,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1026,1203,3192,16,10,1/123,2025-12-26 09:17:57
380345,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,634,1202,2577,0,0,-,2025-12-26 09:17:57
380346,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,1202,972,0,0,-,2025-12-26 09:17:57
380347,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1055,1116,3545,18,14,1/111,2025-12-26 09:17:57
380348,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1023,1113,4500,22,12,1/132,2025-12-26 09:17:57
380349,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,151,1112,1683,0,0,-,2025-12-26 09:17:57
380350,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1011,1111,3338,18,8,1/128,2025-12-26 09:17:57
380351,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1018,1111,7505,29,31,1/125,2025-12-26 09:17:57
380352,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1116,1108,4808,21,19,1/120,2025-12-26 09:17:57
380353,エスパス新宿歌舞伎町,2025-06-19,バーサスリヴァイズ,1378,1107,1654,0,0,-,2025-12-26 09:17:57
380354,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1165,1102,8038,38,17,1/146,2025-12-26 09:17:57
380355,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1456,1010,4164,0,0,-,2025-12-26 09:17:57
380356,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,639,1010,2324,0,0,-,2025-12-26 09:17:57
380357,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1092,1007,6921,26,25,1/136,2025-12-26 09:17:57
380358,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1129,1006,6172,27,18,1/137,2025-12-26 09:17:57
380359,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1003,1005,5825,27,15,1/139,2025-12-26 09:17:57
380360,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1104,1005,4265,20,16,1/118,2025-12-26 09:17:57
380361,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,623,1002,2773,14,11,1/111,2025-12-26 09:17:57
380362,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1036,912,6061,22,27,1/124,2025-12-26 09:17:57
380363,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,640,911,2440,0,0,-,2025-12-26 09:17:57
380364,エスパス新宿歌舞伎町,2025-06-19,スマスロ ギルティクラウン2,822,906,2796,0,0,-,2025-12-26 09:17:57
380365,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1421,905,530,0,0,-,2025-12-26 09:17:57
380366,エスパス新宿歌舞伎町,2025-06-19,チバリヨ2,1462,903,4731,0,0,-,2025-12-26 09:17:57
380367,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,756,901,2147,11,8,1/113,2025-12-26 09:17:57
380368,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,745,810,7423,29,24,1/140,2025-12-26 09:17:57
380369,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,742,807,4943,21,16,1/134,2025-12-26 09:17:57
380370,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1318,807,5134,0,0,-,2025-12-26 09:17:57
380371,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1441,806,3420,0,0,-,2025-12-26 09:17:57
380372,エスパス新宿歌舞伎町,2025-06-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,805,2073,8,4,1/173,2025-12-26 09:17:57
380373,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,717,801,6102,0,0,-,2025-12-26 09:17:57
380374,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1002,716,4336,20,9,1/150,2025-12-26 09:17:57
380375,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,738,715,7222,31,15,1/157,2025-12-26 09:17:57
380376,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1021,715,6216,30,10,1/155,2025-12-26 09:17:57
380377,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,663,713,2397,0,0,-,2025-12-26 09:17:57
380378,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1317,713,2771,0,0,-,2025-12-26 09:17:57
380379,エスパス新宿歌舞伎町,2025-06-19,回胴黙示録カイジ 狂宴,1332,709,842,0,0,-,2025-12-26 09:17:57
380380,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,705,966,0,0,-,2025-12-26 09:17:57
380381,エスパス新宿歌舞伎町,2025-06-19,ハッピージャグラーＶＩＩＩ,1141,705,2019,11,4,1/135,2025-12-26 09:17:57
380382,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1121,702,5931,24,23,1/126,2025-12-26 09:17:57
380383,エスパス新宿歌舞伎町,2025-06-19,キングハナハナ-30,1458,701,5717,0,0,-,2025-12-26 09:17:57
380384,エスパス新宿歌舞伎町,2025-06-19,L絶対衝激～PLATONIC HEART～,1337,610,4478,0,0,-,2025-12-26 09:17:57
380385,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ ありふれた職業で世界最強,1354,610,476,0,0,-,2025-12-26 09:17:57
380386,エスパス新宿歌舞伎町,2025-06-19,L ULTRAMAN,655,606,647,0,0,-,2025-12-26 09:17:57
380387,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1426,606,83,0,0,-,2025-12-26 09:17:57
380388,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,664,605,2218,0,0,-,2025-12-26 09:17:57
380389,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1115,604,3914,16,16,1/122,2025-12-26 09:17:57
380390,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1067,604,4230,19,9,1/151,2025-12-26 09:17:57
380391,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,621,604,8337,32,36,1/123,2025-12-26 09:17:57
380392,エスパス新宿歌舞伎町,2025-06-19,スマスロ モンスターハンターライズ,685,603,686,0,0,-,2025-12-26 09:17:57
380393,エスパス新宿歌舞伎町,2025-06-19,スマスロ ゴッドイーター リザレクション,646,603,2716,0,0,-,2025-12-26 09:17:57
380394,エスパス新宿歌舞伎町,2025-06-19,沖ドキ！BLACK,1306,602,2390,0,0,-,2025-12-26 09:17:57
380395,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,138,514,3772,0,0,-,2025-12-26 09:17:57
380396,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,61,513,1670,20,2,1/76,2025-12-26 09:17:57
380397,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,708,510,3398,0,0,-,2025-12-26 09:17:57
380398,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,602,510,4894,21,11,1/153,2025-12-26 09:17:57
380399,エスパス新宿歌舞伎町,2025-06-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,508,4844,0,0,-,2025-12-26 09:17:57
380400,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,136,508,301,0,0,-,2025-12-26 09:17:57
380401,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,747,508,3645,16,6,1/166,2025-12-26 09:17:57
380402,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1014,508,5476,21,19,1/137,2025-12-26 09:17:57
380403,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ炎炎ノ消防隊,1348,507,999,0,0,-,2025-12-26 09:17:57
380404,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,749,507,5981,28,15,1/139,2025-12-26 09:17:57
380405,エスパス新宿歌舞伎町,2025-06-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,507,1810,0,0,-,2025-12-26 09:17:57
380406,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1075,506,2749,11,7,1/153,2025-12-26 09:17:57
380407,エスパス新宿歌舞伎町,2025-06-19,花笠,1400,504,806,0,0,-,2025-12-26 09:17:57
380408,エスパス新宿歌舞伎町,2025-06-19,Lパチスロからくりサーカス,117,502,1219,0,0,-,2025-12-26 09:17:57
380409,エスパス新宿歌舞伎町,2025-06-19,L麻雀物語,34,497,5887,0,0,-,2025-12-26 09:17:57
380410,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,631,495,6994,29,19,1/146,2025-12-26 09:17:57
380411,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,853,411,6260,0,0,-,2025-12-26 09:17:57
380412,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1082,410,5188,23,15,1/137,2025-12-26 09:17:57
380413,エスパス新宿歌舞伎町,2025-06-19,L東京喰種,860,410,8006,0,0,-,2025-12-26 09:17:57
380414,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,762,410,6743,26,20,1/147,2025-12-26 09:17:57
380415,エスパス新宿歌舞伎町,2025-06-19,Lゴジラ,16,409,465,0,0,-,2025-12-26 09:17:57
380416,エスパス新宿歌舞伎町,2025-06-19,Lソードアート・オンライン,1408,409,175,0,0,-,2025-12-26 09:17:57
380417,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1153,403,2043,10,3,1/157,2025-12-26 09:17:57
380418,エスパス新宿歌舞伎町,2025-06-19,新ハナビ,1381,402,3758,0,0,-,2025-12-26 09:17:57
380419,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,90,401,3309,0,0,-,2025-12-26 09:17:57
380420,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,705,316,5018,0,0,-,2025-12-26 09:17:57
380421,エスパス新宿歌舞伎町,2025-06-19,ミスタージャグラー,1090,314,5727,0,0,-,2025-12-26 09:17:57
380422,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,757,312,6251,22,21,1/145,2025-12-26 09:17:57
380423,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,135,309,1389,0,0,-,2025-12-26 09:17:57
380424,エスパス新宿歌舞伎町,2025-06-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,308,1475,0,0,-,2025-12-26 09:17:57
380425,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1066,307,4238,16,16,1/132,2025-12-26 09:17:57
380426,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,758,307,3065,13,8,1/146,2025-12-26 09:17:57
380427,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ かぐや様は告らせたい,139,306,4390,0,0,-,2025-12-26 09:17:57
380428,エスパス新宿歌舞伎町,2025-06-19,Lパチスロ革命機ヴァルヴレイヴ,80,303,788,0,0,-,2025-12-26 09:17:57
380429,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,1158,302,6686,26,23,1/136,2025-12-26 09:17:57
380430,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,628,301,3596,16,9,1/144,2025-12-26 09:17:57
380431,エスパス新宿歌舞伎町,2025-06-19,マイジャグラーV,1128,209,4711,22,7,1/162,2025-12-26 09:17:57
380432,エスパス新宿歌舞伎町,2025-06-19,スマスロ 七つの魔剣が支配する,1325,208,784,0,0,-,2025-12-26 09:17:57
380433,エスパス新宿歌舞伎町,2025-06-19,Lスマスロ北斗の拳,53,207,2122,22,3,1/85,2025-12-26 09:17:57
380434,エスパス新宿歌舞伎町,2025-06-19,ファンキージャグラー２ＫＴ,755,207,3506,14,10,1/146,2025-12-26 09:17:57
380435,エスパス新宿歌舞伎町,2025-06-19,新ハナビ,1383,207,3721,0,0,-,2025-12-26 09:17:57
380436,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,722,206,1127,0,0,-,2025-12-26 09:17:57
380437,エスパス新宿歌舞伎町,2025-06-19,スマスロモンキーターンV,731,205,2558,0,0,-,2025-12-26 09:17:57
380438,エスパス新宿歌舞伎町,2025-06-19,ゴーゴージャグラー３,1113,205,4119,16,16,1/129,2025-12-26 09:17:57
380439,エスパス新宿歌舞伎町,2025-06-19,パチスロ　甲鉄城のカバネリ,1422,205,563,0,0,-,2025-12-26 09:17:57
380440,エスパス新宿歌舞伎町,2025-06-19,SアイムジャグラーＥＸ,1084,204,2946,11,10,1/140,2025-12-26 09:17:57
380441,エスパス新宿歌舞伎町,2025-06-19,ドラゴンハナハナ～閃光～‐30,1431,204,7962,0,0,-,2025-12-26 09:17:57
