id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
451197,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,96,5022,2087,0,0,-,2025-12-26 09:17:59
451198,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,5020,9321,0,0,-,2025-12-26 09:17:59
451199,エスパス新宿歌舞伎町,2025-09-24,吉宗,836,4915,4332,0,0,-,2025-12-26 09:17:59
451200,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,707,4820,7618,0,0,-,2025-12-26 09:17:59
451201,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,726,4596,5091,0,0,-,2025-12-26 09:17:59
451202,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,46,4595,8407,92,25,1/72,2025-12-26 09:17:59
451203,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1350,4520,7800,0,0,-,2025-12-26 09:17:59
451204,エスパス新宿歌舞伎町,2025-09-24,スマスロ ゴッドイーター リザレクション,651,4422,2961,0,0,-,2025-12-26 09:17:59
451205,エスパス新宿歌舞伎町,2025-09-24,ドラゴンハナハナ～閃光～‐30,1436,4419,3969,0,0,-,2025-12-26 09:17:59
451206,エスパス新宿歌舞伎町,2025-09-24,Lダーリン・イン・ザ・フランキス,7,4290,2600,0,0,-,2025-12-26 09:17:59
451207,エスパス新宿歌舞伎町,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,4283,8435,0,0,-,2025-12-26 09:17:59
451208,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,751,4095,8200,49,19,1/121,2025-12-26 09:17:59
451209,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,806,3925,5405,0,0,-,2025-12-26 09:17:59
451210,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,838,3920,5838,0,0,-,2025-12-26 09:17:59
451211,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,102,3917,2591,0,0,-,2025-12-26 09:17:59
451212,エスパス新宿歌舞伎町,2025-09-24,吉宗,883,3798,9781,0,0,-,2025-12-26 09:17:59
451213,エスパス新宿歌舞伎町,2025-09-24,キングハナハナ-30,1458,3602,8025,0,0,-,2025-12-26 09:17:59
451214,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1010,3595,7524,35,37,1/105,2025-12-26 09:17:59
451215,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1116,3590,7516,38,35,1/103,2025-12-26 09:17:59
451216,エスパス新宿歌舞伎町,2025-09-24,この素晴らしい世界に祝福を！,1419,3510,3496,0,0,-,2025-12-26 09:17:59
451217,エスパス新宿歌舞伎町,2025-09-24,スマスロ スーパーブラックジャック,689,3510,2348,0,0,-,2025-12-26 09:17:59
451218,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,760,3416,7119,39,22,1/117,2025-12-26 09:17:59
451219,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,840,3413,7643,0,0,-,2025-12-26 09:17:59
451220,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1022,3298,8661,44,27,1/122,2025-12-26 09:17:59
451221,エスパス新宿歌舞伎町,2025-09-24,スマスロ ゴッドイーター リザレクション,653,3217,4525,0,0,-,2025-12-26 09:17:59
451222,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,843,3134,5753,0,0,-,2025-12-26 09:17:59
451223,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,38,3098,6794,76,12,1/77,2025-12-26 09:17:59
451224,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,3095,9439,0,0,-,2025-12-26 09:17:59
451225,エスパス新宿歌舞伎町,2025-09-24,回胴黙示録カイジ 狂宴,1391,3094,8255,0,0,-,2025-12-26 09:17:59
451226,エスパス新宿歌舞伎町,2025-09-24,ウルトラミラクルジャグラー,1062,3022,8355,0,0,-,2025-12-26 09:17:59
451227,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1037,3021,6848,37,20,1/120,2025-12-26 09:17:59
451228,エスパス新宿歌舞伎町,2025-09-24,パチスロ　甲鉄城のカバネリ,1421,3021,5002,0,0,-,2025-12-26 09:17:59
451229,エスパス新宿歌舞伎町,2025-09-24,いざ！番長,675,3018,3289,0,0,-,2025-12-26 09:17:59
451230,エスパス新宿歌舞伎町,2025-09-24,沖ドキ!ゴージャス 30Φ,1301,3014,6839,0,0,-,2025-12-26 09:17:59
451231,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1024,3008,8404,37,37,1/114,2025-12-26 09:17:59
451232,エスパス新宿歌舞伎町,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,27,3002,5259,0,0,-,2025-12-26 09:17:59
451233,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,60,2904,4386,55,6,1/72,2025-12-26 09:17:59
451234,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,605,2807,6514,35,20,1/118,2025-12-26 09:17:59
451235,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,623,2805,8531,40,32,1/118,2025-12-26 09:17:59
451236,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,805,2723,7112,0,0,-,2025-12-26 09:17:59
451237,エスパス新宿歌舞伎町,2025-09-24,ウルトラミラクルジャグラー,1060,2715,7973,0,0,-,2025-12-26 09:17:59
451238,エスパス新宿歌舞伎町,2025-09-24,スターハナハナ-30,1446,2715,8338,0,0,-,2025-12-26 09:17:59
451239,エスパス新宿歌舞伎町,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2714,7800,0,0,-,2025-12-26 09:17:59
451240,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,724,2713,8455,0,0,-,2025-12-26 09:17:59
451241,エスパス新宿歌舞伎町,2025-09-24,ネオアイムジャグラーEX,1092,2620,7234,39,13,1/139,2025-12-26 09:17:59
451242,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1017,2619,8587,40,31,1/121,2025-12-26 09:17:59
451243,エスパス新宿歌舞伎町,2025-09-24,翔べ！ハーレムエース,1347,2613,7359,0,0,-,2025-12-26 09:17:59
451244,エスパス新宿歌舞伎町,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,2590,6447,0,0,-,2025-12-26 09:17:59
451245,エスパス新宿歌舞伎町,2025-09-24,パチスロ　甲鉄城のカバネリ,1423,2512,4444,0,0,-,2025-12-26 09:17:59
451246,エスパス新宿歌舞伎町,2025-09-24,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,2504,8482,0,0,-,2025-12-26 09:17:59
451247,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1133,2503,6058,31,23,1/112,2025-12-26 09:17:59
451248,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,2495,8813,0,0,-,2025-12-26 09:17:59
451249,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,721,2415,7654,0,0,-,2025-12-26 09:17:59
451250,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1044,2410,7274,35,24,1/123,2025-12-26 09:17:59
451251,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,717,2408,4824,0,0,-,2025-12-26 09:17:59
451252,エスパス新宿歌舞伎町,2025-09-24,吉宗,833,2408,2601,0,0,-,2025-12-26 09:17:59
451253,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1107,2405,5059,27,17,1/115,2025-12-26 09:17:59
451254,エスパス新宿歌舞伎町,2025-09-24,Lダーリン・イン・ザ・フランキス,5,2403,2008,0,0,-,2025-12-26 09:17:59
451255,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1057,2315,6763,35,21,1/121,2025-12-26 09:17:59
451256,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,631,2315,7051,33,22,1/128,2025-12-26 09:17:59
451257,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,703,2312,4879,0,0,-,2025-12-26 09:17:59
451258,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1004,2312,7815,33,30,1/124,2025-12-26 09:17:59
451259,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,79,2310,8046,0,0,-,2025-12-26 09:17:59
451260,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,846,2300,5171,0,0,-,2025-12-26 09:17:59
451261,エスパス新宿歌舞伎町,2025-09-24,スマスロ モンスターハンターライズ,659,2295,4767,0,0,-,2025-12-26 09:17:59
451262,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1011,2222,7818,35,32,1/117,2025-12-26 09:17:59
451263,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1036,2216,8261,38,24,1/133,2025-12-26 09:17:59
451264,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1128,2216,8346,38,31,1/121,2025-12-26 09:17:59
451265,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,72,2213,7217,73,20,1/78,2025-12-26 09:17:59
451266,エスパス新宿歌舞伎町,2025-09-24,アレックス ブライト,1462,2213,5838,0,0,-,2025-12-26 09:17:59
451267,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,802,2210,5540,0,0,-,2025-12-26 09:17:59
451268,エスパス新宿歌舞伎町,2025-09-24,スマスロ 東京リベンジャーズ,824,2192,9511,0,0,-,2025-12-26 09:17:59
451269,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1051,2102,5398,28,15,1/126,2025-12-26 09:17:59
451270,エスパス新宿歌舞伎町,2025-09-24,スターハナハナ-30,1447,2099,8252,0,0,-,2025-12-26 09:17:59
451271,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,86,2099,3084,0,0,-,2025-12-26 09:17:59
451272,エスパス新宿歌舞伎町,2025-09-24,ウルトラミラクルジャグラー,1061,2098,8837,0,0,-,2025-12-26 09:17:59
451273,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,115,2098,6212,0,0,-,2025-12-26 09:17:59
451274,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,759,2097,5286,32,7,1/136,2025-12-26 09:17:59
451275,エスパス新宿歌舞伎町,2025-09-24,ウルトラミラクルジャグラー,1059,2096,7420,0,0,-,2025-12-26 09:17:59
451276,エスパス新宿歌舞伎町,2025-09-24,ハッピージャグラーＶＩＩＩ,1141,2095,6008,25,35,1/100,2025-12-26 09:17:59
451277,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,75,2023,5357,0,0,-,2025-12-26 09:17:59
451278,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1052,2005,7874,36,23,1/133,2025-12-26 09:17:59
451279,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,630,2002,8518,41,21,1/137,2025-12-26 09:17:59
451280,エスパス新宿歌舞伎町,2025-09-24,スマスロモンキーターンV,729,2001,6054,0,0,-,2025-12-26 09:17:59
451281,エスパス新宿歌舞伎町,2025-09-24,スターハナハナ-30,1443,1997,8590,0,0,-,2025-12-26 09:17:59
451282,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,853,1916,8300,0,0,-,2025-12-26 09:17:59
451283,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1916,7531,0,0,-,2025-12-26 09:17:59
451284,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,810,1914,6508,0,0,-,2025-12-26 09:17:59
451285,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,40,1910,5162,55,9,1/81,2025-12-26 09:17:59
451286,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,615,1909,7404,31,31,1/119,2025-12-26 09:17:59
451287,エスパス新宿歌舞伎町,2025-09-24,SアイムジャグラーＥＸ,1072,1907,5887,23,31,1/109,2025-12-26 09:17:59
451288,エスパス新宿歌舞伎町,2025-09-24,ジャグラーガールズSS,1144,1817,7411,0,0,-,2025-12-26 09:17:59
451289,エスパス新宿歌舞伎町,2025-09-24,ドラゴンハナハナ～閃光～‐30,1432,1700,8706,0,0,-,2025-12-26 09:17:59
451290,エスパス新宿歌舞伎町,2025-09-24,沖ドキ！BLACK,1320,1615,4331,0,0,-,2025-12-26 09:17:59
451291,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,624,1614,9033,34,35,1/131,2025-12-26 09:17:59
451292,エスパス新宿歌舞伎町,2025-09-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,1613,9414,0,0,-,2025-12-26 09:17:59
451293,エスパス新宿歌舞伎町,2025-09-24,ウルトラミラクルジャグラー,1058,1612,9137,0,0,-,2025-12-26 09:17:59
451294,エスパス新宿歌舞伎町,2025-09-24,沖ドキ！BLACK,1307,1608,4838,0,0,-,2025-12-26 09:17:59
451295,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,768,1608,6249,30,16,1/136,2025-12-26 09:17:59
451296,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1030,1607,6103,26,21,1/130,2025-12-26 09:17:59
451297,エスパス新宿歌舞伎町,2025-09-24,Lダーリン・イン・ザ・フランキス,9,1607,1149,0,0,-,2025-12-26 09:17:59
451298,エスパス新宿歌舞伎町,2025-09-24,ドラゴンハナハナ～閃光～‐30,1437,1604,6073,0,0,-,2025-12-26 09:17:59
451299,エスパス新宿歌舞伎町,2025-09-24,スマスロ スーパーブラックジャック,696,1591,3153,0,0,-,2025-12-26 09:17:59
451300,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1048,1511,7543,35,17,1/145,2025-12-26 09:17:59
451301,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ かぐや様は告らせたい,124,1509,8879,0,0,-,2025-12-26 09:17:59
451302,エスパス新宿歌舞伎町,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,848,1509,8447,0,0,-,2025-12-26 09:17:59
451303,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1006,1509,8027,33,30,1/127,2025-12-26 09:17:59
451304,エスパス新宿歌舞伎町,2025-09-24,スマスロ スーパーブラックジャック,695,1508,2683,0,0,-,2025-12-26 09:17:59
451305,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,732,1508,7620,34,18,1/147,2025-12-26 09:17:59
451306,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,617,1506,5892,28,15,1/137,2025-12-26 09:17:59
451307,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,108,1503,2164,0,0,-,2025-12-26 09:17:59
451308,エスパス新宿歌舞伎町,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1416,7007,0,0,-,2025-12-26 09:17:59
451309,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,45,1404,6944,62,19,1/86,2025-12-26 09:17:59
451310,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,857,1396,7636,0,0,-,2025-12-26 09:17:59
451311,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1162,1316,5542,28,14,1/132,2025-12-26 09:17:59
451312,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1108,1310,2879,16,10,1/111,2025-12-26 09:17:59
451313,エスパス新宿歌舞伎町,2025-09-24,沖ドキ！BLACK,1319,1309,3404,0,0,-,2025-12-26 09:17:59
451314,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1157,1301,7951,37,17,1/147,2025-12-26 09:17:59
451315,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,807,1300,6298,0,0,-,2025-12-26 09:17:59
451316,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,844,1299,7714,0,0,-,2025-12-26 09:17:59
451317,エスパス新宿歌舞伎町,2025-09-24,ハッピージャグラーＶＩＩＩ,1142,1210,7162,30,25,1/130,2025-12-26 09:17:59
451318,エスパス新宿歌舞伎町,2025-09-24,スマスロ ゴッドイーター リザレクション,644,1210,2231,0,0,-,2025-12-26 09:17:59
451319,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1124,1209,9438,34,48,1/115,2025-12-26 09:17:59
451320,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,77,1207,1028,0,0,-,2025-12-26 09:17:59
451321,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1013,1206,7432,32,21,1/140,2025-12-26 09:17:59
451322,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,63,1206,4192,45,7,1/81,2025-12-26 09:17:59
451323,エスパス新宿歌舞伎町,2025-09-24,いざ！番長,679,1203,3699,0,0,-,2025-12-26 09:17:59
451324,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1163,1201,4773,24,10,1/140,2025-12-26 09:17:59
451325,エスパス新宿歌舞伎町,2025-09-24,スマスロ モンスターハンターライズ,663,1201,4509,0,0,-,2025-12-26 09:17:59
451326,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1049,1201,6470,29,15,1/147,2025-12-26 09:17:59
451327,エスパス新宿歌舞伎町,2025-09-24,スマスロ モンスターハンターライズ,673,1116,4331,0,0,-,2025-12-26 09:17:59
451328,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,110,1112,5423,0,0,-,2025-12-26 09:17:59
451329,エスパス新宿歌舞伎町,2025-09-24,スロット ゾンビランドサガ,1405,1110,3363,0,0,-,2025-12-26 09:17:59
451330,エスパス新宿歌舞伎町,2025-09-24,ドラゴンハナハナ～閃光～‐30,1440,1108,7315,0,0,-,2025-12-26 09:17:59
451331,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1154,1103,5495,26,16,1/131,2025-12-26 09:17:59
451332,エスパス新宿歌舞伎町,2025-09-24,ゴーゴージャグラー３,1109,1102,5364,29,11,1/134,2025-12-26 09:17:59
451333,エスパス新宿歌舞伎町,2025-09-24,ネオアイムジャグラーEX,1094,1095,7107,30,27,1/125,2025-12-26 09:17:59
451334,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,847,1094,5742,0,0,-,2025-12-26 09:17:59
451335,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1038,1019,7948,33,23,1/142,2025-12-26 09:17:59
451336,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ かぐや様は告らせたい,134,1017,7478,0,0,-,2025-12-26 09:17:59
451337,エスパス新宿歌舞伎町,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,1010,6756,0,0,-,2025-12-26 09:17:59
451338,エスパス新宿歌舞伎町,2025-09-24,ネオアイムジャグラーEX,1091,1009,6865,28,22,1/137,2025-12-26 09:17:59
451339,エスパス新宿歌舞伎町,2025-09-24,SアイムジャグラーＥＸ,1064,1008,2935,14,10,1/122,2025-12-26 09:17:59
451340,エスパス新宿歌舞伎町,2025-09-24,スターハナハナ-30,1448,1003,8623,0,0,-,2025-12-26 09:17:59
451341,エスパス新宿歌舞伎町,2025-09-24,スマスロ 東京リベンジャーズ,818,914,7424,0,0,-,2025-12-26 09:17:59
451342,エスパス新宿歌舞伎町,2025-09-24,Lパチスロからくりサーカス,98,914,2114,0,0,-,2025-12-26 09:17:59
451343,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,94,913,6270,0,0,-,2025-12-26 09:17:59
451344,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,74,912,1468,19,1,1/73,2025-12-26 09:17:59
451345,エスパス新宿歌舞伎町,2025-09-24,A-SLOT+ ディスクアップ ULTRAREMIX,1361,911,2960,12,4,1/185,2025-12-26 09:17:59
451346,エスパス新宿歌舞伎町,2025-09-24,スマスロ ゴッドイーター リザレクション,640,909,2409,0,0,-,2025-12-26 09:17:59
451347,エスパス新宿歌舞伎町,2025-09-24,スロット ゾンビランドサガ,1406,908,2335,0,0,-,2025-12-26 09:17:59
451348,エスパス新宿歌舞伎町,2025-09-24,ジャグラーガールズSS,1167,907,2096,0,0,-,2025-12-26 09:17:59
451349,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1152,906,7399,30,24,1/137,2025-12-26 09:17:59
451350,エスパス新宿歌舞伎町,2025-09-24,スマスロ 東京リベンジャーズ,820,904,7842,0,0,-,2025-12-26 09:17:59
451351,エスパス新宿歌舞伎町,2025-09-24,スマスロ モンスターハンターライズ,661,899,7166,0,0,-,2025-12-26 09:17:59
451352,エスパス新宿歌舞伎町,2025-09-24,パチスロ　甲鉄城のカバネリ,1424,898,5907,0,0,-,2025-12-26 09:17:59
451353,エスパス新宿歌舞伎町,2025-09-24,L ToLOVEるダークネス TRANCE ver.8.7,30,810,1803,0,0,-,2025-12-26 09:17:59
451354,エスパス新宿歌舞伎町,2025-09-24,L東京喰種,859,807,5629,0,0,-,2025-12-26 09:17:59
451355,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1005,807,6682,28,18,1/145,2025-12-26 09:17:59
451356,エスパス新宿歌舞伎町,2025-09-24,Lスマスロ北斗の拳,41,804,7114,59,21,1/89,2025-12-26 09:17:59
451357,エスパス新宿歌舞伎町,2025-09-24,ファンキージャグラー２ＫＴ,1150,802,6812,31,15,1/148,2025-12-26 09:17:59
451358,エスパス新宿歌舞伎町,2025-09-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,802,6619,0,0,-,2025-12-26 09:17:59
451359,エスパス新宿歌舞伎町,2025-09-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,802,8072,0,0,-,2025-12-26 09:17:59
451360,エスパス新宿歌舞伎町,2025-09-24,ジャグラーガールズSS,1146,800,5630,0,0,-,2025-12-26 09:17:59
451361,エスパス新宿歌舞伎町,2025-09-24,沖ドキ！BLACK,1323,800,5679,0,0,-,2025-12-26 09:17:59
451362,エスパス新宿歌舞伎町,2025-09-24,L ToLOVEるダークネス,13,798,2781,0,0,-,2025-12-26 09:17:59
451363,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1028,797,8468,33,25,1/146,2025-12-26 09:17:59
451364,エスパス新宿歌舞伎町,2025-09-24,SアイムジャグラーＥＸ,1063,797,5456,26,10,1/152,2025-12-26 09:17:59
451365,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ かぐや様は告らせたい,122,716,2464,0,0,-,2025-12-26 09:17:59
451366,エスパス新宿歌舞伎町,2025-09-24,沖ドキ!ゴージャス 30Φ,1311,716,5207,0,0,-,2025-12-26 09:17:59
451367,エスパス新宿歌舞伎町,2025-09-24,ドラゴンハナハナ～閃光～‐30,1433,716,7680,0,0,-,2025-12-26 09:17:59
451368,エスパス新宿歌舞伎町,2025-09-24,スマスロ ドルアーガの塔,1384,715,6805,0,0,-,2025-12-26 09:17:59
451369,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,81,714,6182,0,0,-,2025-12-26 09:17:59
451370,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,622,714,7471,31,20,1/146,2025-12-26 09:17:59
451371,エスパス新宿歌舞伎町,2025-09-24,沖ドキ!ゴージャス 30Φ,1303,713,5697,0,0,-,2025-12-26 09:17:59
451372,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ炎炎ノ消防隊,1425,711,6772,0,0,-,2025-12-26 09:17:59
451373,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,735,710,6716,28,19,1/143,2025-12-26 09:17:59
451374,エスパス新宿歌舞伎町,2025-09-24,L ＨＥＹ！エリートサラリーマン鏡,1393,708,2188,0,0,-,2025-12-26 09:17:59
451375,エスパス新宿歌舞伎町,2025-09-24,キングハナハナ-30,1317,708,7545,0,0,-,2025-12-26 09:17:59
451376,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1003,708,5636,22,19,1/137,2025-12-26 09:17:59
451377,エスパス新宿歌舞伎町,2025-09-24,キングハナハナ-30,1453,707,6053,0,0,-,2025-12-26 09:17:59
451378,エスパス新宿歌舞伎町,2025-09-24,マイジャグラーV,1126,609,7516,27,29,1/134,2025-12-26 09:17:59
451379,エスパス新宿歌舞伎町,2025-09-24,SアイムジャグラーＥＸ,1068,607,6504,26,21,1/138,2025-12-26 09:17:59
451380,エスパス新宿歌舞伎町,2025-09-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,602,8390,0,0,-,2025-12-26 09:17:59
451381,エスパス新宿歌舞伎町,2025-09-24,ハッピージャグラーＶＩＩＩ,1138,602,6647,24,23,1/141,2025-12-26 09:17:59
451382,エスパス新宿歌舞伎町,2025-09-24,新ハナビ,1383,601,4889,0,0,-,2025-12-26 09:17:59
451383,エスパス新宿歌舞伎町,2025-09-24,Lパチスロ革命機ヴァルヴレイヴ,85,601,769,0,0,-,2025-12-26 09:17:59
