id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
398178,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1457,604,6219,0,0,-,2025-12-26 09:17:57
398179,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1120,602,5779,24,17,1/141,2025-12-26 09:17:57
398180,エスパス新宿歌舞伎町,2025-07-13,押忍！番長4,1412,601,1361,0,0,-,2025-12-26 09:17:57
398181,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1456,601,5556,0,0,-,2025-12-26 09:17:57
398182,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,114,601,1163,0,0,-,2025-12-26 09:17:57
398183,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1164,515,5522,27,10,1/149,2025-12-26 09:17:57
398184,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1098,513,3920,14,13,1/145,2025-12-26 09:17:57
398185,エスパス新宿歌舞伎町,2025-07-13,ウルトラミラクルジャグラー,1060,508,4601,0,0,-,2025-12-26 09:17:57
398186,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1138,503,6853,26,23,1/140,2025-12-26 09:17:57
398187,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,134,503,5576,0,0,-,2025-12-26 09:17:57
398188,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,133,503,6682,0,0,-,2025-12-26 09:17:57
398189,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1034,502,8085,30,28,1/139,2025-12-26 09:17:57
398190,エスパス新宿歌舞伎町,2025-07-13,ジャグラーガールズSS,1167,498,7166,0,0,-,2025-12-26 09:17:57
398191,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1102,498,5001,22,16,1/132,2025-12-26 09:17:57
398192,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,47,497,6688,64,12,1/88,2025-12-26 09:17:57
398193,エスパス新宿歌舞伎町,2025-07-13,ミスタージャグラー,1086,415,6284,0,0,-,2025-12-26 09:17:57
398194,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1078,413,6092,21,26,1/130,2025-12-26 09:17:57
398195,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,639,411,3331,0,0,-,2025-12-26 09:17:57
398196,エスパス新宿歌舞伎町,2025-07-13,新ハナビ,1384,409,5317,0,0,-,2025-12-26 09:17:57
398197,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,665,407,6685,0,0,-,2025-12-26 09:17:57
398198,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1428,316,403,0,0,-,2025-12-26 09:17:57
398199,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1437,315,8525,0,0,-,2025-12-26 09:17:57
398200,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1139,314,6825,26,25,1/134,2025-12-26 09:17:57
398201,エスパス新宿歌舞伎町,2025-07-13,花笠,1402,313,886,0,0,-,2025-12-26 09:17:57
398202,エスパス新宿歌舞伎町,2025-07-13,ミスタージャグラー,1087,312,5982,0,0,-,2025-12-26 09:17:57
398203,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1150,311,5539,23,11,1/163,2025-12-26 09:17:57
398204,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1107,311,3485,16,7,1/152,2025-12-26 09:17:57
398205,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,760,311,5178,24,5,1/179,2025-12-26 09:17:57
398206,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1084,309,7242,25,26,1/142,2025-12-26 09:17:57
398207,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,619,309,5719,23,15,1/151,2025-12-26 09:17:57
398208,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1142,308,3733,16,9,1/149,2025-12-26 09:17:57
398209,エスパス新宿歌舞伎町,2025-07-13,パチスロ わたしの幸せな結婚,813,308,4382,0,0,-,2025-12-26 09:17:57
398210,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1040,307,6883,27,16,1/160,2025-12-26 09:17:57
398211,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,752,307,4251,18,11,1/147,2025-12-26 09:17:57
398212,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,58,305,2528,25,3,1/90,2025-12-26 09:17:57
398213,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,713,303,6544,0,0,-,2025-12-26 09:17:57
398214,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ かぐや様は告らせたい,139,303,4020,0,0,-,2025-12-26 09:17:57
398215,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！ＧＯＬＤ-30,1309,218,3308,0,0,-,2025-12-26 09:17:57
398216,エスパス新宿歌舞伎町,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,1357,214,5756,19,14,1/174,2025-12-26 09:17:57
398217,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,762,208,4475,17,12,1/154,2025-12-26 09:17:57
398218,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,605,208,6322,26,16,1/151,2025-12-26 09:17:57
398219,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,662,206,2790,0,0,-,2025-12-26 09:17:57
398220,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,49,204,4443,39,7,1/97,2025-12-26 09:17:57
398221,エスパス新宿歌舞伎町,2025-07-13,ハッピージャグラーＶＩＩＩ,1140,203,6705,25,20,1/149,2025-12-26 09:17:57
398222,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1048,202,6000,21,21,1/143,2025-12-26 09:17:57
398223,エスパス新宿歌舞伎町,2025-07-13,スマスロニューパルサーBT,1387,202,1240,0,0,-,2025-12-26 09:17:57
398224,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1066,202,2406,11,5,1/150,2025-12-26 09:17:57
398225,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,202,2583,0,0,-,2025-12-26 09:17:57
398226,エスパス新宿歌舞伎町,2025-07-13,L麻雀物語,37,198,6059,0,0,-,2025-12-26 09:17:57
398227,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,45,195,3633,34,4,1/96,2025-12-26 09:17:57
398228,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,74,195,5721,48,11,1/97,2025-12-26 09:17:57
398229,エスパス新宿歌舞伎町,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,28,116,7358,0,0,-,2025-12-26 09:17:57
398230,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,111,115,1869,0,0,-,2025-12-26 09:17:57
398231,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,757,114,5387,23,13,1/150,2025-12-26 09:17:57
398232,エスパス新宿歌舞伎町,2025-07-13,ジャグラーガールズSS,1166,112,5752,0,0,-,2025-12-26 09:17:57
398233,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,749,112,6510,25,16,1/159,2025-12-26 09:17:57
398234,エスパス新宿歌舞伎町,2025-07-13,L ＨＥＹ！エリートサラリーマン鏡,1417,111,937,0,0,-,2025-12-26 09:17:57
398235,エスパス新宿歌舞伎町,2025-07-13,吉宗,881,111,4833,0,0,-,2025-12-26 09:17:57
398236,エスパス新宿歌舞伎町,2025-07-13,新ハナビ,1381,110,3503,0,0,-,2025-12-26 09:17:57
398237,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1056,110,3911,14,12,1/150,2025-12-26 09:17:57
398238,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,44,110,4401,41,7,1/92,2025-12-26 09:17:57
398239,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,618,108,7084,27,21,1/148,2025-12-26 09:17:57
398240,エスパス新宿歌舞伎町,2025-07-13,ウルトラミラクルジャグラー,1061,107,5799,0,0,-,2025-12-26 09:17:57
398241,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1421,107,1592,0,0,-,2025-12-26 09:17:57
398242,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1424,107,2148,0,0,-,2025-12-26 09:17:57
398243,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1033,0,6497,26,15,1/158,2025-12-26 09:17:57
398244,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,55,0,8223,62,22,1/98,2025-12-26 09:17:57
398245,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,0,3893,0,0,-,2025-12-26 09:17:57
398246,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,0,3904,0,0,-,2025-12-26 09:17:57
398247,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！ＧＯＬＤ-30,1308,0,6623,0,0,-,2025-12-26 09:17:57
398248,エスパス新宿歌舞伎町,2025-07-13,スマスロ ようこそ実力至上主義の教室へ,1328,0,5924,0,0,-,2025-12-26 09:17:57
398249,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,738,0,5475,20,18,1/144,2025-12-26 09:17:57
398250,エスパス新宿歌舞伎町,2025-07-13,スターハナハナ-30,1455,0,3036,0,0,-,2025-12-26 09:17:57
398251,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,0,1663,0,0,-,2025-12-26 09:17:57
398252,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,852,0,6754,0,0,-,2025-12-26 09:17:57
398253,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1096,0,4464,15,14,1/154,2025-12-26 09:17:57
398254,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,149,0,251,0,0,-,2025-12-26 09:17:57
398255,エスパス新宿歌舞伎町,2025-07-13,沖ドキ!ゴージャス 30Φ,1311,0,8234,0,0,-,2025-12-26 09:17:57
398256,エスパス新宿歌舞伎町,2025-07-13,バーサスリヴァイズ,1380,0,1557,0,0,-,2025-12-26 09:17:57
398257,エスパス新宿歌舞伎町,2025-07-13,アレックス ブライト,1397,0,6894,0,0,-,2025-12-26 09:17:57
398258,エスパス新宿歌舞伎町,2025-07-13,L ToLOVEるダークネス,25,-86,5844,0,0,-,2025-12-26 09:17:57
398259,エスパス新宿歌舞伎町,2025-07-13,沖ドキ！ＧＯＬＤ-30,1310,-96,4354,0,0,-,2025-12-26 09:17:57
398260,エスパス新宿歌舞伎町,2025-07-13,ジャグラーガールズSS,1168,-96,4175,0,0,-,2025-12-26 09:17:57
398261,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,680,-97,3531,0,0,-,2025-12-26 09:17:57
398262,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1133,-98,4889,21,6,1/181,2025-12-26 09:17:57
398263,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,759,-98,3717,14,9,1/162,2025-12-26 09:17:57
398264,エスパス新宿歌舞伎町,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-99,2670,0,0,-,2025-12-26 09:17:57
398265,エスパス新宿歌舞伎町,2025-07-13,スマスロ 七つの魔剣が支配する,801,-99,5836,0,0,-,2025-12-26 09:17:57
398266,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,89,-99,1983,0,0,-,2025-12-26 09:17:57
398267,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,86,-101,842,0,0,-,2025-12-26 09:17:57
398268,エスパス新宿歌舞伎町,2025-07-13,クランキークレスト,1376,-101,6986,0,0,-,2025-12-26 09:17:57
398269,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1095,-102,3604,12,12,1/150,2025-12-26 09:17:57
398270,エスパス新宿歌舞伎町,2025-07-13,パチスロ　ディスクアップ２,1374,-102,4300,16,7,1/187,2025-12-26 09:17:57
398271,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1426,-102,510,0,0,-,2025-12-26 09:17:57
398272,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1017,-102,6012,22,16,1/158,2025-12-26 09:17:57
398273,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1080,-104,6065,21,21,1/144,2025-12-26 09:17:57
398274,エスパス新宿歌舞伎町,2025-07-13,吉宗,882,-105,4718,0,0,-,2025-12-26 09:17:57
398275,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,744,-105,6364,23,21,1/145,2025-12-26 09:17:57
398276,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1004,-105,5020,17,16,1/152,2025-12-26 09:17:57
398277,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,62,-186,7011,56,20,1/92,2025-12-26 09:17:57
398278,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,621,-187,6939,23,23,1/151,2025-12-26 09:17:57
398279,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,669,-187,5261,0,0,-,2025-12-26 09:17:57
398280,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,106,-187,2398,0,0,-,2025-12-26 09:17:57
398281,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1157,-188,6628,24,21,1/147,2025-12-26 09:17:57
398282,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,41,-189,2410,20,4,1/100,2025-12-26 09:17:57
398283,エスパス新宿歌舞伎町,2025-07-13,L麻雀物語,36,-189,3865,0,0,-,2025-12-26 09:17:57
398284,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1012,-191,6819,24,23,1/145,2025-12-26 09:17:57
398285,エスパス新宿歌舞伎町,2025-07-13,新ハナビ,1382,-191,3286,0,0,-,2025-12-26 09:17:57
398286,エスパス新宿歌舞伎町,2025-07-13,ウルトラミラクルジャグラー,1062,-192,5959,0,0,-,2025-12-26 09:17:57
398287,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1022,-193,5844,20,17,1/158,2025-12-26 09:17:57
398288,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,640,-193,4196,0,0,-,2025-12-26 09:17:57
398289,エスパス新宿歌舞伎町,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,832,-193,2946,0,0,-,2025-12-26 09:17:57
398290,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1105,-194,3561,15,7,1/162,2025-12-26 09:17:57
398291,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1035,-194,6004,20,18,1/158,2025-12-26 09:17:57
398292,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1103,-195,4535,19,9,1/162,2025-12-26 09:17:57
398293,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,-195,1416,0,0,-,2025-12-26 09:17:57
398294,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,42,-196,6950,58,9,1/104,2025-12-26 09:17:57
398295,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,856,-196,8257,0,0,-,2025-12-26 09:17:57
398296,エスパス新宿歌舞伎町,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-196,3043,0,0,-,2025-12-26 09:17:57
398297,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1115,-197,1802,7,2,1/200,2025-12-26 09:17:57
398298,エスパス新宿歌舞伎町,2025-07-13,アレックス ブライト,1462,-199,6834,0,0,-,2025-12-26 09:17:57
398299,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1020,-199,4439,16,9,1/178,2025-12-26 09:17:57
398300,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,-292,7695,0,0,-,2025-12-26 09:17:57
398301,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,154,-296,1687,0,0,-,2025-12-26 09:17:57
398302,エスパス新宿歌舞伎町,2025-07-13,スマスロ ゴッドイーター リザレクション,649,-296,4805,0,0,-,2025-12-26 09:17:57
398303,エスパス新宿歌舞伎町,2025-07-13,ミスタージャグラー,1088,-296,6658,0,0,-,2025-12-26 09:17:57
398304,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1021,-296,5190,18,15,1/157,2025-12-26 09:17:57
398305,エスパス新宿歌舞伎町,2025-07-13,スマスロ シャーマンキング,1340,-296,4391,0,0,-,2025-12-26 09:17:57
398306,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ炎炎ノ消防隊,1345,-296,4608,0,0,-,2025-12-26 09:17:57
398307,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1063,-297,7537,24,25,1/154,2025-12-26 09:17:57
398308,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,-297,5762,0,0,-,2025-12-26 09:17:57
398309,エスパス新宿歌舞伎町,2025-07-13,沖ドキ!ゴージャス 30Φ,1303,-297,8326,0,0,-,2025-12-26 09:17:57
398310,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ炎炎ノ消防隊,1343,-298,5974,0,0,-,2025-12-26 09:17:57
398311,エスパス新宿歌舞伎町,2025-07-13,いざ！番長,831,-299,6305,0,0,-,2025-12-26 09:17:57
398312,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1435,-300,8490,0,0,-,2025-12-26 09:17:57
398313,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1050,-300,4168,14,11,1/167,2025-12-26 09:17:57
398314,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,102,-301,186,0,0,-,2025-12-26 09:17:57
398315,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1434,-301,7505,0,0,-,2025-12-26 09:17:57
398316,エスパス新宿歌舞伎町,2025-07-13,クランキークレスト,1375,-302,3041,0,0,-,2025-12-26 09:17:57
398317,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1036,-302,4583,18,6,1/191,2025-12-26 09:17:57
398318,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1449,-302,5713,0,0,-,2025-12-26 09:17:57
398319,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1031,-303,4427,16,10,1/170,2025-12-26 09:17:57
398320,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1019,-303,4897,17,11,1/175,2025-12-26 09:17:57
398321,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,613,-305,4114,16,8,1/171,2025-12-26 09:17:57
398322,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,750,-390,2909,12,1,1/224,2025-12-26 09:17:57
398323,エスパス新宿歌舞伎町,2025-07-13,スマスロ モンスターハンターライズ,663,-390,3709,0,0,-,2025-12-26 09:17:57
398324,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1073,-391,4398,15,11,1/169,2025-12-26 09:17:57
398325,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1082,-392,4833,17,11,1/173,2025-12-26 09:17:57
398326,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,840,-392,8688,0,0,-,2025-12-26 09:17:57
398327,エスパス新宿歌舞伎町,2025-07-13,ゴーゴージャグラー３,1054,-392,4070,14,11,1/163,2025-12-26 09:17:57
398328,エスパス新宿歌舞伎町,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-393,2357,0,0,-,2025-12-26 09:17:57
398329,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,152,-394,339,0,0,-,2025-12-26 09:17:57
398330,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1069,-395,2778,9,7,1/174,2025-12-26 09:17:57
398331,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1008,-396,8323,27,29,1/149,2025-12-26 09:17:57
398332,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,17,-397,2400,0,0,-,2025-12-26 09:17:57
398333,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1460,-397,1800,0,0,-,2025-12-26 09:17:57
398334,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,-397,5466,0,0,-,2025-12-26 09:17:57
398335,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,146,-399,933,0,0,-,2025-12-26 09:17:57
398336,エスパス新宿歌舞伎町,2025-07-13,パチスロ　甲鉄城のカバネリ,1425,-399,936,0,0,-,2025-12-26 09:17:57
398337,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ ありふれた職業で世界最強,654,-400,2641,0,0,-,2025-12-26 09:17:57
398338,エスパス新宿歌舞伎町,2025-07-13,アレックス ブライト,1396,-400,6983,0,0,-,2025-12-26 09:17:57
398339,エスパス新宿歌舞伎町,2025-07-13,キングハナハナ-30,1444,-401,4508,0,0,-,2025-12-26 09:17:57
398340,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,59,-401,3968,36,5,1/97,2025-12-26 09:17:57
398341,エスパス新宿歌舞伎町,2025-07-13,スマスロ 七つの魔剣が支配する,803,-404,4405,0,0,-,2025-12-26 09:17:57
398342,エスパス新宿歌舞伎町,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-484,5364,0,0,-,2025-12-26 09:17:57
398343,エスパス新宿歌舞伎町,2025-07-13,スマスロ スーパーブラックジャック,689,-484,4742,0,0,-,2025-12-26 09:17:57
398344,エスパス新宿歌舞伎町,2025-07-13,スマスロモンキーターンV,724,-484,4650,0,0,-,2025-12-26 09:17:57
398345,エスパス新宿歌舞伎町,2025-07-13,スマスロ ギルティクラウン2,822,-485,2493,0,0,-,2025-12-26 09:17:57
398346,エスパス新宿歌舞伎町,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-486,3777,0,0,-,2025-12-26 09:17:57
398347,エスパス新宿歌舞伎町,2025-07-13,Lソードアート・オンライン,1409,-488,2366,0,0,-,2025-12-26 09:17:57
398348,エスパス新宿歌舞伎町,2025-07-13,Lソードアート・オンライン,1407,-489,1484,0,0,-,2025-12-26 09:17:57
398349,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,755,-490,4948,17,13,1/165,2025-12-26 09:17:57
398350,エスパス新宿歌舞伎町,2025-07-13,ミスタージャグラー,1090,-491,3758,0,0,-,2025-12-26 09:17:57
398351,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1007,-492,3205,8,10,1/178,2025-12-26 09:17:57
398352,エスパス新宿歌舞伎町,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-493,5675,0,0,-,2025-12-26 09:17:57
398353,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1052,-496,6238,23,14,1/169,2025-12-26 09:17:57
398354,エスパス新宿歌舞伎町,2025-07-13,SアイムジャグラーＥＸ,1065,-496,5074,17,15,1/159,2025-12-26 09:17:57
398355,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,52,-497,4603,36,10,1/100,2025-12-26 09:17:57
398356,エスパス新宿歌舞伎町,2025-07-13,ウルトラミラクルジャグラー,1059,-498,7631,0,0,-,2025-12-26 09:17:57
398357,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1158,-498,3450,11,11,1/157,2025-12-26 09:17:57
398358,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1014,-499,5370,16,18,1/158,2025-12-26 09:17:57
398359,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1001,-500,5655,21,14,1/162,2025-12-26 09:17:57
398360,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1005,-500,2041,8,1,1/227,2025-12-26 09:17:57
398361,エスパス新宿歌舞伎町,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-500,1473,0,0,-,2025-12-26 09:17:57
398362,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1160,-501,2101,8,3,1/191,2025-12-26 09:17:57
398363,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1436,-501,3084,0,0,-,2025-12-26 09:17:57
398364,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1045,-502,4684,16,12,1/167,2025-12-26 09:17:57
398365,エスパス新宿歌舞伎町,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,8,-503,2880,0,0,-,2025-12-26 09:17:57
398366,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1010,-503,4483,16,9,1/179,2025-12-26 09:17:57
398367,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,758,-504,6107,23,13,1/170,2025-12-26 09:17:57
398368,エスパス新宿歌舞伎町,2025-07-13,ファンキージャグラー２ＫＴ,1154,-505,1966,6,4,1/197,2025-12-26 09:17:57
398369,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,66,-505,1528,13,2,1/102,2025-12-26 09:17:57
398370,エスパス新宿歌舞伎町,2025-07-13,沖ドキ!ゴージャス 30Φ,1312,-578,9106,0,0,-,2025-12-26 09:17:57
398371,エスパス新宿歌舞伎町,2025-07-13,L東京喰種,855,-587,6428,0,0,-,2025-12-26 09:17:57
398372,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,91,-591,3381,0,0,-,2025-12-26 09:17:57
398373,エスパス新宿歌舞伎町,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,82,-591,2355,0,0,-,2025-12-26 09:17:57
398374,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,604,-592,5817,18,22,1/145,2025-12-26 09:17:57
398375,エスパス新宿歌舞伎町,2025-07-13,ドラゴンハナハナ～閃光～‐30,1429,-593,5707,0,0,-,2025-12-26 09:17:57
398376,エスパス新宿歌舞伎町,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-593,6183,0,0,-,2025-12-26 09:17:57
398377,エスパス新宿歌舞伎町,2025-07-13,花笠,1401,-594,3449,0,0,-,2025-12-26 09:17:57
398378,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1127,-594,5312,16,17,1/161,2025-12-26 09:17:57
398379,エスパス新宿歌舞伎町,2025-07-13,マイジャグラーV,1126,-594,6161,20,19,1/158,2025-12-26 09:17:57
398380,エスパス新宿歌舞伎町,2025-07-13,Lパチスロからくりサーカス,109,-595,1882,0,0,-,2025-12-26 09:17:57
398381,エスパス新宿歌舞伎町,2025-07-13,スターハナハナ-30,1452,-595,2605,0,0,-,2025-12-26 09:17:57
398382,エスパス新宿歌舞伎町,2025-07-13,Lスマスロ北斗の拳,61,-595,3300,27,5,1/103,2025-12-26 09:17:57
