id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
378224,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1133,605,6707,27,20,1/143,2025-12-26 09:17:57
378225,エスパス新宿歌舞伎町,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,605,6513,0,0,-,2025-12-26 09:17:57
378226,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1026,604,8106,29,27,1/145,2025-12-26 09:17:57
378227,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1029,601,7353,28,25,1/139,2025-12-26 09:17:57
378228,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1091,601,7488,29,25,1/139,2025-12-26 09:17:57
378229,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1363,514,2919,11,3,1/209,2025-12-26 09:17:57
378230,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1004,511,6594,25,22,1/140,2025-12-26 09:17:57
378231,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,634,508,4119,0,0,-,2025-12-26 09:17:57
378232,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1043,508,6484,24,23,1/138,2025-12-26 09:17:57
378233,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1126,505,7797,31,22,1/147,2025-12-26 09:17:57
378234,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,43,501,1410,12,3,1/94,2025-12-26 09:17:57
378235,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1427,410,111,0,0,-,2025-12-26 09:17:57
378236,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,63,410,2829,28,5,1/86,2025-12-26 09:17:57
378237,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,409,1662,0,0,-,2025-12-26 09:17:57
378238,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1136,408,8997,35,20,1/164,2025-12-26 09:17:57
378239,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,64,407,3410,31,7,1/90,2025-12-26 09:17:57
378240,エスパス新宿歌舞伎町,2025-06-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,405,335,0,0,-,2025-12-26 09:17:57
378241,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,49,405,1534,17,4,1/73,2025-12-26 09:17:57
378242,エスパス新宿歌舞伎町,2025-06-16,新ハナビ,1383,404,4930,0,0,-,2025-12-26 09:17:57
378243,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,639,403,2458,0,0,-,2025-12-26 09:17:57
378244,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,759,402,7301,29,21,1/146,2025-12-26 09:17:57
378245,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,316,7038,0,0,-,2025-12-26 09:17:57
378246,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,673,315,6219,0,0,-,2025-12-26 09:17:57
378247,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1051,314,5045,21,9,1/168,2025-12-26 09:17:57
378248,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1134,314,8380,34,27,1/137,2025-12-26 09:17:57
378249,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1357,313,3627,13,5,1/202,2025-12-26 09:17:57
378250,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1152,312,6160,28,9,1/166,2025-12-26 09:17:57
378251,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1099,312,7080,29,19,1/148,2025-12-26 09:17:57
378252,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,619,310,6767,28,15,1/157,2025-12-26 09:17:57
378253,エスパス新宿歌舞伎町,2025-06-16,Lゴジラ,14,309,2129,0,0,-,2025-12-26 09:17:57
378254,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,670,308,975,0,0,-,2025-12-26 09:17:57
378255,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,747,308,4011,18,8,1/154,2025-12-26 09:17:57
378256,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1146,307,9656,0,0,-,2025-12-26 09:17:57
378257,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1440,307,6100,0,0,-,2025-12-26 09:17:57
378258,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1305,307,4653,0,0,-,2025-12-26 09:17:57
378259,エスパス新宿歌舞伎町,2025-06-16,この素晴らしい世界に祝福を！,1420,306,1641,0,0,-,2025-12-26 09:17:57
378260,エスパス新宿歌舞伎町,2025-06-16,スマスロ ギルティクラウン2,824,305,4437,0,0,-,2025-12-26 09:17:57
378261,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,72,303,2571,27,4,1/83,2025-12-26 09:17:57
378262,エスパス新宿歌舞伎町,2025-06-16,この素晴らしい世界に祝福を！,1419,302,2086,0,0,-,2025-12-26 09:17:57
378263,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1455,302,7181,0,0,-,2025-12-26 09:17:57
378264,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1055,210,4848,21,15,1/135,2025-12-26 09:17:57
378265,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,715,210,847,0,0,-,2025-12-26 09:17:57
378266,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1144,210,6178,0,0,-,2025-12-26 09:17:57
378267,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1081,209,4605,17,13,1/154,2025-12-26 09:17:57
378268,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,713,209,5685,0,0,-,2025-12-26 09:17:57
378269,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,38,208,1988,17,5,1/90,2025-12-26 09:17:57
378270,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,762,205,5548,22,13,1/159,2025-12-26 09:17:57
378271,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1457,205,6130,0,0,-,2025-12-26 09:17:57
378272,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1063,203,5780,24,15,1/148,2025-12-26 09:17:57
378273,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,757,203,1803,9,3,1/150,2025-12-26 09:17:57
378274,エスパス新宿歌舞伎町,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,202,3510,0,0,-,2025-12-26 09:17:57
378275,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,58,202,1463,13,2,1/98,2025-12-26 09:17:57
378276,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1082,202,6072,23,17,1/152,2025-12-26 09:17:57
378277,エスパス新宿歌舞伎町,2025-06-16,スマスロ頭文字D 2nd,1351,201,449,0,0,-,2025-12-26 09:17:57
378278,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1163,114,7797,29,28,1/137,2025-12-26 09:17:57
378279,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,73,114,2582,24,3,1/96,2025-12-26 09:17:57
378280,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,772,113,7779,32,16,1/162,2025-12-26 09:17:57
378281,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1117,112,7132,28,22,1/143,2025-12-26 09:17:57
378282,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1007,111,7596,28,22,1/152,2025-12-26 09:17:57
378283,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1168,111,6733,0,0,-,2025-12-26 09:17:57
378284,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,85,108,619,0,0,-,2025-12-26 09:17:57
378285,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,682,108,6614,0,0,-,2025-12-26 09:17:57
378286,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,623,107,8279,30,27,1/145,2025-12-26 09:17:57
378287,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,751,107,6134,25,15,1/153,2025-12-26 09:17:57
378288,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1034,107,7531,30,21,1/148,2025-12-26 09:17:57
378289,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1022,106,5714,23,13,1/159,2025-12-26 09:17:57
378290,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1038,104,6262,25,18,1/146,2025-12-26 09:17:57
378291,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,42,104,5099,43,14,1/89,2025-12-26 09:17:57
378292,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1065,102,5586,21,17,1/147,2025-12-26 09:17:57
378293,エスパス新宿歌舞伎町,2025-06-16,翔べ！ハーレムエース,1392,102,676,0,0,-,2025-12-26 09:17:57
378294,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1451,102,4746,0,0,-,2025-12-26 09:17:57
378295,エスパス新宿歌舞伎町,2025-06-16,Lゴジラ,15,101,1230,0,0,-,2025-12-26 09:17:57
378296,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,87,0,244,0,0,-,2025-12-26 09:17:57
378297,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
378298,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,40,0,1339,8,1,1/149,2025-12-26 09:17:57
378299,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,712,0,4771,0,0,-,2025-12-26 09:17:57
378300,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,47,0,2995,26,3,1/103,2025-12-26 09:17:57
378301,エスパス新宿歌舞伎町,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
378302,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,59,0,371,2,1,1/124,2025-12-26 09:17:57
378303,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,67,0,1047,9,3,1/87,2025-12-26 09:17:57
378304,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,708,0,4321,0,0,-,2025-12-26 09:17:57
378305,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,82,0,347,0,0,-,2025-12-26 09:17:57
378306,エスパス新宿歌舞伎町,2025-06-16,いざ！番長,827,0,8537,0,0,-,2025-12-26 09:17:57
378307,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,740,0,6931,25,19,1/158,2025-12-26 09:17:57
378308,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1044,0,7200,24,23,1/153,2025-12-26 09:17:57
378309,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1137,0,5031,22,7,1/173,2025-12-26 09:17:57
378310,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,771,0,6272,27,11,1/165,2025-12-26 09:17:57
378311,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1360,0,948,3,1,1/237,2025-12-26 09:17:57
378312,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1165,0,4955,20,11,1/160,2025-12-26 09:17:57
378313,エスパス新宿歌舞伎町,2025-06-16,Lスーパービンゴネオ,1344,0,4688,0,0,-,2025-12-26 09:17:57
378314,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1129,0,6623,25,16,1/162,2025-12-26 09:17:57
378315,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,764,0,7877,30,21,1/154,2025-12-26 09:17:57
378316,エスパス新宿歌舞伎町,2025-06-16,押忍！番長4,1414,0,281,0,0,-,2025-12-26 09:17:57
378317,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1119,0,4982,19,18,1/135,2025-12-26 09:17:57
378318,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1098,0,6152,22,26,1/128,2025-12-26 09:17:57
378319,エスパス新宿歌舞伎町,2025-06-16,回胴黙示録カイジ 狂宴,1332,0,2074,0,0,-,2025-12-26 09:17:57
378320,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,0,3423,0,0,-,2025-12-26 09:17:57
378321,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1323,0,6358,0,0,-,2025-12-26 09:17:57
378322,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1157,0,5391,20,16,1/150,2025-12-26 09:17:57
378323,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1008,-90,6995,23,20,1/163,2025-12-26 09:17:57
378324,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,710,-90,1758,0,0,-,2025-12-26 09:17:57
378325,エスパス新宿歌舞伎町,2025-06-16,ミスタージャグラー,1085,-91,6903,0,0,-,2025-12-26 09:17:57
378326,エスパス新宿歌舞伎町,2025-06-16,回胴黙示録カイジ 狂宴,1331,-92,2839,0,0,-,2025-12-26 09:17:57
378327,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,755,-92,5872,21,20,1/143,2025-12-26 09:17:57
378328,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1452,-93,4598,0,0,-,2025-12-26 09:17:57
378329,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,113,-93,90,0,0,-,2025-12-26 09:17:57
378330,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,616,-93,8542,32,24,1/153,2025-12-26 09:17:57
378331,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,112,-94,272,0,0,-,2025-12-26 09:17:57
378332,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,737,-95,6285,27,10,1/170,2025-12-26 09:17:57
378333,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,115,-95,87,0,0,-,2025-12-26 09:17:57
378334,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1096,-95,8226,27,33,1/137,2025-12-26 09:17:57
378335,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1445,-96,1789,0,0,-,2025-12-26 09:17:57
378336,エスパス新宿歌舞伎町,2025-06-16,ウルトラミラクルジャグラー,1060,-96,7277,0,0,-,2025-12-26 09:17:57
378337,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,768,-96,6574,22,24,1/143,2025-12-26 09:17:57
378338,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-97,903,0,0,-,2025-12-26 09:17:57
378339,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1433,-98,3727,0,0,-,2025-12-26 09:17:57
378340,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,107,-98,63,0,0,-,2025-12-26 09:17:57
378341,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-100,3465,0,0,-,2025-12-26 09:17:57
378342,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,685,-103,4756,0,0,-,2025-12-26 09:17:57
378343,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,151,-184,5324,0,0,-,2025-12-26 09:17:57
378344,エスパス新宿歌舞伎町,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-191,131,0,0,-,2025-12-26 09:17:57
378345,エスパス新宿歌舞伎町,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-192,2052,7,3,1/205,2025-12-26 09:17:57
378346,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,613,-192,5847,22,14,1/162,2025-12-26 09:17:57
378347,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,674,-193,3611,0,0,-,2025-12-26 09:17:57
378348,エスパス新宿歌舞伎町,2025-06-16,スマスロ バイオハザード5,845,-193,3417,0,0,-,2025-12-26 09:17:57
378349,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1084,-193,1681,5,4,1/187,2025-12-26 09:17:57
378350,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1095,-194,3522,12,9,1/168,2025-12-26 09:17:57
378351,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,1159,-194,6327,24,11,1/181,2025-12-26 09:17:57
378352,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1434,-194,3337,0,0,-,2025-12-26 09:17:57
378353,エスパス新宿歌舞伎町,2025-06-16,Lソードアート・オンライン,1408,-194,966,0,0,-,2025-12-26 09:17:57
378354,エスパス新宿歌舞伎町,2025-06-16,この素晴らしい世界に祝福を！,1418,-194,1910,0,0,-,2025-12-26 09:17:57
378355,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,50,-195,8621,70,22,1/94,2025-12-26 09:17:57
378356,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,717,-195,2814,0,0,-,2025-12-26 09:17:57
378357,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,39,-196,8045,68,19,1/92,2025-12-26 09:17:57
378358,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,127,-196,198,0,0,-,2025-12-26 09:17:57
378359,エスパス新宿歌舞伎町,2025-06-16,Lソードアート・オンライン,1407,-197,464,0,0,-,2025-12-26 09:17:57
378360,エスパス新宿歌舞伎町,2025-06-16,スマスロ頭文字D 2nd,1349,-197,1118,0,0,-,2025-12-26 09:17:57
378361,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,147,-197,214,0,0,-,2025-12-26 09:17:57
378362,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1002,-197,3200,13,4,1/188,2025-12-26 09:17:57
378363,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1013,-198,7130,26,22,1/149,2025-12-26 09:17:57
378364,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,621,-198,5742,22,15,1/155,2025-12-26 09:17:57
378365,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ かぐや様は告らせたい,139,-198,1998,0,0,-,2025-12-26 09:17:57
378366,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1446,-199,7859,0,0,-,2025-12-26 09:17:57
378367,エスパス新宿歌舞伎町,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,5,-290,2696,0,0,-,2025-12-26 09:17:57
378368,エスパス新宿歌舞伎町,2025-06-16,クランキークレスト,1375,-290,353,0,0,-,2025-12-26 09:17:57
378369,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,95,-291,281,0,0,-,2025-12-26 09:17:57
378370,エスパス新宿歌舞伎町,2025-06-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,-293,4442,0,0,-,2025-12-26 09:17:57
378371,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1075,-294,4851,18,12,1/162,2025-12-26 09:17:57
378372,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1428,-295,874,0,0,-,2025-12-26 09:17:57
378373,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,65,-295,876,7,2,1/97,2025-12-26 09:17:57
378374,エスパス新宿歌舞伎町,2025-06-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-296,1569,0,0,-,2025-12-26 09:17:57
378375,エスパス新宿歌舞伎町,2025-06-16,ウルトラミラクルジャグラー,1059,-296,4535,0,0,-,2025-12-26 09:17:57
378376,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1033,-296,8290,27,32,1/141,2025-12-26 09:17:57
378377,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,45,-297,414,2,1,1/138,2025-12-26 09:17:57
378378,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1105,-297,5437,21,15,1/151,2025-12-26 09:17:57
378379,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,153,-297,5145,0,0,-,2025-12-26 09:17:57
378380,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,157,-298,208,0,0,-,2025-12-26 09:17:57
378381,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,75,-298,1426,0,0,-,2025-12-26 09:17:57
378382,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1073,-298,5942,24,17,1/145,2025-12-26 09:17:57
378383,エスパス新宿歌舞伎町,2025-06-16,L絶対衝激～PLATONIC HEART～,1338,-298,3884,0,0,-,2025-12-26 09:17:57
378384,エスパス新宿歌舞伎町,2025-06-16,ファンキージャグラー２ＫＴ,748,-299,4418,18,9,1/164,2025-12-26 09:17:57
378385,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1131,-299,6909,23,19,1/165,2025-12-26 09:17:57
378386,エスパス新宿歌舞伎町,2025-06-16,沖ドキ！BLACK,1322,-301,6657,0,0,-,2025-12-26 09:17:57
378387,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-301,3777,0,0,-,2025-12-26 09:17:57
378388,エスパス新宿歌舞伎町,2025-06-16,押忍！番長4,1411,-303,2299,0,0,-,2025-12-26 09:17:57
378389,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1014,-305,5900,22,11,1/179,2025-12-26 09:17:57
378390,エスパス新宿歌舞伎町,2025-06-16,スロット ゾンビランドサガ,1405,-390,366,0,0,-,2025-12-26 09:17:57
378391,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,117,-391,493,0,0,-,2025-12-26 09:17:57
378392,エスパス新宿歌舞伎町,2025-06-16,スマスロ頭文字D 2nd,1350,-392,527,0,0,-,2025-12-26 09:17:57
378393,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1057,-392,5142,18,17,1/147,2025-12-26 09:17:57
378394,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,61,-392,2215,17,5,1/101,2025-12-26 09:17:57
378395,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,745,-392,5873,23,12,1/168,2025-12-26 09:17:57
378396,エスパス新宿歌舞伎町,2025-06-16,ジャグラーガールズSS,1145,-393,3697,0,0,-,2025-12-26 09:17:57
378397,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1064,-393,4109,11,15,1/158,2025-12-26 09:17:57
378398,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1435,-393,6983,0,0,-,2025-12-26 09:17:57
378399,エスパス新宿歌舞伎町,2025-06-16,ハッピージャグラーＶＩＩＩ,1142,-394,2589,8,6,1/185,2025-12-26 09:17:57
378400,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,664,-394,2688,0,0,-,2025-12-26 09:17:57
378401,エスパス新宿歌舞伎町,2025-06-16,スターハナハナ-30,1453,-395,4467,0,0,-,2025-12-26 09:17:57
378402,エスパス新宿歌舞伎町,2025-06-16,バーサスリヴァイズ,1378,-395,1893,0,0,-,2025-12-26 09:17:57
378403,エスパス新宿歌舞伎町,2025-06-16,パチスロ　甲鉄城のカバネリ,1425,-395,906,0,0,-,2025-12-26 09:17:57
378404,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,652,-396,4593,0,0,-,2025-12-26 09:17:57
378405,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1123,-396,1639,6,1,1/234,2025-12-26 09:17:57
378406,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1072,-396,4106,15,8,1/179,2025-12-26 09:17:57
378407,エスパス新宿歌舞伎町,2025-06-16,花笠,1402,-397,273,0,0,-,2025-12-26 09:17:57
378408,エスパス新宿歌舞伎町,2025-06-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-397,1173,0,0,-,2025-12-26 09:17:57
378409,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,743,-398,5752,24,7,1/186,2025-12-26 09:17:57
378410,エスパス新宿歌舞伎町,2025-06-16,ウルトラミラクルジャグラー,1058,-398,4000,0,0,-,2025-12-26 09:17:57
378411,エスパス新宿歌舞伎町,2025-06-16,ゴーゴージャグラー３,1054,-398,4283,14,13,1/159,2025-12-26 09:17:57
378412,エスパス新宿歌舞伎町,2025-06-16,翔べ！ハーレムエース,1393,-399,5960,0,0,-,2025-12-26 09:17:57
378413,エスパス新宿歌舞伎町,2025-06-16,スマスロ モンスターハンターライズ,686,-403,8079,0,0,-,2025-12-26 09:17:57
378414,エスパス新宿歌舞伎町,2025-06-16,チバリヨ2,1397,-487,2570,0,0,-,2025-12-26 09:17:57
378415,エスパス新宿歌舞伎町,2025-06-16,チバリヨ2,1395,-490,386,0,0,-,2025-12-26 09:17:57
378416,エスパス新宿歌舞伎町,2025-06-16,ドラゴンハナハナ～閃光～‐30,1437,-491,1891,0,0,-,2025-12-26 09:17:57
378417,エスパス新宿歌舞伎町,2025-06-16,Lスマスロ北斗の拳,54,-492,770,5,1,1/128,2025-12-26 09:17:57
378418,エスパス新宿歌舞伎町,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,93,-493,5028,0,0,-,2025-12-26 09:17:57
378419,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,100,-494,733,0,0,-,2025-12-26 09:17:57
378420,エスパス新宿歌舞伎町,2025-06-16,スマスロ ゴッドイーター リザレクション,650,-496,3444,0,0,-,2025-12-26 09:17:57
378421,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,739,-496,4972,18,8,1/191,2025-12-26 09:17:57
378422,エスパス新宿歌舞伎町,2025-06-16,SアイムジャグラーＥＸ,1071,-497,4010,14,6,1/201,2025-12-26 09:17:57
378423,エスパス新宿歌舞伎町,2025-06-16,スマスロ 七つの魔剣が支配する,1325,-497,4252,0,0,-,2025-12-26 09:17:57
378424,エスパス新宿歌舞伎町,2025-06-16,Lパチスロからくりサーカス,145,-497,600,0,0,-,2025-12-26 09:17:57
378425,エスパス新宿歌舞伎町,2025-06-16,キングハナハナ-30,1461,-498,4304,0,0,-,2025-12-26 09:17:57
378426,エスパス新宿歌舞伎町,2025-06-16,スマスロモンキーターンV,724,-498,1735,0,0,-,2025-12-26 09:17:57
378427,エスパス新宿歌舞伎町,2025-06-16,マイジャグラーV,1032,-499,6335,22,20,1/151,2025-12-26 09:17:57
378428,エスパス新宿歌舞伎町,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-499,1389,0,0,-,2025-12-26 09:17:57
