id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
306684,エスパス新宿歌舞伎町,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,1360,507,7576,28,18,1/165,2025-12-26 09:17:54
306685,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,21,499,4543,0,0,-,2025-12-26 09:17:54
306686,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1030,497,8375,32,25,1/147,2025-12-26 09:17:54
306687,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1391,497,3815,0,0,-,2025-12-26 09:17:54
306688,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,712,415,6122,0,0,-,2025-12-26 09:17:54
306689,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,720,412,5896,0,0,-,2025-12-26 09:17:54
306690,エスパス新宿歌舞伎町,2025-03-09,L真・一騎当千,1388,410,1783,0,0,-,2025-12-26 09:17:54
306691,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1042,409,7642,29,22,1/150,2025-12-26 09:17:54
306692,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1032,408,7176,26,23,1/146,2025-12-26 09:17:54
306693,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1128,408,5885,22,18,1/147,2025-12-26 09:17:54
306694,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1448,407,5959,0,0,-,2025-12-26 09:17:54
306695,エスパス新宿歌舞伎町,2025-03-09,バーサスリヴァイズ,1378,406,5357,0,0,-,2025-12-26 09:17:54
306696,エスパス新宿歌舞伎町,2025-03-09,パチスロ　ディスクアップ２,1367,405,3788,15,5,1/189,2025-12-26 09:17:54
306697,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1167,403,5138,0,0,-,2025-12-26 09:17:54
306698,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,617,401,4966,0,0,-,2025-12-26 09:17:54
306699,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,692,401,4733,0,0,-,2025-12-26 09:17:54
306700,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1159,401,5212,21,19,1/130,2025-12-26 09:17:54
306701,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,641,401,5238,0,0,-,2025-12-26 09:17:54
306702,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,741,316,7094,23,26,1/145,2025-12-26 09:17:54
306703,エスパス新宿歌舞伎町,2025-03-09,Lにゃんこ大戦争 超神速,1,315,997,0,0,-,2025-12-26 09:17:54
306704,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1006,311,8456,30,27,1/148,2025-12-26 09:17:54
306705,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1035,309,6073,24,16,1/152,2025-12-26 09:17:54
306706,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1034,308,9158,35,29,1/143,2025-12-26 09:17:54
306707,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,758,306,6579,27,13,1/164,2025-12-26 09:17:54
306708,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1147,305,3205,0,0,-,2025-12-26 09:17:54
306709,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,803,303,519,0,0,-,2025-12-26 09:17:54
306710,エスパス新宿歌舞伎町,2025-03-09,Lソードアート・オンライン,1409,302,1203,0,0,-,2025-12-26 09:17:54
306711,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,17,217,5773,0,0,-,2025-12-26 09:17:54
306712,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1439,210,4789,0,0,-,2025-12-26 09:17:54
306713,エスパス新宿歌舞伎町,2025-03-09,L島娘,1345,209,499,0,0,-,2025-12-26 09:17:54
306714,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1062,209,5166,18,21,1/132,2025-12-26 09:17:54
306715,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,621,208,5870,25,15,1/147,2025-12-26 09:17:54
306716,エスパス新宿歌舞伎町,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,848,207,2869,0,0,-,2025-12-26 09:17:54
306717,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1064,206,5328,20,15,1/152,2025-12-26 09:17:54
306718,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1457,205,3961,0,0,-,2025-12-26 09:17:54
306719,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1129,205,6342,24,18,1/151,2025-12-26 09:17:54
306720,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,624,205,5074,21,12,1/154,2025-12-26 09:17:54
306721,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1060,204,4706,18,12,1/157,2025-12-26 09:17:54
306722,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,665,204,3118,0,0,-,2025-12-26 09:17:54
306723,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,605,203,6679,26,19,1/148,2025-12-26 09:17:54
306724,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,751,203,4641,18,10,1/166,2025-12-26 09:17:54
306725,エスパス新宿歌舞伎町,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,851,203,2068,0,0,-,2025-12-26 09:17:54
306726,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1136,202,7031,27,13,1/176,2025-12-26 09:17:54
306727,エスパス新宿歌舞伎町,2025-03-09,押忍！番長4,1356,201,7233,0,0,-,2025-12-26 09:17:54
306728,エスパス新宿歌舞伎町,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,834,201,8029,0,0,-,2025-12-26 09:17:54
306729,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1445,201,2019,0,0,-,2025-12-26 09:17:54
306730,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1072,114,7722,28,24,1/149,2025-12-26 09:17:54
306731,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,645,113,4176,0,0,-,2025-12-26 09:17:54
306732,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,729,112,6882,0,0,-,2025-12-26 09:17:54
306733,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,96,112,5028,0,0,-,2025-12-26 09:17:54
306734,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1125,111,6262,26,15,1/153,2025-12-26 09:17:54
306735,エスパス新宿歌舞伎町,2025-03-09,L島娘,1343,111,1828,0,0,-,2025-12-26 09:17:54
306736,エスパス新宿歌舞伎町,2025-03-09,L ＨＥＹ！エリートサラリーマン鏡,1417,110,2113,0,0,-,2025-12-26 09:17:54
306737,エスパス新宿歌舞伎町,2025-03-09,Lにゃんこ大戦争 超神速,4,108,26,0,0,-,2025-12-26 09:17:54
306738,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1461,108,5028,0,0,-,2025-12-26 09:17:54
306739,エスパス新宿歌舞伎町,2025-03-09,スロット Re:ゼロから始める異世界生活 season2,852,108,1078,0,0,-,2025-12-26 09:17:54
306740,エスパス新宿歌舞伎町,2025-03-09,てぃだどんどん,1349,107,1667,0,0,-,2025-12-26 09:17:54
306741,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,120,107,4671,0,0,-,2025-12-26 09:17:54
306742,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1065,106,7599,24,26,1/152,2025-12-26 09:17:54
306743,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,71,106,3920,31,8,1/101,2025-12-26 09:17:54
306744,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1107,106,3526,15,7,1/160,2025-12-26 09:17:54
306745,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1084,105,5888,22,16,1/155,2025-12-26 09:17:54
306746,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,763,104,6332,25,17,1/151,2025-12-26 09:17:54
306747,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,39,102,5652,47,8,1/103,2025-12-26 09:17:54
306748,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,630,0,5053,19,14,1/153,2025-12-26 09:17:54
306749,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,715,0,2836,0,0,-,2025-12-26 09:17:54
306750,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1078,0,8535,30,26,1/152,2025-12-26 09:17:54
306751,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1120,0,4156,18,9,1/154,2025-12-26 09:17:54
306752,エスパス新宿歌舞伎町,2025-03-09,スマスロ頭文字D 2nd,663,0,1056,0,0,-,2025-12-26 09:17:54
306753,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1132,0,8474,34,18,1/163,2025-12-26 09:17:54
306754,エスパス新宿歌舞伎町,2025-03-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,776,0,0,-,2025-12-26 09:17:54
306755,エスパス新宿歌舞伎町,2025-03-09,L東京喰種,855,0,7373,0,0,-,2025-12-26 09:17:54
306756,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,61,0,0,0,0,-,2025-12-26 09:17:54
306757,エスパス新宿歌舞伎町,2025-03-09,Lにゃんこ大戦争 超神速,2,0,0,0,0,-,2025-12-26 09:17:54
306758,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1320,0,6268,0,0,-,2025-12-26 09:17:54
306759,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1156,0,4000,18,6,1/167,2025-12-26 09:17:54
306760,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1101,0,6320,22,27,1/129,2025-12-26 09:17:54
306761,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,737,0,4768,20,9,1/164,2025-12-26 09:17:54
306762,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,713,0,5934,0,0,-,2025-12-26 09:17:54
306763,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1029,-90,5574,20,14,1/164,2025-12-26 09:17:54
306764,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,72,-91,2434,18,6,1/101,2025-12-26 09:17:54
306765,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ダンベル何キロ持てる？,7,-91,1670,0,0,-,2025-12-26 09:17:54
306766,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,134,-92,3696,0,0,-,2025-12-26 09:17:54
306767,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,768,-94,4597,17,13,1/153,2025-12-26 09:17:54
306768,エスパス新宿歌舞伎町,2025-03-09,押忍！番長4,1351,-94,1898,0,0,-,2025-12-26 09:17:54
306769,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1394,-95,2246,0,0,-,2025-12-26 09:17:54
306770,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1117,-96,5389,22,17,1/138,2025-12-26 09:17:54
306771,エスパス新宿歌舞伎町,2025-03-09,スロット ゾンビランドサガ,1404,-97,2346,0,0,-,2025-12-26 09:17:54
306772,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,-97,1404,0,0,-,2025-12-26 09:17:54
306773,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,88,-99,5471,0,0,-,2025-12-26 09:17:54
306774,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！BLACK,1317,-100,5364,0,0,-,2025-12-26 09:17:54
306775,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1028,-102,8430,31,26,1/148,2025-12-26 09:17:54
306776,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1068,-103,4048,16,11,1/150,2025-12-26 09:17:54
306777,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,734,-103,8928,28,30,1/154,2025-12-26 09:17:54
306778,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ シン・エヴァンゲリオン,827,-103,3820,0,0,-,2025-12-26 09:17:54
306779,エスパス新宿歌舞伎町,2025-03-09,L島娘,1344,-189,2693,0,0,-,2025-12-26 09:17:54
306780,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,644,-189,2860,0,0,-,2025-12-26 09:17:54
306781,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,602,-191,4564,17,12,1/157,2025-12-26 09:17:54
306782,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,688,-191,1243,0,0,-,2025-12-26 09:17:54
306783,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1038,-191,5204,21,13,1/153,2025-12-26 09:17:54
306784,エスパス新宿歌舞伎町,2025-03-09,スターハナハナ-30,1455,-191,3848,0,0,-,2025-12-26 09:17:54
306785,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,83,-192,3065,0,0,-,2025-12-26 09:17:54
306786,エスパス新宿歌舞伎町,2025-03-09,沖ドキ！ＧＯＬＤ-30,1309,-192,3087,0,0,-,2025-12-26 09:17:54
306787,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,129,-192,7380,0,0,-,2025-12-26 09:17:54
306788,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,689,-192,4043,0,0,-,2025-12-26 09:17:54
306789,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,628,-194,8150,29,27,1/146,2025-12-26 09:17:54
306790,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1009,-195,6925,26,18,1/157,2025-12-26 09:17:54
306791,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1164,-196,2348,8,4,1/196,2025-12-26 09:17:54
306792,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1166,-196,3226,0,0,-,2025-12-26 09:17:54
306793,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,-196,3304,0,0,-,2025-12-26 09:17:54
306794,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1438,-196,3035,0,0,-,2025-12-26 09:17:54
306795,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,64,-196,2973,27,5,1/93,2025-12-26 09:17:54
306796,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1142,-196,2857,9,10,1/150,2025-12-26 09:17:54
306797,エスパス新宿歌舞伎町,2025-03-09,押忍！番長4,1354,-197,899,0,0,-,2025-12-26 09:17:54
306798,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1110,-198,6487,22,22,1/147,2025-12-26 09:17:54
306799,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1010,-198,3312,12,8,1/166,2025-12-26 09:17:54
306800,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1033,-198,7923,28,24,1/152,2025-12-26 09:17:54
306801,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,140,-199,4002,0,0,-,2025-12-26 09:17:54
306802,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1075,-199,2555,9,6,1/170,2025-12-26 09:17:54
306803,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,611,-209,4840,0,0,-,2025-12-26 09:17:54
306804,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1014,-290,6132,24,12,1/170,2025-12-26 09:17:54
306805,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1081,-290,3373,12,6,1/187,2025-12-26 09:17:54
306806,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1151,-291,2634,9,5,1/188,2025-12-26 09:17:54
306807,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,711,-292,7219,0,0,-,2025-12-26 09:17:54
306808,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1137,-292,2901,10,10,1/145,2025-12-26 09:17:54
306809,エスパス新宿歌舞伎町,2025-03-09,ウルトラミラクルジャグラー,1095,-292,5042,0,0,-,2025-12-26 09:17:54
306810,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,137,-292,1293,0,0,-,2025-12-26 09:17:54
306811,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,801,-295,1329,0,0,-,2025-12-26 09:17:54
306812,エスパス新宿歌舞伎町,2025-03-09,クランキークレスト,1375,-295,2926,0,0,-,2025-12-26 09:17:54
306813,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1157,-296,3395,12,7,1/179,2025-12-26 09:17:54
306814,エスパス新宿歌舞伎町,2025-03-09,Lルパン三世 大航海者の秘宝,1423,-296,326,0,0,-,2025-12-26 09:17:54
306815,エスパス新宿歌舞伎町,2025-03-09,ミスタージャグラー,1087,-297,6983,0,0,-,2025-12-26 09:17:54
306816,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1059,-298,4877,19,14,1/148,2025-12-26 09:17:54
306817,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,675,-298,4826,0,0,-,2025-12-26 09:17:54
306818,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,52,-299,1494,10,2,1/125,2025-12-26 09:17:54
306819,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,155,-302,4113,0,0,-,2025-12-26 09:17:54
306820,エスパス新宿歌舞伎町,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-304,6463,0,0,-,2025-12-26 09:17:54
306821,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1039,-305,7919,30,18,1/165,2025-12-26 09:17:54
306822,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,149,-390,1551,0,0,-,2025-12-26 09:17:54
306823,エスパス新宿歌舞伎町,2025-03-09,Lスマスロ北斗の拳,57,-390,685,3,1,1/171,2025-12-26 09:17:54
306824,エスパス新宿歌舞伎町,2025-03-09,スロット ゾンビランドサガ,1406,-391,2371,0,0,-,2025-12-26 09:17:54
306825,エスパス新宿歌舞伎町,2025-03-09,ドラゴンハナハナ～閃光～‐30,1437,-391,1843,0,0,-,2025-12-26 09:17:54
306826,エスパス新宿歌舞伎町,2025-03-09,SアイムジャグラーＥＸ,1098,-391,3793,14,10,1/158,2025-12-26 09:17:54
306827,エスパス新宿歌舞伎町,2025-03-09,ジャグラーガールズSS,1145,-392,6317,0,0,-,2025-12-26 09:17:54
306828,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1135,-393,7200,24,22,1/157,2025-12-26 09:17:54
306829,エスパス新宿歌舞伎町,2025-03-09,チバリヨ2,1390,-393,5819,0,0,-,2025-12-26 09:17:54
306830,エスパス新宿歌舞伎町,2025-03-09,スマスロ頭文字D 2nd,661,-393,1868,0,0,-,2025-12-26 09:17:54
306831,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,618,-393,5641,20,15,1/161,2025-12-26 09:17:54
306832,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1116,-394,4261,14,15,1/147,2025-12-26 09:17:54
306833,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1005,-394,3534,13,5,1/196,2025-12-26 09:17:54
306834,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1008,-394,5722,22,16,1/151,2025-12-26 09:17:54
306835,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,97,-395,2245,0,0,-,2025-12-26 09:17:54
306836,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1112,-396,3139,11,8,1/165,2025-12-26 09:17:54
306837,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1122,-396,4055,16,7,1/176,2025-12-26 09:17:54
306838,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ シン・エヴァンゲリオン,820,-396,2919,0,0,-,2025-12-26 09:17:54
306839,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ダンベル何キロ持てる？,10,-396,3986,0,0,-,2025-12-26 09:17:54
306840,エスパス新宿歌舞伎町,2025-03-09,クランキークレスト,1376,-396,3768,0,0,-,2025-12-26 09:17:54
306841,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,759,-397,1931,6,6,1/161,2025-12-26 09:17:54
306842,エスパス新宿歌舞伎町,2025-03-09,Lサラリーマン金太郎,1398,-397,4214,0,0,-,2025-12-26 09:17:54
306843,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1141,-397,4215,14,15,1/145,2025-12-26 09:17:54
306844,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1025,-397,5117,17,13,1/171,2025-12-26 09:17:54
306845,エスパス新宿歌舞伎町,2025-03-09,スターハナハナ-30,1454,-399,5781,0,0,-,2025-12-26 09:17:54
306846,エスパス新宿歌舞伎町,2025-03-09,Lゴジラ対エヴァンゲリオン,11,-485,5383,0,0,-,2025-12-26 09:17:54
306847,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,631,-492,6464,20,22,1/154,2025-12-26 09:17:54
306848,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1109,-492,996,2,3,1/199,2025-12-26 09:17:54
306849,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1045,-492,6021,20,15,1/172,2025-12-26 09:17:54
306850,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1115,-492,3572,11,12,1/155,2025-12-26 09:17:54
306851,エスパス新宿歌舞伎町,2025-03-09,新ハナビ,1381,-493,7638,0,0,-,2025-12-26 09:17:54
306852,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1040,-493,6157,23,15,1/162,2025-12-26 09:17:54
306853,エスパス新宿歌舞伎町,2025-03-09,ゴーゴージャグラー３,1108,-493,3006,11,6,1/177,2025-12-26 09:17:54
306854,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1044,-494,6425,23,17,1/161,2025-12-26 09:17:54
306855,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,-495,830,0,0,-,2025-12-26 09:17:54
306856,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,113,-497,3507,0,0,-,2025-12-26 09:17:54
306857,エスパス新宿歌舞伎町,2025-03-09,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-497,6609,19,12,1/213,2025-12-26 09:17:54
306858,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1126,-499,5602,22,10,1/175,2025-12-26 09:17:54
306859,エスパス新宿歌舞伎町,2025-03-09,パチスロ　甲鉄城のカバネリ,691,-499,3771,0,0,-,2025-12-26 09:17:54
306860,エスパス新宿歌舞伎町,2025-03-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-500,5216,0,0,-,2025-12-26 09:17:54
306861,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,116,-501,3236,0,0,-,2025-12-26 09:17:54
306862,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,728,-501,5674,0,0,-,2025-12-26 09:17:54
306863,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,709,-501,5056,0,0,-,2025-12-26 09:17:54
306864,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1153,-502,6068,17,26,1/141,2025-12-26 09:17:54
306865,エスパス新宿歌舞伎町,2025-03-09,スマスロ モンスターハンターライズ,672,-505,6675,0,0,-,2025-12-26 09:17:54
306866,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1138,-590,1961,5,5,1/196,2025-12-26 09:17:54
306867,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,722,-590,5953,0,0,-,2025-12-26 09:17:54
306868,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ ありふれた職業で世界最強,804,-590,4898,0,0,-,2025-12-26 09:17:54
306869,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,756,-591,4628,15,10,1/185,2025-12-26 09:17:54
306870,エスパス新宿歌舞伎町,2025-03-09,スマスロモンキーターンV,710,-591,4606,0,0,-,2025-12-26 09:17:54
306871,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1046,-591,5749,15,23,1/151,2025-12-26 09:17:54
306872,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,746,-591,5890,19,17,1/164,2025-12-26 09:17:54
306873,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ かぐや様は告らせたい,122,-592,719,0,0,-,2025-12-26 09:17:54
306874,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1162,-592,2530,9,5,1/181,2025-12-26 09:17:54
306875,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1026,-592,2849,11,4,1/190,2025-12-26 09:17:54
306876,エスパス新宿歌舞伎町,2025-03-09,Lパチスロからくりサーカス,101,-592,2575,0,0,-,2025-12-26 09:17:54
306877,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,761,-592,3618,12,5,1/213,2025-12-26 09:17:54
306878,エスパス新宿歌舞伎町,2025-03-09,Lパチスロ シン・エヴァンゲリオン,830,-593,774,0,0,-,2025-12-26 09:17:54
306879,エスパス新宿歌舞伎町,2025-03-09,桃太郎電鉄～パチスロも定番！～,1326,-594,1379,0,0,-,2025-12-26 09:17:54
306880,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,627,-594,6224,20,19,1/160,2025-12-26 09:17:54
306881,エスパス新宿歌舞伎町,2025-03-09,パチスロハイパーラッシュ,1374,-595,4609,0,0,-,2025-12-26 09:17:54
306882,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,1031,-596,5281,14,19,1/160,2025-12-26 09:17:54
306883,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1160,-596,946,2,1,1/315,2025-12-26 09:17:54
306884,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1155,-597,1407,3,4,1/201,2025-12-26 09:17:54
306885,エスパス新宿歌舞伎町,2025-03-09,マイジャグラーV,623,-597,7875,29,24,1/149,2025-12-26 09:17:54
306886,エスパス新宿歌舞伎町,2025-03-09,パチスロ　ハードボイルド,1365,-597,567,0,0,-,2025-12-26 09:17:54
306887,エスパス新宿歌舞伎町,2025-03-09,キングハナハナ-30,1456,-598,6113,0,0,-,2025-12-26 09:17:54
306888,エスパス新宿歌舞伎町,2025-03-09,スマスロ ゴッドイーター リザレクション,634,-598,3731,0,0,-,2025-12-26 09:17:54
306889,エスパス新宿歌舞伎町,2025-03-09,ファンキージャグラー２ＫＴ,1158,-599,2194,6,6,1/183,2025-12-26 09:17:54
306890,エスパス新宿歌舞伎町,2025-03-09,ハッピージャグラーＶＩＩＩ,1140,-690,1817,5,5,1/182,2025-12-26 09:17:54
