id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
384874,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,744,607,7160,24,32,1/128,2025-12-26 09:17:57
384875,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,18,607,2043,0,0,-,2025-12-26 09:17:57
384876,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,607,3926,0,0,-,2025-12-26 09:17:57
384877,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,857,604,9398,0,0,-,2025-12-26 09:17:57
384878,エスパス新宿歌舞伎町,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,603,1525,0,0,-,2025-12-26 09:17:57
384879,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1039,601,7349,30,18,1/153,2025-12-26 09:17:57
384880,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,724,601,4363,0,0,-,2025-12-26 09:17:57
384881,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,102,514,415,0,0,-,2025-12-26 09:17:57
384882,エスパス新宿歌舞伎町,2025-06-25,ウルトラミラクルジャグラー,1059,514,4328,0,0,-,2025-12-26 09:17:57
384883,エスパス新宿歌舞伎町,2025-06-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,513,536,0,0,-,2025-12-26 09:17:57
384884,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！BLACK,1319,511,1453,0,0,-,2025-12-26 09:17:57
384885,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,501,3457,0,0,-,2025-12-26 09:17:57
384886,エスパス新宿歌舞伎町,2025-06-25,パチスロ　ディスクアップ２,1373,500,5685,20,12,1/178,2025-12-26 09:17:57
384887,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,644,500,1505,0,0,-,2025-12-26 09:17:57
384888,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1159,498,5726,24,14,1/151,2025-12-26 09:17:57
384889,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1099,495,7761,29,27,1/139,2025-12-26 09:17:57
384890,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,755,495,7241,28,19,1/154,2025-12-26 09:17:57
384891,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ炎炎ノ消防隊,1355,416,4050,0,0,-,2025-12-26 09:17:57
384892,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1170,414,8370,34,26,1/140,2025-12-26 09:17:57
384893,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1152,413,8401,29,34,1/133,2025-12-26 09:17:57
384894,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,62,412,7961,68,24,1/87,2025-12-26 09:17:57
384895,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1433,411,7495,0,0,-,2025-12-26 09:17:57
384896,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,740,408,7270,32,15,1/155,2025-12-26 09:17:57
384897,エスパス新宿歌舞伎町,2025-06-25,Lソードアート・オンライン,1410,408,3058,0,0,-,2025-12-26 09:17:57
384898,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1449,407,6591,0,0,-,2025-12-26 09:17:57
384899,エスパス新宿歌舞伎町,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,407,2778,0,0,-,2025-12-26 09:17:57
384900,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1314,407,1834,0,0,-,2025-12-26 09:17:57
384901,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,58,407,2326,22,6,1/83,2025-12-26 09:17:57
384902,エスパス新宿歌舞伎町,2025-06-25,パチスロ　ディスクアップ２,1374,406,4905,19,5,1/204,2025-12-26 09:17:57
384903,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,605,403,5004,22,9,1/161,2025-12-26 09:17:57
384904,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1302,403,719,0,0,-,2025-12-26 09:17:57
384905,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1434,402,8862,0,0,-,2025-12-26 09:17:57
384906,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1425,401,5880,0,0,-,2025-12-26 09:17:57
384907,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,718,316,5417,0,0,-,2025-12-26 09:17:57
384908,エスパス新宿歌舞伎町,2025-06-25,押忍！番長4,1413,316,188,0,0,-,2025-12-26 09:17:57
384909,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,752,314,6878,30,16,1/150,2025-12-26 09:17:57
384910,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,665,313,569,0,0,-,2025-12-26 09:17:57
384911,エスパス新宿歌舞伎町,2025-06-25,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,312,1030,0,0,-,2025-12-26 09:17:57
384912,エスパス新宿歌舞伎町,2025-06-25,スマスロ バイオハザード5,802,312,994,0,0,-,2025-12-26 09:17:57
384913,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1151,311,4218,19,9,1/151,2025-12-26 09:17:57
384914,エスパス新宿歌舞伎町,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,311,1108,0,0,-,2025-12-26 09:17:57
384915,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1030,310,5641,26,9,1/161,2025-12-26 09:17:57
384916,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1078,309,5212,21,13,1/153,2025-12-26 09:17:57
384917,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1098,309,7512,27,28,1/137,2025-12-26 09:17:57
384918,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1095,309,5474,22,14,1/152,2025-12-26 09:17:57
384919,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,54,309,3916,32,7,1/100,2025-12-26 09:17:57
384920,エスパス新宿歌舞伎町,2025-06-25,ジャグラーガールズSS,1147,309,8946,0,0,-,2025-12-26 09:17:57
384921,エスパス新宿歌舞伎町,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,27,308,3373,0,0,-,2025-12-26 09:17:57
384922,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1120,308,7806,30,27,1/137,2025-12-26 09:17:57
384923,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,144,308,4356,0,0,-,2025-12-26 09:17:57
384924,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,43,307,1355,15,3,1/75,2025-12-26 09:17:57
384925,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1130,307,6302,25,16,1/154,2025-12-26 09:17:57
384926,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1444,306,9529,0,0,-,2025-12-26 09:17:57
384927,エスパス新宿歌舞伎町,2025-06-25,スターハナハナ-30,1455,305,8170,0,0,-,2025-12-26 09:17:57
384928,エスパス新宿歌舞伎町,2025-06-25,ウルトラミラクルジャグラー,1060,303,7307,0,0,-,2025-12-26 09:17:57
384929,エスパス新宿歌舞伎町,2025-06-25,チバリヨ2,1398,302,2471,0,0,-,2025-12-26 09:17:57
384930,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,682,301,2139,0,0,-,2025-12-26 09:17:57
384931,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,220,5774,0,0,-,2025-12-26 09:17:57
384932,エスパス新宿歌舞伎町,2025-06-25,Lソードアート・オンライン,1407,210,951,0,0,-,2025-12-26 09:17:57
384933,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1150,209,7981,27,29,1/143,2025-12-26 09:17:57
384934,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,606,204,7415,27,22,1/151,2025-12-26 09:17:57
384935,エスパス新宿歌舞伎町,2025-06-25,スマスロニューパルサーBT,1387,204,3817,0,0,-,2025-12-26 09:17:57
384936,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,662,204,3147,0,0,-,2025-12-26 09:17:57
384937,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1084,204,6347,23,22,1/141,2025-12-26 09:17:57
384938,エスパス新宿歌舞伎町,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,203,5164,0,0,-,2025-12-26 09:17:57
384939,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,81,203,6382,0,0,-,2025-12-26 09:17:57
384940,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1046,202,7447,31,18,1/152,2025-12-26 09:17:57
384941,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,741,202,4278,19,6,1/171,2025-12-26 09:17:57
384942,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,202,2928,0,0,-,2025-12-26 09:17:57
384943,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,64,201,4167,41,5,1/91,2025-12-26 09:17:57
384944,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,68,195,1501,15,2,1/88,2025-12-26 09:17:57
384945,エスパス新宿歌舞伎町,2025-06-25,この素晴らしい世界に祝福を！,1420,116,2859,0,0,-,2025-12-26 09:17:57
384946,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,756,116,7352,26,25,1/144,2025-12-26 09:17:57
384947,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！ＧＯＬＤ-30,1309,116,1222,0,0,-,2025-12-26 09:17:57
384948,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1097,115,4362,18,10,1/156,2025-12-26 09:17:57
384949,エスパス新宿歌舞伎町,2025-06-25,スマスロニューパルサーBT,1388,114,2562,0,0,-,2025-12-26 09:17:57
384950,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,653,112,330,0,0,-,2025-12-26 09:17:57
384951,エスパス新宿歌舞伎町,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,1362,112,4848,17,8,1/194,2025-12-26 09:17:57
384952,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,114,112,74,0,0,-,2025-12-26 09:17:57
384953,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,745,111,7869,27,29,1/141,2025-12-26 09:17:57
384954,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,763,111,6796,29,19,1/142,2025-12-26 09:17:57
384955,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,146,110,614,0,0,-,2025-12-26 09:17:57
384956,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,1154,109,3673,14,11,1/147,2025-12-26 09:17:57
384957,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,149,109,465,0,0,-,2025-12-26 09:17:57
384958,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,103,107,225,0,0,-,2025-12-26 09:17:57
384959,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1068,107,6692,24,25,1/137,2025-12-26 09:17:57
384960,エスパス新宿歌舞伎町,2025-06-25,スマスロ頭文字D 2nd,1351,107,564,0,0,-,2025-12-26 09:17:57
384961,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1427,102,3875,0,0,-,2025-12-26 09:17:57
384962,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,717,100,4753,0,0,-,2025-12-26 09:17:57
384963,エスパス新宿歌舞伎町,2025-06-25,吉宗,861,89,4145,0,0,-,2025-12-26 09:17:57
384964,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,45,0,271,1,1,1/136,2025-12-26 09:17:57
384965,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,123,0,3493,0,0,-,2025-12-26 09:17:57
384966,エスパス新宿歌舞伎町,2025-06-25,回胴黙示録カイジ 狂宴,1332,0,1711,0,0,-,2025-12-26 09:17:57
384967,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1100,0,7368,27,22,1/150,2025-12-26 09:17:57
384968,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,94,0,1291,0,0,-,2025-12-26 09:17:57
384969,エスパス新宿歌舞伎町,2025-06-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:57
384970,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,663,0,2076,0,0,-,2025-12-26 09:17:57
384971,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,70,0,578,4,1,1/116,2025-12-26 09:17:57
384972,エスパス新宿歌舞伎町,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
384973,エスパス新宿歌舞伎町,2025-06-25,沖ドキ！BLACK,1318,0,3037,0,0,-,2025-12-26 09:17:57
384974,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,84,0,2189,0,0,-,2025-12-26 09:17:57
384975,エスパス新宿歌舞伎町,2025-06-25,L ULTRAMAN,654,0,1283,0,0,-,2025-12-26 09:17:57
384976,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1119,0,3448,13,8,1/164,2025-12-26 09:17:57
384977,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1049,0,4158,15,10,1/166,2025-12-26 09:17:57
384978,エスパス新宿歌舞伎町,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,12,0,332,0,0,-,2025-12-26 09:17:57
384979,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,48,0,2880,26,6,1/90,2025-12-26 09:17:57
384980,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
384981,エスパス新宿歌舞伎町,2025-06-25,クランキークレスト,1375,0,2538,0,0,-,2025-12-26 09:17:57
384982,エスパス新宿歌舞伎町,2025-06-25,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
384983,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1079,0,7038,25,19,1/160,2025-12-26 09:17:57
384984,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1071,0,6441,24,18,1/153,2025-12-26 09:17:57
384985,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,633,0,4506,0,0,-,2025-12-26 09:17:57
384986,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,767,0,6121,21,17,1/161,2025-12-26 09:17:57
384987,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1047,-96,4365,14,14,1/156,2025-12-26 09:17:57
384988,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1117,-97,6807,26,21,1/145,2025-12-26 09:17:57
384989,エスパス新宿歌舞伎町,2025-06-25,クランキークレスト,1376,-97,1797,0,0,-,2025-12-26 09:17:57
384990,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,157,-98,262,0,0,-,2025-12-26 09:17:57
384991,エスパス新宿歌舞伎町,2025-06-25,L ToLOVEるダークネス,23,-98,5589,0,0,-,2025-12-26 09:17:57
384992,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,60,-99,3691,31,11,1/88,2025-12-26 09:17:57
384993,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1093,-99,6784,22,24,1/147,2025-12-26 09:17:57
384994,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,61,-100,1860,14,3,1/109,2025-12-26 09:17:57
384995,エスパス新宿歌舞伎町,2025-06-25,スターハナハナ-30,1452,-100,5721,0,0,-,2025-12-26 09:17:57
384996,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,98,-101,1816,0,0,-,2025-12-26 09:17:57
384997,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1134,-101,3419,13,7,1/171,2025-12-26 09:17:57
384998,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,46,-101,2900,23,5,1/104,2025-12-26 09:17:57
384999,エスパス新宿歌舞伎町,2025-06-25,スマスロモンキーターンV,730,-102,7106,0,0,-,2025-12-26 09:17:57
385000,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1460,-102,1361,0,0,-,2025-12-26 09:17:57
385001,エスパス新宿歌舞伎町,2025-06-25,L ULTRAMAN,655,-102,349,0,0,-,2025-12-26 09:17:57
385002,エスパス新宿歌舞伎町,2025-06-25,L麻雀物語,33,-102,752,0,0,-,2025-12-26 09:17:57
385003,エスパス新宿歌舞伎町,2025-06-25,沖ドキ!ゴージャス 30Φ,1304,-102,4283,0,0,-,2025-12-26 09:17:57
385004,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,770,-104,5974,24,12,1/166,2025-12-26 09:17:57
385005,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,96,-104,67,0,0,-,2025-12-26 09:17:57
385006,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,155,-104,63,0,0,-,2025-12-26 09:17:57
385007,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,-104,174,0,0,-,2025-12-26 09:17:57
385008,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,67,-104,548,4,2,1/91,2025-12-26 09:17:57
385009,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1440,-105,2469,0,0,-,2025-12-26 09:17:57
385010,エスパス新宿歌舞伎町,2025-06-25,押忍！番長4,1412,-185,2850,0,0,-,2025-12-26 09:17:57
385011,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,150,-185,2584,0,0,-,2025-12-26 09:17:57
385012,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1461,-186,8533,0,0,-,2025-12-26 09:17:57
385013,エスパス新宿歌舞伎町,2025-06-25,L東京喰種,859,-189,6919,0,0,-,2025-12-26 09:17:57
385014,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,690,-190,495,0,0,-,2025-12-26 09:17:57
385015,エスパス新宿歌舞伎町,2025-06-25,ウルトラミラクルジャグラー,1062,-191,6283,0,0,-,2025-12-26 09:17:57
385016,エスパス新宿歌舞伎町,2025-06-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,-193,345,0,0,-,2025-12-26 09:17:57
385017,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,621,-193,5121,16,21,1/138,2025-12-26 09:17:57
385018,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,754,-193,4383,16,11,1/162,2025-12-26 09:17:57
385019,エスパス新宿歌舞伎町,2025-06-25,LBパチスロ1000ちゃんA,1391,-193,4411,0,0,-,2025-12-26 09:17:57
385020,エスパス新宿歌舞伎町,2025-06-25,ミスタージャグラー,1089,-193,3212,0,0,-,2025-12-26 09:17:57
385021,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,116,-193,272,0,0,-,2025-12-26 09:17:57
385022,エスパス新宿歌舞伎町,2025-06-25,SアイムジャグラーＥＸ,1092,-193,6307,22,20,1/150,2025-12-26 09:17:57
385023,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,20,-194,597,0,0,-,2025-12-26 09:17:57
385024,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1432,-195,1208,0,0,-,2025-12-26 09:17:57
385025,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ ありふれた職業で世界最強,1352,-195,2810,0,0,-,2025-12-26 09:17:57
385026,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1108,-196,1986,7,3,1/199,2025-12-26 09:17:57
385027,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,148,-198,667,0,0,-,2025-12-26 09:17:57
385028,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1022,-198,5952,23,11,1/175,2025-12-26 09:17:57
385029,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,632,-198,488,0,0,-,2025-12-26 09:17:57
385030,エスパス新宿歌舞伎町,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,-198,1486,0,0,-,2025-12-26 09:17:57
385031,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,90,-198,799,0,0,-,2025-12-26 09:17:57
385032,エスパス新宿歌舞伎町,2025-06-25,チバリヨ2,1462,-199,2806,0,0,-,2025-12-26 09:17:57
385033,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,641,-209,3666,0,0,-,2025-12-26 09:17:57
385034,エスパス新宿歌舞伎町,2025-06-25,スロット ゾンビランドサガ,1405,-290,3320,0,0,-,2025-12-26 09:17:57
385035,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1447,-292,3743,0,0,-,2025-12-26 09:17:57
385036,エスパス新宿歌舞伎町,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-293,3459,0,0,-,2025-12-26 09:17:57
385037,エスパス新宿歌舞伎町,2025-06-25,スターハナハナ-30,1453,-296,6897,0,0,-,2025-12-26 09:17:57
385038,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,618,-296,6820,24,21,1/152,2025-12-26 09:17:57
385039,エスパス新宿歌舞伎町,2025-06-25,スマスロ ゴッドイーター リザレクション,650,-296,3460,0,0,-,2025-12-26 09:17:57
385040,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,85,-297,2246,0,0,-,2025-12-26 09:17:57
385041,エスパス新宿歌舞伎町,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,11,-298,557,0,0,-,2025-12-26 09:17:57
385042,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1104,-298,6251,25,16,1/152,2025-12-26 09:17:57
385043,エスパス新宿歌舞伎町,2025-06-25,花笠,1399,-298,231,0,0,-,2025-12-26 09:17:57
385044,エスパス新宿歌舞伎町,2025-06-25,スマスロ バイオハザード5,801,-298,986,0,0,-,2025-12-26 09:17:57
385045,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1423,-298,3058,0,0,-,2025-12-26 09:17:57
385046,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,55,-298,2461,18,4,1/112,2025-12-26 09:17:57
385047,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,676,-299,738,0,0,-,2025-12-26 09:17:57
385048,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1034,-299,7597,25,26,1/149,2025-12-26 09:17:57
385049,エスパス新宿歌舞伎町,2025-06-25,ゴーゴージャグラー３,1115,-300,8269,30,28,1/143,2025-12-26 09:17:57
385050,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,105,-301,466,0,0,-,2025-12-26 09:17:57
385051,エスパス新宿歌舞伎町,2025-06-25,キングハナハナ-30,1456,-301,2624,0,0,-,2025-12-26 09:17:57
385052,エスパス新宿歌舞伎町,2025-06-25,ファンキージャグラー２ＫＴ,757,-302,4811,19,7,1/185,2025-12-26 09:17:57
385053,エスパス新宿歌舞伎町,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-302,229,0,0,-,2025-12-26 09:17:57
385054,エスパス新宿歌舞伎町,2025-06-25,Lスマスロ北斗の拳,69,-303,2265,17,4,1/108,2025-12-26 09:17:57
385055,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,617,-303,8945,34,26,1/149,2025-12-26 09:17:57
385056,エスパス新宿歌舞伎町,2025-06-25,新ハナビ,1382,-303,3532,0,0,-,2025-12-26 09:17:57
385057,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,133,-303,5622,0,0,-,2025-12-26 09:17:57
385058,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,631,-304,5096,19,12,1/164,2025-12-26 09:17:57
385059,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,737,-305,5671,19,15,1/167,2025-12-26 09:17:57
385060,エスパス新宿歌舞伎町,2025-06-25,スマスロ モンスターハンターライズ,677,-305,819,0,0,-,2025-12-26 09:17:57
385061,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,809,-390,3902,0,0,-,2025-12-26 09:17:57
385062,エスパス新宿歌舞伎町,2025-06-25,ドラゴンハナハナ～閃光～‐30,1437,-390,4292,0,0,-,2025-12-26 09:17:57
385063,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,814,-391,2880,0,0,-,2025-12-26 09:17:57
385064,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1016,-391,5614,18,14,1/175,2025-12-26 09:17:57
385065,エスパス新宿歌舞伎町,2025-06-25,スマスロニューパルサーBT,1386,-392,4769,0,0,-,2025-12-26 09:17:57
385066,エスパス新宿歌舞伎町,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,694,-392,396,0,0,-,2025-12-26 09:17:57
385067,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,93,-392,1402,0,0,-,2025-12-26 09:17:57
385068,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,128,-393,3723,0,0,-,2025-12-26 09:17:57
385069,エスパス新宿歌舞伎町,2025-06-25,バーサスリヴァイズ,1379,-393,2194,0,0,-,2025-12-26 09:17:57
385070,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,78,-393,2102,0,0,-,2025-12-26 09:17:57
385071,エスパス新宿歌舞伎町,2025-06-25,スロット Re:ゼロから始める異世界生活 season2,13,-394,453,0,0,-,2025-12-26 09:17:57
385072,エスパス新宿歌舞伎町,2025-06-25,Lパチスロ かぐや様は告らせたい,139,-394,1142,0,0,-,2025-12-26 09:17:57
385073,エスパス新宿歌舞伎町,2025-06-25,パチスロ　甲鉄城のカバネリ,1426,-395,708,0,0,-,2025-12-26 09:17:57
385074,エスパス新宿歌舞伎町,2025-06-25,Lパチスロからくりサーカス,97,-395,653,0,0,-,2025-12-26 09:17:57
385075,エスパス新宿歌舞伎町,2025-06-25,マイジャグラーV,1029,-395,5874,21,14,1/168,2025-12-26 09:17:57
385076,エスパス新宿歌舞伎町,2025-06-25,スマスロ スーパーブラックジャック,806,-396,3760,0,0,-,2025-12-26 09:17:57
385077,エスパス新宿歌舞伎町,2025-06-25,Lスーパービンゴネオ,1345,-396,395,0,0,-,2025-12-26 09:17:57
