id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
286690,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,152,608,6203,0,0,-,2025-12-26 09:17:54
286691,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,643,608,5984,0,0,-,2025-12-26 09:17:54
286692,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1074,607,5306,22,16,1/140,2025-12-26 09:17:54
286693,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1131,607,7334,28,24,1/141,2025-12-26 09:17:54
286694,エスパス新宿歌舞伎町,2025-02-09,ハッピージャグラーＶＩＩＩ,1142,604,6834,24,25,1/139,2025-12-26 09:17:54
286695,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1075,604,7253,27,28,1/132,2025-12-26 09:17:54
286696,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,762,604,6096,26,15,1/149,2025-12-26 09:17:54
286697,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,708,602,7014,0,0,-,2025-12-26 09:17:54
286698,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ ありふれた職業で世界最強,805,601,7559,0,0,-,2025-12-26 09:17:54
286699,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,731,515,7173,0,0,-,2025-12-26 09:17:54
286700,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,689,515,3585,0,0,-,2025-12-26 09:17:54
286701,エスパス新宿歌舞伎町,2025-02-09,Lルパン三世 大航海者の秘宝,1420,515,3654,0,0,-,2025-12-26 09:17:54
286702,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1143,514,4234,0,0,-,2025-12-26 09:17:54
286703,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,749,509,5234,23,12,1/150,2025-12-26 09:17:54
286704,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,753,508,4260,20,8,1/152,2025-12-26 09:17:54
286705,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1115,505,5716,26,18,1/130,2025-12-26 09:17:54
286706,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1436,504,7118,0,0,-,2025-12-26 09:17:54
286707,エスパス新宿歌舞伎町,2025-02-09,L島娘,1344,503,1471,0,0,-,2025-12-26 09:17:54
286708,エスパス新宿歌舞伎町,2025-02-09,沖ドキ!ゴージャス 30Φ,1314,501,3252,0,0,-,2025-12-26 09:17:54
286709,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,39,501,6957,57,13,1/99,2025-12-26 09:17:54
286710,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,95,495,5708,0,0,-,2025-12-26 09:17:54
286711,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,759,409,4248,18,10,1/152,2025-12-26 09:17:54
286712,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1071,408,7872,29,28,1/138,2025-12-26 09:17:54
286713,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,603,407,7453,30,23,1/141,2025-12-26 09:17:54
286714,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1033,405,7687,31,19,1/154,2025-12-26 09:17:54
286715,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1045,404,7789,32,19,1/153,2025-12-26 09:17:54
286716,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1320,403,5998,0,0,-,2025-12-26 09:17:54
286717,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,652,315,4913,0,0,-,2025-12-26 09:17:54
286718,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1018,315,7903,27,27,1/146,2025-12-26 09:17:54
286719,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,850,313,4227,0,0,-,2025-12-26 09:17:54
286720,エスパス新宿歌舞伎町,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,834,311,5992,0,0,-,2025-12-26 09:17:54
286721,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1107,311,3754,16,9,1/150,2025-12-26 09:17:54
286722,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,23,310,2752,26,3,1/95,2025-12-26 09:17:54
286723,エスパス新宿歌舞伎町,2025-02-09,スマスロ聖戦士ダンバイン,1349,309,2852,0,0,-,2025-12-26 09:17:54
286724,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,758,309,6614,30,13,1/154,2025-12-26 09:17:54
286725,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,724,309,4952,0,0,-,2025-12-26 09:17:54
286726,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1156,308,5595,23,13,1/155,2025-12-26 09:17:54
286727,エスパス新宿歌舞伎町,2025-02-09,新ハナビ,1382,307,6593,0,0,-,2025-12-26 09:17:54
286728,エスパス新宿歌舞伎町,2025-02-09,バーサスリヴァイズ,1380,307,2582,0,0,-,2025-12-26 09:17:54
286729,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1104,306,3885,15,11,1/149,2025-12-26 09:17:54
286730,エスパス新宿歌舞伎町,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,1426,306,2260,0,0,-,2025-12-26 09:17:54
286731,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1062,302,4882,20,12,1/153,2025-12-26 09:17:54
286732,エスパス新宿歌舞伎町,2025-02-09,チバリヨ2,1394,210,2914,0,0,-,2025-12-26 09:17:54
286733,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1435,210,5223,0,0,-,2025-12-26 09:17:54
286734,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1099,209,8720,34,24,1/150,2025-12-26 09:17:54
286735,エスパス新宿歌舞伎町,2025-02-09,回胴式遊技機グランベルム,1401,208,3372,0,0,-,2025-12-26 09:17:54
286736,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1132,206,5336,20,15,1/152,2025-12-26 09:17:54
286737,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1434,206,8227,0,0,-,2025-12-26 09:17:54
286738,エスパス新宿歌舞伎町,2025-02-09,パチスロハイパーラッシュ,1374,205,2390,0,0,-,2025-12-26 09:17:54
286739,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,755,205,6574,26,17,1/153,2025-12-26 09:17:54
286740,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1052,205,6615,25,17,1/158,2025-12-26 09:17:54
286741,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1047,205,3682,16,7,1/160,2025-12-26 09:17:54
286742,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,737,205,7027,29,17,1/153,2025-12-26 09:17:54
286743,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1111,203,7761,29,24,1/146,2025-12-26 09:17:54
286744,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,88,203,2920,0,0,-,2025-12-26 09:17:54
286745,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,726,203,6673,0,0,-,2025-12-26 09:17:54
286746,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,57,202,2002,20,5,1/80,2025-12-26 09:17:54
286747,エスパス新宿歌舞伎町,2025-02-09,L ＨＥＹ！エリートサラリーマン鏡,1416,202,3670,0,0,-,2025-12-26 09:17:54
286748,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,736,202,7045,27,20,1/150,2025-12-26 09:17:54
286749,エスパス新宿歌舞伎町,2025-02-09,ミスタージャグラー,1087,201,5909,0,0,-,2025-12-26 09:17:54
286750,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1158,114,5719,23,14,1/155,2025-12-26 09:17:54
286751,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,740,111,5375,22,11,1/163,2025-12-26 09:17:54
286752,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,126,110,5090,0,0,-,2025-12-26 09:17:54
286753,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,771,108,7198,27,16,1/167,2025-12-26 09:17:54
286754,エスパス新宿歌舞伎町,2025-02-09,この素晴らしい世界に祝福を！,1402,107,1633,0,0,-,2025-12-26 09:17:54
286755,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1095,105,5609,19,21,1/140,2025-12-26 09:17:54
286756,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1012,104,7152,25,25,1/143,2025-12-26 09:17:54
286757,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1445,104,1559,0,0,-,2025-12-26 09:17:54
286758,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,73,0,3769,31,8,1/97,2025-12-26 09:17:54
286759,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,79,0,5105,0,0,-,2025-12-26 09:17:54
286760,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,151,0,5790,0,0,-,2025-12-26 09:17:54
286761,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
286762,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,621,0,6484,21,24,1/144,2025-12-26 09:17:54
286763,エスパス新宿歌舞伎町,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,832,0,4781,0,0,-,2025-12-26 09:17:54
286764,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1106,0,3807,16,9,1/152,2025-12-26 09:17:54
286765,エスパス新宿歌舞伎町,2025-02-09,ウルトラミラクルジャグラー,1091,0,6811,0,0,-,2025-12-26 09:17:54
286766,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,760,0,4939,19,15,1/145,2025-12-26 09:17:54
286767,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
286768,エスパス新宿歌舞伎町,2025-02-09,パチスロ　新鬼武者２,1397,0,0,0,0,-,2025-12-26 09:17:54
286769,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1318,0,4960,0,0,-,2025-12-26 09:17:54
286770,エスパス新宿歌舞伎町,2025-02-09,L戦国乙女４　戦乱に閃く炯眼の軍師,837,0,3743,0,0,-,2025-12-26 09:17:54
286771,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1050,0,5054,18,19,1/137,2025-12-26 09:17:54
286772,エスパス新宿歌舞伎町,2025-02-09,スマスロ シャーマンキング,1334,0,5533,0,0,-,2025-12-26 09:17:54
286773,エスパス新宿歌舞伎町,2025-02-09,L島娘,1343,0,3977,0,0,-,2025-12-26 09:17:54
286774,エスパス新宿歌舞伎町,2025-02-09,チバリヨ2,1391,0,7860,0,0,-,2025-12-26 09:17:54
286775,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,845,0,1696,0,0,-,2025-12-26 09:17:54
286776,エスパス新宿歌舞伎町,2025-02-09,L ToLOVEるダークネス,31,-83,7355,0,0,-,2025-12-26 09:17:54
286777,エスパス新宿歌舞伎町,2025-02-09,ハッピージャグラーＶＩＩＩ,1138,-98,2513,9,7,1/157,2025-12-26 09:17:54
286778,エスパス新宿歌舞伎町,2025-02-09,ハッピージャグラーＶＩＩＩ,1140,-99,3104,12,9,1/148,2025-12-26 09:17:54
286779,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1034,-99,5667,19,21,1/142,2025-12-26 09:17:54
286780,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,630,-100,6473,24,15,1/166,2025-12-26 09:17:54
286781,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1044,-101,4942,15,20,1/141,2025-12-26 09:17:54
286782,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,641,-101,3992,0,0,-,2025-12-26 09:17:54
286783,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,616,-102,4655,0,0,-,2025-12-26 09:17:54
286784,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,745,-102,6819,25,23,1/142,2025-12-26 09:17:54
286785,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1164,-103,3379,12,9,1/161,2025-12-26 09:17:54
286786,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1120,-105,7232,27,22,1/148,2025-12-26 09:17:54
286787,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,757,-105,5265,23,9,1/165,2025-12-26 09:17:54
286788,エスパス新宿歌舞伎町,2025-02-09,スマスロ ゴッドイーター リザレクション,634,-105,5554,0,0,-,2025-12-26 09:17:54
286789,エスパス新宿歌舞伎町,2025-02-09,スターハナハナ-30,1455,-105,6015,0,0,-,2025-12-26 09:17:54
286790,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,96,-190,1891,0,0,-,2025-12-26 09:17:54
286791,エスパス新宿歌舞伎町,2025-02-09,スマスロ頭文字D 2nd,1328,-190,6175,0,0,-,2025-12-26 09:17:54
286792,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1161,-190,7874,27,30,1/138,2025-12-26 09:17:54
286793,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,85,-191,1816,0,0,-,2025-12-26 09:17:54
286794,エスパス新宿歌舞伎町,2025-02-09,Lゴジラ対エヴァンゲリオン,11,-191,4167,0,0,-,2025-12-26 09:17:54
286795,エスパス新宿歌舞伎町,2025-02-09,パチスロ　ハードボイルド,1361,-191,553,0,0,-,2025-12-26 09:17:54
286796,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,751,-192,4107,13,12,1/164,2025-12-26 09:17:54
286797,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,109,-193,3927,0,0,-,2025-12-26 09:17:54
286798,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1003,-193,4910,20,10,1/164,2025-12-26 09:17:54
286799,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,768,-193,4665,18,12,1/156,2025-12-26 09:17:54
286800,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,849,-194,1327,0,0,-,2025-12-26 09:17:54
286801,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,756,-194,3794,11,15,1/146,2025-12-26 09:17:54
286802,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1110,-195,4982,16,18,1/147,2025-12-26 09:17:54
286803,エスパス新宿歌舞伎町,2025-02-09,Lソードアート・オンライン,1408,-195,3118,0,0,-,2025-12-26 09:17:54
286804,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1064,-195,3391,11,11,1/154,2025-12-26 09:17:54
286805,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1124,-195,6755,22,25,1/144,2025-12-26 09:17:54
286806,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,674,-196,5732,0,0,-,2025-12-26 09:17:54
286807,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1005,-196,5290,20,11,1/171,2025-12-26 09:17:54
286808,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1041,-196,4475,16,12,1/160,2025-12-26 09:17:54
286809,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1020,-197,3750,16,6,1/170,2025-12-26 09:17:54
286810,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1126,-198,4831,17,14,1/156,2025-12-26 09:17:54
286811,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1133,-199,6079,19,21,1/152,2025-12-26 09:17:54
286812,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1109,-199,6734,28,20,1/140,2025-12-26 09:17:54
286813,エスパス新宿歌舞伎町,2025-02-09,パチスロハイパーラッシュ,1373,-199,1009,0,0,-,2025-12-26 09:17:54
286814,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1444,-199,3314,0,0,-,2025-12-26 09:17:54
286815,エスパス新宿歌舞伎町,2025-02-09,ハッピージャグラーＶＩＩＩ,1136,-290,3161,13,4,1/186,2025-12-26 09:17:54
286816,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1128,-291,4045,15,7,1/184,2025-12-26 09:17:54
286817,エスパス新宿歌舞伎町,2025-02-09,新ハナビ,1383,-291,1970,0,0,-,2025-12-26 09:17:54
286818,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,157,-291,911,0,0,-,2025-12-26 09:17:54
286819,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1160,-293,1555,6,1,1/222,2025-12-26 09:17:54
286820,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1053,-293,5423,21,12,1/164,2025-12-26 09:17:54
286821,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,687,-296,600,0,0,-,2025-12-26 09:17:54
286822,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1097,-296,4087,15,12,1/151,2025-12-26 09:17:54
286823,エスパス新宿歌舞伎町,2025-02-09,Lソードアート・オンライン,1407,-296,4823,0,0,-,2025-12-26 09:17:54
286824,エスパス新宿歌舞伎町,2025-02-09,回胴式遊技機グランベルム,1400,-297,3556,0,0,-,2025-12-26 09:17:54
286825,エスパス新宿歌舞伎町,2025-02-09,押忍！番長4,1352,-297,4863,0,0,-,2025-12-26 09:17:54
286826,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,752,-298,5662,23,10,1/172,2025-12-26 09:17:54
286827,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1001,-302,6236,21,16,1/169,2025-12-26 09:17:54
286828,エスパス新宿歌舞伎町,2025-02-09,新ハナビ,1384,-303,5671,0,0,-,2025-12-26 09:17:54
286829,エスパス新宿歌舞伎町,2025-02-09,ミスタージャグラー,1090,-391,6864,0,0,-,2025-12-26 09:17:54
286830,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1066,-392,1492,5,1,1/249,2025-12-26 09:17:54
286831,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1011,-392,1757,7,1,1/220,2025-12-26 09:17:54
286832,エスパス新宿歌舞伎町,2025-02-09,パチスロ　モンスターハンターワールドアイスボーン,1396,-392,2511,0,0,-,2025-12-26 09:17:54
286833,エスパス新宿歌舞伎町,2025-02-09,スマスロ モンスターハンターライズ,685,-394,5661,0,0,-,2025-12-26 09:17:54
286834,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,728,-394,5496,0,0,-,2025-12-26 09:17:54
286835,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1123,-394,6620,19,28,1/141,2025-12-26 09:17:54
286836,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1063,-394,7532,24,31,1/137,2025-12-26 09:17:54
286837,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1319,-394,3864,0,0,-,2025-12-26 09:17:54
286838,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,620,-394,5928,18,24,1/141,2025-12-26 09:17:54
286839,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1100,-395,2373,8,4,1/198,2025-12-26 09:17:54
286840,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ炎炎ノ消防隊,1414,-395,2964,0,0,-,2025-12-26 09:17:54
286841,エスパス新宿歌舞伎町,2025-02-09,ジャグラーガールズSS,1149,-396,5308,0,0,-,2025-12-26 09:17:54
286842,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1170,-396,4268,16,11,1/158,2025-12-26 09:17:54
286843,エスパス新宿歌舞伎町,2025-02-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-397,1970,0,0,-,2025-12-26 09:17:54
286844,エスパス新宿歌舞伎町,2025-02-09,ゴーゴージャグラー３,1117,-397,5374,20,14,1/158,2025-12-26 09:17:54
286845,エスパス新宿歌舞伎町,2025-02-09,SアイムジャグラーＥＸ,1081,-397,6491,22,21,1/151,2025-12-26 09:17:54
286846,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,71,-398,7940,64,20,1/95,2025-12-26 09:17:54
286847,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,124,-398,4950,0,0,-,2025-12-26 09:17:54
286848,エスパス新宿歌舞伎町,2025-02-09,スマスロ スーパーブラックジャック,658,-487,4951,0,0,-,2025-12-26 09:17:54
286849,エスパス新宿歌舞伎町,2025-02-09,Lスーパービンゴネオ,14,-491,4993,0,0,-,2025-12-26 09:17:54
286850,エスパス新宿歌舞伎町,2025-02-09,L主役は銭形４,1359,-491,540,0,0,-,2025-12-26 09:17:54
286851,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,623,-491,8183,28,24,1/157,2025-12-26 09:17:54
286852,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,25,-492,1184,7,2,1/132,2025-12-26 09:17:54
286853,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1432,-492,2506,0,0,-,2025-12-26 09:17:54
286854,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1461,-492,5126,0,0,-,2025-12-26 09:17:54
286855,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！BLACK,1305,-492,828,0,0,-,2025-12-26 09:17:54
286856,エスパス新宿歌舞伎町,2025-02-09,L島娘,1346,-493,4259,0,0,-,2025-12-26 09:17:54
286857,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1165,-494,4094,13,11,1/171,2025-12-26 09:17:54
286858,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,688,-495,1435,0,0,-,2025-12-26 09:17:54
286859,エスパス新宿歌舞伎町,2025-02-09,押忍！番長4,1351,-496,4207,0,0,-,2025-12-26 09:17:54
286860,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ炎炎ノ消防隊,1412,-497,5646,0,0,-,2025-12-26 09:17:54
286861,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,61,-497,3009,22,8,1/100,2025-12-26 09:17:54
286862,エスパス新宿歌舞伎町,2025-02-09,クランキークレスト,1375,-497,1329,0,0,-,2025-12-26 09:17:54
286863,エスパス新宿歌舞伎町,2025-02-09,Lパチスロガールズ＆パンツァー 最終章,1428,-497,818,0,0,-,2025-12-26 09:17:54
286864,エスパス新宿歌舞伎町,2025-02-09,スマスロ聖戦士ダンバイン,1348,-498,1220,0,0,-,2025-12-26 09:17:54
286865,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1007,-499,5390,22,8,1/180,2025-12-26 09:17:54
286866,エスパス新宿歌舞伎町,2025-02-09,押忍！番長4,1355,-500,2251,0,0,-,2025-12-26 09:17:54
286867,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,734,-501,5413,18,14,1/169,2025-12-26 09:17:54
286868,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1006,-502,7266,27,15,1/173,2025-12-26 09:17:54
286869,エスパス新宿歌舞伎町,2025-02-09,沖ドキ！ＧＯＬＤ-30,1309,-504,2711,0,0,-,2025-12-26 09:17:54
286870,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1456,-504,3710,0,0,-,2025-12-26 09:17:54
286871,エスパス新宿歌舞伎町,2025-02-09,バーサスリヴァイズ,1378,-504,4680,0,0,-,2025-12-26 09:17:54
286872,エスパス新宿歌舞伎町,2025-02-09,Lパチスロからくりサーカス,116,-505,3894,0,0,-,2025-12-26 09:17:54
286873,エスパス新宿歌舞伎町,2025-02-09,スロット Re:ゼロから始める異世界生活 season2,847,-590,4926,0,0,-,2025-12-26 09:17:54
286874,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ革命機ヴァルヴレイヴ,91,-590,5340,0,0,-,2025-12-26 09:17:54
286875,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,748,-591,7086,26,12,1/186,2025-12-26 09:17:54
286876,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1040,-592,5197,20,9,1/179,2025-12-26 09:17:54
286877,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,770,-592,6397,22,17,1/164,2025-12-26 09:17:54
286878,エスパス新宿歌舞伎町,2025-02-09,ドラゴンハナハナ～閃光～‐30,1440,-593,2344,0,0,-,2025-12-26 09:17:54
286879,エスパス新宿歌舞伎町,2025-02-09,キングハナハナ-30,1447,-593,2161,0,0,-,2025-12-26 09:17:54
286880,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,43,-593,4949,39,9,1/103,2025-12-26 09:17:54
286881,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,767,-593,7090,24,20,1/161,2025-12-26 09:17:54
286882,エスパス新宿歌舞伎町,2025-02-09,スマスロモンキーターンV,719,-593,7129,0,0,-,2025-12-26 09:17:54
286883,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1118,-594,4237,13,13,1/163,2025-12-26 09:17:54
286884,エスパス新宿歌舞伎町,2025-02-09,パチスロ　甲鉄城のカバネリ,697,-594,1702,0,0,-,2025-12-26 09:17:54
286885,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1027,-594,5737,23,10,1/174,2025-12-26 09:17:54
286886,エスパス新宿歌舞伎町,2025-02-09,チバリヨ2,1393,-595,1979,0,0,-,2025-12-26 09:17:54
286887,エスパス新宿歌舞伎町,2025-02-09,Lゴジラ対エヴァンゲリオン,13,-595,791,0,0,-,2025-12-26 09:17:54
286888,エスパス新宿歌舞伎町,2025-02-09,ファンキージャグラー２ＫＴ,1152,-595,5654,21,9,1/188,2025-12-26 09:17:54
286889,エスパス新宿歌舞伎町,2025-02-09,スターハナハナ-30,1454,-595,1583,0,0,-,2025-12-26 09:17:54
286890,エスパス新宿歌舞伎町,2025-02-09,パチスロ　バイオハザード　ＲＥ：２,1398,-597,1061,0,0,-,2025-12-26 09:17:54
286891,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1130,-597,3642,10,11,1/173,2025-12-26 09:17:54
286892,エスパス新宿歌舞伎町,2025-02-09,Lパチスロ かぐや様は告らせたい,142,-598,4155,0,0,-,2025-12-26 09:17:54
286893,エスパス新宿歌舞伎町,2025-02-09,マイジャグラーV,1035,-598,4600,15,7,1/209,2025-12-26 09:17:54
286894,エスパス新宿歌舞伎町,2025-02-09,Lスマスロ北斗の拳,53,-598,3664,26,6,1/115,2025-12-26 09:17:54
286895,エスパス新宿歌舞伎町,2025-02-09,L東京喰種,838,-598,7084,0,0,-,2025-12-26 09:17:54
286896,エスパス新宿歌舞伎町,2025-02-09,バーサスリヴァイズ,1379,-599,2866,0,0,-,2025-12-26 09:17:54
