id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
316520,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,94,5299,9705,0,0,-,2025-12-26 09:17:54
316521,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,62,5196,7394,98,11,1/68,2025-12-26 09:17:54
316522,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,708,5194,8200,0,0,-,2025-12-26 09:17:54
316523,エスパス新宿歌舞伎町,2025-03-23,スマスロ バイオハザード5,826,5194,7630,0,0,-,2025-12-26 09:17:54
316524,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,615,5193,6063,0,0,-,2025-12-26 09:17:54
316525,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,743,5127,9084,43,42,1/107,2025-12-26 09:17:54
316526,エスパス新宿歌舞伎町,2025-03-23,沖ドキ!ゴージャス 30Φ,1311,5125,5141,0,0,-,2025-12-26 09:17:54
316527,エスパス新宿歌舞伎町,2025-03-23,スマスロ 一方通行 とある魔術の禁書目録,814,5124,5496,0,0,-,2025-12-26 09:17:54
316528,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,723,5110,8637,0,0,-,2025-12-26 09:17:54
316529,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,772,5018,8742,53,26,1/111,2025-12-26 09:17:54
316530,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,87,5015,9790,0,0,-,2025-12-26 09:17:54
316531,エスパス新宿歌舞伎町,2025-03-23,Lスーパービンゴネオ,15,4989,5386,0,0,-,2025-12-26 09:17:54
316532,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！ＧＯＬＤ-30,1310,4916,3598,0,0,-,2025-12-26 09:17:54
316533,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,124,4912,7513,0,0,-,2025-12-26 09:17:54
316534,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,722,4911,8812,0,0,-,2025-12-26 09:17:54
316535,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,68,4820,4216,64,6,1/60,2025-12-26 09:17:54
316536,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,603,4797,9141,51,34,1/108,2025-12-26 09:17:54
316537,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,630,4715,8706,42,47,1/98,2025-12-26 09:17:54
316538,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,692,4710,3945,0,0,-,2025-12-26 09:17:54
316539,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,666,4702,6872,0,0,-,2025-12-26 09:17:54
316540,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,725,4592,6798,0,0,-,2025-12-26 09:17:54
316541,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,127,4592,8436,0,0,-,2025-12-26 09:17:54
316542,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,601,4508,7653,40,41,1/94,2025-12-26 09:17:54
316543,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,64,4507,7703,87,12,1/78,2025-12-26 09:17:54
316544,エスパス新宿歌舞伎町,2025-03-23,回胴黙示録カイジ 狂宴,1332,4502,7950,0,0,-,2025-12-26 09:17:54
316545,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,51,4502,8202,97,17,1/72,2025-12-26 09:17:54
316546,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,620,4422,9461,42,51,1/102,2025-12-26 09:17:54
316547,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1394,4421,5447,0,0,-,2025-12-26 09:17:54
316548,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1322,4418,4781,0,0,-,2025-12-26 09:17:54
316549,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,618,4415,7240,40,30,1/103,2025-12-26 09:17:54
316550,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,119,4309,8943,0,0,-,2025-12-26 09:17:54
316551,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,602,4303,8859,46,30,1/117,2025-12-26 09:17:54
316552,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,711,4213,9033,0,0,-,2025-12-26 09:17:54
316553,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,107,4209,7390,0,0,-,2025-12-26 09:17:54
316554,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,709,4209,9186,0,0,-,2025-12-26 09:17:54
316555,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,78,4206,9532,0,0,-,2025-12-26 09:17:54
316556,エスパス新宿歌舞伎町,2025-03-23,L ToLOVEるダークネス,36,4094,7050,0,0,-,2025-12-26 09:17:54
316557,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,724,4089,8190,0,0,-,2025-12-26 09:17:54
316558,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ炎炎ノ消防隊,1412,4008,8481,0,0,-,2025-12-26 09:17:54
316559,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,84,3995,8586,0,0,-,2025-12-26 09:17:54
316560,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1392,3922,8429,0,0,-,2025-12-26 09:17:54
316561,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,132,3917,7697,0,0,-,2025-12-26 09:17:54
316562,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,732,3916,8602,37,48,1/101,2025-12-26 09:17:54
316563,エスパス新宿歌舞伎町,2025-03-23,L犬夜叉2,844,3914,8327,0,0,-,2025-12-26 09:17:54
316564,エスパス新宿歌舞伎町,2025-03-23,桃太郎電鉄～パチスロも定番！～,1349,3913,4513,0,0,-,2025-12-26 09:17:54
316565,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,53,3907,7855,86,16,1/77,2025-12-26 09:17:54
316566,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,623,3907,9151,43,38,1/113,2025-12-26 09:17:54
316567,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,735,3818,8680,40,40,1/109,2025-12-26 09:17:54
316568,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1047,3817,9300,45,36,1/115,2025-12-26 09:17:54
316569,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,614,3815,4995,0,0,-,2025-12-26 09:17:54
316570,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,627,3814,8535,48,23,1/120,2025-12-26 09:17:54
316571,エスパス新宿歌舞伎町,2025-03-23,チバリヨ2,1390,3796,6267,0,0,-,2025-12-26 09:17:54
316572,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,774,3707,4337,0,0,-,2025-12-26 09:17:54
316573,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,768,3695,8716,43,33,1/115,2025-12-26 09:17:54
316574,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,766,3695,8685,41,39,1/109,2025-12-26 09:17:54
316575,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,75,3634,9000,0,0,-,2025-12-26 09:17:54
316576,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,23,3603,8507,89,27,1/73,2025-12-26 09:17:54
316577,エスパス新宿歌舞伎町,2025-03-23,パチスロ　ディスクアップ２,1370,3601,7817,34,26,1/130,2025-12-26 09:17:54
316578,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1005,3595,9064,44,33,1/118,2025-12-26 09:17:54
316579,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,739,3508,7556,38,35,1/104,2025-12-26 09:17:54
316580,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,717,3507,8815,0,0,-,2025-12-26 09:17:54
316581,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,625,3502,8461,39,39,1/108,2025-12-26 09:17:54
316582,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,55,3422,8952,98,21,1/75,2025-12-26 09:17:54
316583,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1455,3422,8547,0,0,-,2025-12-26 09:17:54
316584,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,808,3416,7471,0,0,-,2025-12-26 09:17:54
316585,エスパス新宿歌舞伎町,2025-03-23,Lパチスロガールズ＆パンツァー 最終章,1427,3299,3458,0,0,-,2025-12-26 09:17:54
316586,エスパス新宿歌舞伎町,2025-03-23,L島娘,1342,3299,5350,0,0,-,2025-12-26 09:17:54
316587,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,108,3296,5837,0,0,-,2025-12-26 09:17:54
316588,エスパス新宿歌舞伎町,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,837,3295,6661,0,0,-,2025-12-26 09:17:54
316589,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,148,3212,5659,0,0,-,2025-12-26 09:17:54
316590,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,100,3209,7046,0,0,-,2025-12-26 09:17:54
316591,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,738,3206,7436,35,29,1/116,2025-12-26 09:17:54
316592,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1057,3206,7858,46,21,1/117,2025-12-26 09:17:54
316593,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1039,3111,8715,41,34,1/116,2025-12-26 09:17:54
316594,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1074,3111,8625,43,28,1/121,2025-12-26 09:17:54
316595,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,767,3110,8379,38,35,1/115,2025-12-26 09:17:54
316596,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,85,3109,9466,0,0,-,2025-12-26 09:17:54
316597,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,73,3108,5333,62,5,1/80,2025-12-26 09:17:54
316598,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,740,3020,9128,38,43,1/113,2025-12-26 09:17:54
316599,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,737,3019,9038,40,41,1/112,2025-12-26 09:17:54
316600,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1169,3019,9064,0,0,-,2025-12-26 09:17:54
316601,エスパス新宿歌舞伎町,2025-03-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,3016,6831,0,0,-,2025-12-26 09:17:54
316602,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1336,3016,5154,0,0,-,2025-12-26 09:17:54
316603,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,770,3015,8944,37,40,1/116,2025-12-26 09:17:54
316604,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,131,2898,7376,0,0,-,2025-12-26 09:17:54
316605,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,742,2816,8467,34,37,1/119,2025-12-26 09:17:54
316606,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,705,2812,8249,0,0,-,2025-12-26 09:17:54
316607,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1446,2801,8544,0,0,-,2025-12-26 09:17:54
316608,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1337,2800,6138,0,0,-,2025-12-26 09:17:54
316609,エスパス新宿歌舞伎町,2025-03-23,Lルパン三世 大航海者の秘宝,1423,2790,6799,0,0,-,2025-12-26 09:17:54
316610,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,611,2715,5033,0,0,-,2025-12-26 09:17:54
316611,エスパス新宿歌舞伎町,2025-03-23,スロット Re:ゼロから始める異世界生活 season2,854,2710,6740,0,0,-,2025-12-26 09:17:54
316612,エスパス新宿歌舞伎町,2025-03-23,バーサスリヴァイズ,1379,2707,6684,0,0,-,2025-12-26 09:17:54
316613,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1430,2706,8400,0,0,-,2025-12-26 09:17:54
316614,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1459,2706,8929,0,0,-,2025-12-26 09:17:54
316615,エスパス新宿歌舞伎町,2025-03-23,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2701,7945,0,0,-,2025-12-26 09:17:54
316616,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1161,2614,7858,40,19,1/133,2025-12-26 09:17:54
316617,エスパス新宿歌舞伎町,2025-03-23,パチスロ　甲鉄城のカバネリ,686,2602,4818,0,0,-,2025-12-26 09:17:54
316618,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,734,2601,8815,37,37,1/119,2025-12-26 09:17:54
316619,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,622,2598,8262,30,47,1/107,2025-12-26 09:17:54
316620,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,733,2516,8937,41,29,1/128,2025-12-26 09:17:54
316621,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,137,2515,8989,0,0,-,2025-12-26 09:17:54
316622,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,744,2513,9034,41,33,1/122,2025-12-26 09:17:54
316623,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ炎炎ノ消防隊,1414,2512,9929,0,0,-,2025-12-26 09:17:54
316624,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1006,2511,8963,43,26,1/130,2025-12-26 09:17:54
316625,エスパス新宿歌舞伎町,2025-03-23,L東京喰種,839,2509,8090,0,0,-,2025-12-26 09:17:54
316626,エスパス新宿歌舞伎町,2025-03-23,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2509,7984,34,21,1/145,2025-12-26 09:17:54
316627,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1146,2410,8542,0,0,-,2025-12-26 09:17:54
316628,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,769,2408,7701,33,29,1/124,2025-12-26 09:17:54
316629,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,1157,2407,7730,41,22,1/123,2025-12-26 09:17:54
316630,エスパス新宿歌舞伎町,2025-03-23,スマスロ スーパーブラックジャック,651,2405,6186,0,0,-,2025-12-26 09:17:54
316631,エスパス新宿歌舞伎町,2025-03-23,L島娘,1344,2405,4667,0,0,-,2025-12-26 09:17:54
316632,エスパス新宿歌舞伎町,2025-03-23,ドラゴンハナハナ～閃光～‐30,1439,2404,6789,0,0,-,2025-12-26 09:17:54
316633,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1149,2403,8688,0,0,-,2025-12-26 09:17:54
316634,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,606,2401,9288,36,46,1/113,2025-12-26 09:17:54
316635,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,83,2309,8784,0,0,-,2025-12-26 09:17:54
316636,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,140,2304,7035,0,0,-,2025-12-26 09:17:54
316637,エスパス新宿歌舞伎町,2025-03-23,ゴーゴージャグラー３,1102,2303,7969,38,29,1/119,2025-12-26 09:17:54
316638,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ革命機ヴァルヴレイヴ,86,2302,9203,0,0,-,2025-12-26 09:17:54
316639,エスパス新宿歌舞伎町,2025-03-23,ミスタージャグラー,1088,2301,7680,0,0,-,2025-12-26 09:17:54
316640,エスパス新宿歌舞伎町,2025-03-23,ファンキージャグラー２ＫＴ,758,2298,7689,38,26,1/120,2025-12-26 09:17:54
316641,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1125,2296,7847,39,23,1/127,2025-12-26 09:17:54
316642,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,730,2295,8834,0,0,-,2025-12-26 09:17:54
316643,エスパス新宿歌舞伎町,2025-03-23,スマスロ モンスターハンターライズ,677,2217,7095,0,0,-,2025-12-26 09:17:54
316644,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1011,2213,8810,37,33,1/126,2025-12-26 09:17:54
316645,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ ありふれた職業で世界最強,801,2213,7558,0,0,-,2025-12-26 09:17:54
316646,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1030,2212,7895,35,28,1/125,2025-12-26 09:17:54
316647,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1126,2212,7273,35,23,1/125,2025-12-26 09:17:54
316648,エスパス新宿歌舞伎町,2025-03-23,沖ドキ！BLACK,1316,2210,5102,0,0,-,2025-12-26 09:17:54
316649,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,74,2207,7850,82,13,1/83,2025-12-26 09:17:54
316650,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,629,2110,7659,32,32,1/120,2025-12-26 09:17:54
316651,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,624,2108,9105,35,42,1/118,2025-12-26 09:17:54
316652,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,628,2108,8934,38,31,1/129,2025-12-26 09:17:54
316653,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1124,2106,8452,39,30,1/122,2025-12-26 09:17:54
316654,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,146,2101,5855,0,0,-,2025-12-26 09:17:54
316655,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,604,1999,7791,32,34,1/118,2025-12-26 09:17:54
316656,エスパス新宿歌舞伎町,2025-03-23,スマスロ頭文字D 2nd,661,1999,6725,0,0,-,2025-12-26 09:17:54
316657,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1009,1999,8430,37,30,1/126,2025-12-26 09:17:54
316658,エスパス新宿歌舞伎町,2025-03-23,Lソードアート・オンライン,1409,1996,8026,0,0,-,2025-12-26 09:17:54
316659,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1148,1913,8575,0,0,-,2025-12-26 09:17:54
316660,エスパス新宿歌舞伎町,2025-03-23,スマスロ シャーマンキング,1339,1913,3529,0,0,-,2025-12-26 09:17:54
316661,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1122,1913,8257,33,31,1/129,2025-12-26 09:17:54
316662,エスパス新宿歌舞伎町,2025-03-23,ウルトラミラクルジャグラー,1093,1910,8905,0,0,-,2025-12-26 09:17:54
316663,エスパス新宿歌舞伎町,2025-03-23,ジャグラーガールズSS,1168,1909,7608,0,0,-,2025-12-26 09:17:54
316664,エスパス新宿歌舞伎町,2025-03-23,L ＨＥＹ！エリートサラリーマン鏡,1416,1908,4276,0,0,-,2025-12-26 09:17:54
316665,エスパス新宿歌舞伎町,2025-03-23,スターハナハナ-30,1451,1907,8711,0,0,-,2025-12-26 09:17:54
316666,エスパス新宿歌舞伎町,2025-03-23,キングハナハナ-30,1458,1809,8764,0,0,-,2025-12-26 09:17:54
316667,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1036,1808,7856,33,24,1/138,2025-12-26 09:17:54
316668,エスパス新宿歌舞伎町,2025-03-23,パチスロ　ディスクアップ２,1366,1808,7674,29,19,1/160,2025-12-26 09:17:54
316669,エスパス新宿歌舞伎町,2025-03-23,Lパチスロ かぐや様は告らせたい,125,1806,7938,0,0,-,2025-12-26 09:17:54
316670,エスパス新宿歌舞伎町,2025-03-23,Lスマスロ北斗の拳,39,1804,7728,76,16,1/84,2025-12-26 09:17:54
316671,エスパス新宿歌舞伎町,2025-03-23,Lサラリーマン金太郎,1398,1804,5110,0,0,-,2025-12-26 09:17:54
316672,エスパス新宿歌舞伎町,2025-03-23,SアイムジャグラーＥＸ,1076,1716,7611,33,24,1/134,2025-12-26 09:17:54
316673,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,764,1714,9259,36,38,1/125,2025-12-26 09:17:54
316674,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,605,1713,8660,31,42,1/119,2025-12-26 09:17:54
316675,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1023,1711,9344,39,33,1/130,2025-12-26 09:17:54
316676,エスパス新宿歌舞伎町,2025-03-23,スマスロモンキーターンV,728,1708,8645,0,0,-,2025-12-26 09:17:54
316677,エスパス新宿歌舞伎町,2025-03-23,回胴式遊技機グランベルム,1401,1698,8687,0,0,-,2025-12-26 09:17:54
316678,エスパス新宿歌舞伎町,2025-03-23,Lパチスロからくりサーカス,117,1697,5166,0,0,-,2025-12-26 09:17:54
316679,エスパス新宿歌舞伎町,2025-03-23,マイジャグラーV,1027,1614,6650,30,21,1/130,2025-12-26 09:17:54
316680,エスパス新宿歌舞伎町,2025-03-23,スマスロ ゴッドイーター リザレクション,634,1613,6108,0,0,-,2025-12-26 09:17:54
